日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,002527,20.71,24.43,25.66,16.99,5062113,3990222515.44,40.51,14.16,3.03,95.98
2024-03-29,002527,24.74,24.71,26.8,23.52,4996895,4563705720.99,13.43,1.15,0.28,94.74
2024-04-30,002527,24.79,21.58,25.17,19.44,2399757,1873759661.73,23.19,-12.67,-3.13,45.5
2024-05-31,002527,21.88,19.46,22.22,18.78,1762358,1242238768.82,15.94,-9.82,-2.12,33.41
2024-06-28,002527,19.44,17.35,19.54,16.66,1635309,1009700372.88,14.8,-10.84,-2.11,31.01
2024-07-31,002527,17.37,17.76,19.87,15.46,5167921,3136211543.14,25.42,2.36,0.41,97.66
2024-08-30,002527,17.76,17.43,19.36,16.0,4626759,2822218206.5,18.92,-1.86,-0.33,87.43
2024-09-30,002527,17.4,20.99,21.02,16.69,2553600,1614021656.63,24.84,20.42,3.56,48.26
2024-10-31,002527,22.88,21.32,22.88,19.39,3254232,2424597138.95,16.63,1.57,0.33,61.5
2024-11-29,002527,21.32,28.26,29.66,20.18,11339016,10134836553.07,44.47,32.55,6.94,214.27
2024-12-31,002527,27.82,24.46,34.04,24.38,14504172,15627297927.85,34.18,-13.45,-3.8,274.14
2025-01-27,002527,24.2,25.94,27.47,21.91,5604519,5137814173.65,22.73,6.05,1.48,105.93
2025-02-28,002527,26.45,46.02,52.03,26.29,8488675,14641668138.05,99.23,77.41,20.08,160.44
2025-03-31,002527,45.23,37.89,45.89,36.49,11360462,17180816083.2,20.43,-17.67,-8.13,214.72
2025-04-30,002527,38.09,38.86,39.16,29.25,5138709,6643083180.34,26.15,2.56,0.97,97.13
2025-05-30,002527,39.16,39.44,46.14,38.88,6267606,9979316512.24,18.68,1.49,0.58,118.46
2025-06-30,002527,39.03,39.26,41.23,37.45,3016445,4402184141.63,9.58,-0.46,-0.18,56.99
2025-07-31,002527,39.47,44.56,46.88,37.0,5532864,8720243730.67,25.17,13.5,5.3,104.54
2025-08-29,002527,44.9,44.31,48.21,43.06,4827515,8318082485.09,11.56,-0.56,-0.25,91.21
2025-09-30,002527,44.9,54.27,57.79,41.48,8482827,16350187260.82,36.81,22.48,9.96,160.27
2025-10-31,002527,55.47,48.08,56.18,45.48,3601655,6600077018.38,19.72,-11.41,-6.19,68.05
2025-11-28,002527,48.13,42.96,48.9,42.3,1953075,3331815987.55,13.73,-10.65,-5.12,36.9
2025-12-31,002527,42.88,47.29,49.43,39.14,4010187,6511659784.43,23.95,10.08,4.33,75.77
2026-01-30,002527,46.3,43.06,49.28,42.17,7436698,12736833628.4,15.03,-8.94,-4.23,140.51
