日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002486,8.06,11.08,12.74,7.84,4364272,2128613368.0,60.49,36.79,2.98,161.94
2013-09-30,002486,10.96,13.64,14.14,10.96,2820558,1734614484.0,28.7,23.1,2.56,104.66
2013-10-31,002486,13.74,13.66,15.3,13.06,1929086,1332846566.0,16.42,0.15,0.02,46.39
2013-11-29,002486,13.64,14.26,15.32,12.6,1702799,1134058751.0,19.91,4.39,0.6,40.95
2013-12-31,002486,13.86,15.8,15.8,12.84,2185022,1557495451.0,20.76,10.8,1.54,54.59
2014-01-30,002486,15.18,16.16,16.5,12.76,4473129,3181491992.0,23.67,2.28,0.36,111.76
2014-02-28,002486,16.12,17.34,20.96,15.98,5907004,5481147536.0,30.82,7.3,1.18,147.58
2014-03-31,002486,17.26,17.08,18.66,15.78,2958347,2504535856.0,16.61,-1.5,-0.26,73.91
2014-04-30,002486,17.22,13.9,18.1,13.74,2446702,1647328730.0,25.53,-18.62,-3.18,30.56
2014-05-30,002486,13.9,13.74,14.82,12.98,3803184,1272923590.0,13.24,-1.15,-0.16,47.51
2014-06-30,002486,13.74,14.18,14.42,13.02,2294449,763349414.0,10.19,3.2,0.44,28.66
2014-07-31,002486,14.06,15.26,15.5,14.02,3590951,1273874884.0,10.44,7.62,1.08,44.86
2014-08-06,002486,15.18,17.46,17.46,14.82,2173867,861756207.0,17.3,14.42,2.2,27.16
2014-10-31,002486,19.06,21.14,23.82,17.9,9741227,5012929058.0,33.91,21.08,3.68,121.69
2014-11-28,002486,21.02,20.18,21.46,18.62,7473727,3713165919.0,13.43,-4.54,-0.96,93.36
2014-12-31,002486,20.22,17.42,20.74,17.22,5068784,2378349612.0,17.44,-13.68,-2.76,63.32
2015-01-30,002486,17.46,20.02,20.66,16.82,4058670,1849765313.0,22.04,14.93,2.6,50.7
2015-02-27,002486,19.46,19.62,20.02,17.82,2385915,1101920068.0,10.99,-2.0,-0.4,29.81
2015-03-31,002486,19.66,25.46,28.9,19.5,14570361,8702234405.0,47.91,29.77,5.84,182.02
2015-04-30,002486,25.46,27.9,31.5,24.98,12891358,8885309920.0,25.61,9.58,2.44,161.04
2015-05-29,002486,27.9,33.3,34.9,24.54,12083576,8879939372.0,37.13,19.35,5.4,150.95
2015-06-30,002486,33.9,33.34,49.78,27.46,15422180,15047570304.0,67.03,0.12,0.04,192.66
2015-07-31,002486,33.3,25.06,33.86,22.06,10514706,7126323836.0,35.39,-24.84,-8.28,131.35
2015-08-31,002486,24.9,20.02,30.54,18.14,8365114,5316049992.0,49.48,-20.11,-5.04,104.5
2015-09-30,002486,20.02,18.42,21.1,17.1,3355001,1554175330.0,19.98,-7.99,-1.6,41.91
2015-10-30,002486,18.94,21.62,22.3,18.78,4815968,2464793186.0,19.11,17.37,3.2,60.16
2015-11-30,002486,20.74,25.9,30.38,20.74,9419222,5853788058.0,44.59,19.8,4.28,117.67
2015-12-31,002486,25.46,25.66,28.82,24.58,7743995,5126598195.0,16.37,-0.93,-0.24,96.74
2016-01-29,002486,25.74,17.62,25.74,16.7,2959317,1493710599.0,35.23,-31.33,-8.04,36.97
2016-02-29,002486,17.74,18.66,21.62,17.1,2308606,1105018172.0,25.65,5.9,1.04,28.84
2016-03-31,002486,18.86,21.26,23.94,18.58,7579575,3978881575.0,28.72,13.93,2.6,94.69
2016-04-29,002486,21.18,22.98,24.06,20.9,5634945,3118379738.0,14.86,8.09,1.72,70.39
2016-05-31,002486,22.98,19.7,23.7,18.26,2634978,1320600325.0,23.67,-14.27,-3.28,32.92
2016-06-30,002486,19.78,19.26,20.26,18.18,1993048,933834110.0,10.56,-2.23,-0.44,24.71
2016-07-29,002486,19.26,22.46,28.94,19.14,12158926,7267810365.0,50.88,16.61,3.2,150.73
2016-08-31,002486,22.46,22.86,26.3,21.82,9572110,5511476874.0,19.95,1.78,0.4,118.66
2016-09-30,002486,22.78,24.74,26.78,22.58,6594960,3992493166.0,18.37,8.22,1.88,81.76
2016-10-31,002486,27.18,27.18,27.18,27.18,31353,20881124.0,0.0,9.86,2.44,0.39
2016-11-30,002486,29.86,42.46,57.74,29.86,25892727,30834583149.0,102.58,56.22,15.28,320.99
2016-12-30,002486,41.94,41.38,45.86,37.22,15202778,15952470704.0,20.35,-2.54,-1.08,188.47
2017-01-26,002486,41.14,33.74,42.74,31.1,5600890,5157482827.0,28.13,-18.46,-7.64,69.43
2017-02-27,002486,33.86,35.1,35.98,32.06,3830132,3212191061.0,11.62,4.03,1.36,47.48
2017-09-29,002486,34.14,29.38,36.94,29.06,1771422,1446444224.0,22.45,-16.3,-5.72,21.96
2017-10-31,002486,29.58,28.14,30.74,25.1,3601828,2535779807.0,19.2,-4.22,-1.24,44.65
2017-11-30,002486,28.26,24.18,29.18,23.74,4203736,2818969223.0,19.33,-14.07,-3.96,52.11
2017-12-29,002486,24.22,22.22,24.74,21.9,1631461,926556095.0,11.75,-8.11,-1.96,20.23
2018-01-31,002486,22.3,20.14,23.78,20.14,2369060,1295665319.0,16.38,-9.36,-2.08,28.91
2018-02-28,002486,19.94,18.14,20.22,16.42,2042112,872492046.0,18.87,-9.93,-2.0,24.92
2018-03-30,002486,17.94,19.06,22.1,16.82,4030870,1914078437.0,29.11,5.07,0.92,49.2
2018-04-27,002486,18.82,16.98,18.98,16.82,1108314,479363977.0,11.33,-10.91,-2.08,13.53
2018-05-31,002486,17.02,17.26,18.74,16.42,1347717,566901911.0,13.66,1.65,0.28,16.45
2018-06-29,002486,17.42,15.5,17.42,13.3,1487319,548265845.0,23.87,-10.2,-1.76,18.15
2018-07-31,002486,15.14,15.02,17.54,13.78,2403217,885253704.0,24.26,-3.1,-0.48,29.33
2018-08-31,002486,15.02,13.22,15.18,13.18,739545,249303935.0,13.32,-11.98,-1.8,9.03
2018-09-28,002486,13.18,13.54,13.9,12.62,729432,231925601.0,9.68,2.42,0.32,8.9
2018-10-31,002486,13.46,14.46,16.38,12.7,3794456,1356030937.0,27.18,6.79,0.92,46.31
2018-11-30,002486,14.5,14.54,16.5,13.94,3126394,1131602196.0,17.7,0.55,0.08,38.16
2018-12-28,002486,15.14,15.82,17.18,14.82,3891082,1515257747.0,16.23,8.8,1.28,47.49
2019-01-31,002486,15.9,14.7,18.3,14.66,3193351,1286579738.0,23.01,-7.08,-1.12,38.38
2019-02-28,002486,14.74,17.26,17.46,14.74,2118136,842790735.0,18.5,17.41,2.56,25.46
2019-03-29,002486,17.26,17.42,19.18,16.7,4847094,2078621993.0,14.37,0.93,0.16,58.26
2019-04-30,002486,17.46,16.22,19.06,15.82,3460888,1505601206.0,18.6,-6.89,-1.2,41.6
2019-05-31,002486,15.98,14.98,16.98,14.66,1787338,676073601.0,14.3,-7.64,-1.24,21.48
2019-06-28,002486,14.98,14.86,15.1,14.18,892895,316358228.0,6.14,-0.8,-0.12,10.73
2019-07-22,002486,14.98,13.82,15.1,13.38,759193,260484731.0,11.57,-7.0,-1.04,9.12
2019-08-30,002486,15.14,15.9,18.78,15.06,6348063,2588509392.0,26.92,15.05,2.08,76.3
2019-09-30,002486,15.78,19.9,24.7,15.78,11974194,6260557584.0,56.1,25.16,4.0,143.92
2019-10-31,002486,19.98,14.62,22.5,14.54,5144537,2305684106.0,40.0,-26.53,-5.28,61.83
2019-11-29,002486,14.58,13.82,15.74,12.78,6297150,2170675429.0,20.25,-5.47,-0.8,75.69
2019-12-31,002486,13.66,13.62,14.82,12.98,3943637,1305502126.0,13.31,-1.45,-0.2,47.4
2020-01-23,002486,13.66,12.7,14.74,12.58,2568451,859444724.0,15.86,-6.75,-0.92,30.87
2020-02-28,002486,11.5,18.18,18.7,10.42,13931980,5329427838.0,65.2,43.15,5.48,167.46
2020-03-31,002486,18.18,15.14,21.86,13.82,14393844,6178811363.0,44.22,-16.72,-3.04,173.01
2020-04-30,002486,15.26,16.78,24.06,15.14,14522315,6908038807.0,58.92,10.83,1.64,174.55
2020-05-29,002486,16.5,15.38,17.54,14.94,3858707,1525834052.0,15.49,-8.34,-1.4,46.38
2020-06-30,002486,15.54,16.06,17.54,15.18,4840169,1920477700.0,15.34,4.42,0.68,58.18
2020-07-31,002486,16.1,16.62,19.26,15.82,9358728,3930854697.0,21.42,3.49,0.56,112.49
2020-08-31,002486,16.62,16.46,17.02,15.78,3243246,1293373662.0,7.46,-0.96,-0.16,38.98
2020-09-30,002486,16.42,14.54,17.14,14.3,3513160,1371458837.0,17.25,-11.66,-1.92,42.23
2020-10-30,002486,14.62,13.66,15.9,13.66,1915727,692226745.0,15.41,-6.05,-0.88,23.03
2020-11-30,002486,13.7,13.62,14.22,13.18,1787260,588693390.0,7.61,-0.29,-0.04,21.48
2020-12-31,002486,13.58,13.5,14.22,12.22,2732342,880465939.0,14.68,-0.88,-0.12,32.84
2021-01-29,002486,13.46,12.74,15.1,12.54,5313601,1779425769.0,18.96,-5.63,-0.76,63.87
2021-02-26,002486,12.74,12.18,12.9,11.38,1372616,402761199.0,11.93,-4.4,-0.56,16.5
2021-03-31,002486,12.22,12.82,13.82,11.98,3729167,1143976364.0,15.11,5.25,0.64,44.82
2021-04-30,002486,12.82,12.3,13.7,12.22,2774171,860047558.0,11.54,-4.06,-0.52,33.34
2021-05-31,002486,12.34,12.3,12.62,12.06,1139965,334775532.0,4.55,0.0,0.0,13.7
2021-06-30,002486,12.3,12.14,12.62,11.98,1432227,419835068.0,5.2,-1.3,-0.16,17.21
2021-07-30,002486,12.18,11.06,12.18,10.58,1490337,407208468.0,13.18,-8.9,-1.08,17.91
2021-08-31,002486,11.06,10.94,11.86,10.82,1486244,394253434.0,9.4,-1.08,-0.12,17.86
2021-09-30,002486,10.9,10.94,11.74,10.82,1640292,442101729.0,8.41,0.0,0.0,19.72
2021-10-29,002486,11.02,10.46,11.22,10.14,577958,148586890.0,9.87,-4.39,-0.48,6.95
2021-11-30,002486,10.5,11.3,11.78,10.18,1391860,363357669.0,15.3,8.03,0.84,16.73
2021-12-31,002486,11.3,12.5,12.98,10.98,3310911,949499380.0,17.7,10.62,1.2,39.79
2022-01-28,002486,11.94,12.54,17.06,11.74,10709998,3518316950.0,42.56,0.32,0.04,128.73
2022-02-28,002486,12.86,11.42,13.06,11.22,2585728,748137550.0,14.67,-8.93,-1.12,31.08
2022-03-31,002486,11.38,13.3,13.3,10.62,5862573,1701487407.0,23.47,16.46,1.88,70.46
2022-04-29,002486,13.14,10.9,14.54,9.78,9278624,2749519441.0,35.79,-18.05,-2.4,111.52
2022-05-31,002486,11.1,11.78,14.06,10.78,9178694,2704501763.0,30.09,8.07,0.88,110.32
2022-06-30,002486,11.7,12.22,12.22,11.3,3183006,891050821.0,7.81,3.74,0.44,38.26
2022-07-29,002486,12.22,13.06,14.66,11.98,10973912,3399318764.08,21.93,6.87,0.84,131.9
2022-08-31,002486,13.02,14.3,15.74,11.98,7376282,2414748113.87,28.79,9.49,1.24,88.66
2022-09-30,002486,14.02,14.02,15.54,12.46,11427290,3818878387.45,21.54,-1.96,-0.28,137.35
2022-10-31,002486,14.06,15.7,17.1,13.38,14338776,5237366829.07,26.53,11.98,1.68,172.34
2022-11-30,002486,15.42,14.94,16.38,13.9,9731630,3545173600.34,15.8,-4.84,-0.76,116.97
2022-12-30,002486,15.02,13.98,16.18,13.82,8587744,3146260030.45,15.8,-6.43,-0.96,103.22
2023-01-31,002486,13.9,15.06,15.14,13.82,2566971,886939796.57,9.44,7.73,1.08,30.85
2023-02-28,002486,15.14,15.74,15.82,14.86,3470919,1276315892.47,6.37,4.52,0.68,41.72
2023-03-31,002486,15.82,13.74,15.86,13.5,3368989,1179680716.87,14.99,-12.71,-2.0,40.49
2023-04-28,002486,13.74,13.1,13.82,12.38,2590903,813893275.81,10.48,-4.66,-0.64,31.14
2023-05-31,002486,13.02,12.66,13.58,12.66,2031794,642189690.44,7.02,-3.36,-0.44,24.42
2023-06-30,002486,12.74,12.39,12.94,11.67,1812148,530635587.98,10.03,-2.13,-0.27,21.78
2023-07-31,002486,12.39,13.19,13.19,12.19,1678630,503831281.07,8.07,6.46,0.8,20.18
2023-08-31,002486,13.15,12.43,13.23,11.83,2170210,652156320.54,10.61,-5.76,-0.76,26.08
2023-09-28,002486,12.43,12.35,12.75,12.03,1547921,455992884.29,5.79,-0.64,-0.08,18.6
2023-10-31,002486,12.35,12.19,12.43,11.15,2107288,595266572.84,10.36,-1.3,-0.16,25.33
2023-11-30,002486,12.27,12.55,12.99,12.11,2031191,606531132.69,7.22,2.95,0.36,24.41
2023-12-29,002486,12.63,12.27,12.83,11.87,2272131,674709693.86,7.65,-2.23,-0.28,27.31
2024-01-31,002486,12.27,10.19,12.99,10.15,4789838,1379696753.32,23.15,-16.95,-2.08,57.57
2024-02-29,002486,10.23,9.99,10.55,7.83,3456324,752821910.37,26.69,-1.96,-0.2,41.54
2024-03-29,002486,9.99,10.39,10.79,9.55,2469753,588567291.4,12.41,4.0,0.4,29.68
2024-04-30,002486,10.51,9.19,10.83,8.59,2897150,650661037.66,21.56,-11.55,-1.2,34.82
2024-05-31,002486,9.27,8.23,9.47,8.11,2358947,491030941.32,14.8,-10.45,-0.96,28.35
2024-06-28,002486,8.27,6.39,8.31,5.83,4326762,671459329.98,30.13,-22.36,-1.84,52.0
2024-07-31,002486,6.27,6.75,7.03,6.07,3121901,453894303.94,15.02,5.63,0.36,37.52
2024-08-30,002486,6.75,7.03,7.15,6.23,2856023,436166574.03,13.63,4.15,0.28,34.33
2024-09-30,002486,7.11,9.19,9.19,6.75,3856914,681102021.06,34.71,30.73,2.16,46.36
2024-10-31,002486,10.07,9.75,10.07,8.39,6193313,1321542324.16,18.28,6.09,0.56,74.44
2024-11-29,002486,9.67,11.51,12.19,9.07,9592258,2341549554.42,32.0,18.05,1.76,115.29
2024-12-31,002486,11.23,10.39,13.47,10.15,14689608,4198487033.88,28.84,-9.73,-1.12,177.57
2025-01-27,002486,10.31,9.95,10.91,9.11,3590382,845622472.6,17.32,-4.23,-0.44,43.4
2025-02-28,002486,10.03,9.87,10.63,9.79,3516105,840830429.49,8.44,-0.8,-0.08,42.5
2025-03-31,002486,9.91,8.59,10.19,8.43,5819334,1285447152.75,17.83,-12.97,-1.28,70.35
2025-04-30,002486,8.59,9.31,9.55,6.91,4739280,939164478.63,30.73,8.38,0.72,57.29
2025-05-30,002486,9.59,10.23,10.59,9.51,4688866,1121095942.37,11.6,9.88,0.92,56.68
2025-06-30,002486,10.31,11.07,11.67,9.95,5282564,1350328920.03,16.81,8.21,0.84,64.08
2025-07-31,002486,11.07,11.31,11.83,10.87,4313192,1166570458.63,8.67,2.17,0.24,52.57
2025-08-29,002486,11.39,11.27,12.79,10.99,6162218,1737058892.48,15.92,-0.35,-0.04,75.11
2025-09-30,002486,11.43,11.47,12.79,10.95,6181423,1735552711.94,16.33,1.77,0.2,75.34
2025-10-31,002486,11.47,12.67,13.19,10.87,4660471,1342243023.0,20.23,10.46,1.2,56.8
2025-11-28,002486,12.95,13.47,14.03,12.35,9590153,3048000323.56,13.26,6.31,0.8,116.89
2025-12-31,002486,13.51,13.03,13.95,12.03,7099672,2219772775.06,14.25,-3.27,-0.44,86.53
2026-01-30,002486,13.03,12.99,13.59,12.47,5489224,1702938548.12,8.6,-0.31,-0.04,66.9
