日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002622,71.89,62.31,74.66,54.81,2085076,3417860014.0,27.61,-13.33,-9.58,28.82
2016-06-30,002622,62.37,70.21,74.13,60.29,4661367,5491121406.0,22.21,12.68,7.9,64.42
2016-07-29,002622,71.05,58.78,81.85,57.55,7611044,9466664884.0,34.61,-16.28,-11.43,105.19
2016-08-31,002622,58.61,64.16,71.38,57.72,4867520,5625509563.0,23.24,9.15,5.38,67.27
2016-09-30,002622,64.16,61.25,64.33,58.73,2970787,3193080266.0,8.73,-4.54,-2.91,41.06
2016-10-31,002622,61.36,74.85,75.81,61.36,4657817,5756955347.0,23.59,22.2,13.6,64.37
2016-11-30,002622,74.91,78.66,79.45,70.82,6352859,8443952608.0,11.53,5.09,3.81,87.8
2016-12-30,002622,78.61,82.97,87.9,74.18,4673240,6536782752.0,17.44,5.48,4.31,64.59
2017-01-26,002622,82.92,77.99,87.85,69.42,3893294,5442781946.0,22.21,-6.0,-4.98,46.42
2017-02-28,002622,77.93,76.93,80.9,74.35,2562759,3514564317.0,8.4,-1.36,-1.06,30.55
2017-03-31,002622,76.87,72.89,79.0,71.77,3339919,4412032413.0,9.4,-5.25,-4.04,39.82
2017-04-19,002622,73.06,70.21,75.19,65.61,1509854,1891655878.0,13.14,-3.68,-2.68,18.0
2017-09-29,002622,70.65,86.0,86.33,67.41,2717881,3741146496.0,26.95,22.49,15.79,32.38
2017-10-31,002622,86.05,85.1,86.39,80.73,3816958,5626182402.0,6.58,-1.05,-0.9,45.47
2017-11-30,002622,85.44,89.58,90.81,82.53,2854663,4327455158.0,9.73,5.26,4.48,34.01
2017-12-25,002622,89.13,80.06,90.09,72.17,2996344,4117841675.0,20.0,-10.63,-9.52,35.7
2018-01-31,002622,82.92,81.29,87.51,78.05,1146145,1655081669.0,11.82,1.54,1.23,13.65
2018-02-01,002622,81.46,73.29,81.69,73.29,248053,346489216.0,10.33,-9.84,-8.0,2.96
2018-05-31,002622,66.12,31.12,66.12,29.61,16439013,10104509028.0,49.82,-57.54,-42.17,195.85
2018-06-29,002622,30.28,28.43,35.26,25.8,13943677,7257738936.0,30.4,-8.64,-2.69,166.12
2018-07-31,002622,28.71,24.51,30.28,23.22,10541466,4657259284.0,24.83,-13.79,-3.92,125.5
2018-08-31,002622,24.17,17.51,24.51,16.73,6954703,2260164693.0,31.74,-28.56,-7.0,82.8
2018-09-28,002622,16.89,19.75,20.87,16.73,8803160,2826204000.0,23.64,12.79,2.24,104.8
2018-10-31,002622,19.19,17.57,19.19,15.16,6210433,1744584897.0,20.41,-11.04,-2.18,73.94
2018-11-30,002622,17.57,19.58,23.89,17.34,13525165,4771335273.0,37.28,11.44,2.01,161.02
2018-12-28,002622,19.97,18.46,23.17,18.35,9457817,3313044952.0,24.62,-5.72,-1.12,112.6
2019-01-31,002622,18.29,17.57,22.89,17.23,9771308,3357983683.0,30.66,-4.82,-0.89,116.33
2019-02-28,002622,17.79,23.84,26.3,17.57,9128716,3424015555.0,49.69,35.69,6.27,108.68
2019-03-29,002622,23.73,29.72,29.72,22.94,16585125,7530332311.0,28.44,24.66,5.88,197.45
2019-04-30,002622,29.83,25.18,33.81,24.45,14648893,7666693383.0,31.49,-15.28,-4.54,174.4
2019-05-31,002622,24.34,20.48,25.57,19.36,6154723,2381184600.0,24.66,-18.67,-4.7,73.27
2019-06-28,002622,20.98,19.53,21.88,18.01,5064525,1677656851.0,18.9,-4.64,-0.95,60.29
2019-07-31,002622,19.97,17.62,20.93,17.57,3436679,1085272804.0,17.2,-9.78,-1.91,40.91
2019-08-30,002622,17.57,16.95,17.85,15.66,2536718,700850000.0,12.43,-3.8,-0.67,30.2
2019-09-30,002622,16.89,19.75,28.37,16.78,15013877,5773395656.0,68.38,16.52,2.8,178.74
2019-10-31,002622,19.92,18.01,23.67,17.96,6768837,2333620271.0,28.91,-8.81,-1.74,80.58
2019-11-29,002622,18.07,17.85,19.08,17.62,3029447,917441081.0,8.11,-0.89,-0.16,36.07
2019-12-31,002622,17.73,20.53,21.82,17.57,7360924,2460732423.0,23.81,15.01,2.68,87.63
2020-01-23,002622,20.76,21.43,23.45,19.92,4890434,1787751079.0,17.19,4.38,0.9,58.22
2020-02-28,002622,19.41,20.37,22.89,17.62,5300089,1827639733.0,24.59,-4.95,-1.06,63.1
2020-03-31,002622,20.7,19.36,23.33,18.41,5980931,2100651777.0,24.15,-4.96,-1.01,71.2
2020-04-30,002622,19.53,18.24,22.83,17.29,3227031,1057992587.0,28.62,-5.79,-1.12,38.42
2020-05-29,002622,18.24,17.9,19.02,17.68,1637956,496992846.0,7.35,-1.86,-0.34,19.5
2020-06-30,002622,17.9,18.41,19.97,17.85,3401001,1054162003.0,11.84,2.85,0.51,40.49
2020-07-31,002622,18.35,18.85,23.22,17.57,10338249,3419576177.0,30.69,2.39,0.44,123.08
2020-08-31,002622,18.91,20.2,24.51,18.85,12428491,4441419057.0,30.03,7.16,1.35,147.96
2020-09-30,002622,20.2,18.46,22.27,18.41,4267627,1433050721.0,19.11,-8.61,-1.74,50.81
2020-10-30,002622,18.52,17.51,19.53,17.4,1423553,440733874.0,11.54,-5.15,-0.95,16.95
2020-11-30,002622,17.73,20.09,21.09,17.01,4089166,1299376219.0,23.3,14.73,2.58,48.68
2020-12-31,002622,19.25,17.68,23.56,16.73,8874978,2900154469.0,34.0,-12.0,-2.41,105.66
2021-01-29,002622,17.51,13.98,17.62,13.53,2881717,712688637.0,23.13,-20.93,-3.7,34.31
2021-02-26,002622,13.93,14.32,14.82,11.74,2309009,492653045.0,22.03,2.43,0.34,27.49
2021-03-31,002622,14.32,13.76,14.99,13.59,2425392,567749847.0,9.78,-3.91,-0.56,28.87
2021-04-30,002622,13.81,13.25,15.44,12.58,2639288,607760805.0,20.78,-3.71,-0.51,31.42
2021-05-31,002622,13.37,35.04,35.04,13.25,13378027,5879296115.0,164.45,164.45,21.79,159.27
2021-06-30,002622,38.4,28.32,40.58,27.7,26419135,15223568352.0,36.76,-19.18,-6.72,314.52
2021-07-30,002622,28.49,28.04,37.39,25.8,16119076,8359128255.0,40.93,-0.99,-0.28,191.9
2021-08-31,002622,27.65,31.01,32.35,26.81,9210058,4565689833.0,19.76,10.59,2.97,109.65
2021-09-30,002622,31.12,28.21,37.84,27.14,11259161,6161644894.0,34.5,-9.03,-2.8,134.04
2021-10-29,002622,28.43,28.04,29.66,24.9,4901995,2258195996.0,16.87,-0.6,-0.17,58.36
2021-11-30,002622,27.76,28.54,32.97,26.02,6845815,3463456376.0,24.79,1.78,0.5,81.5
2021-12-31,002622,28.6,25.97,30.11,25.63,4286370,2008830462.0,15.7,-9.0,-2.57,51.03
2022-01-28,002622,26.08,22.21,27.03,21.09,3031802,1245677215.0,22.87,-14.48,-3.76,36.09
2022-02-28,002622,22.27,22.16,23.17,21.6,1647104,621825782.0,7.07,-0.23,-0.05,19.61
2022-03-31,002622,22.16,23.5,24.29,18.63,3999830,1449438956.0,25.54,6.05,1.34,47.62
2022-04-29,002622,22.72,17.45,24.23,15.66,3109531,1078027055.0,36.47,-25.74,-6.05,37.02
2022-05-31,002622,17.45,18.52,19.25,17.01,1355507,407860745.0,12.84,6.13,1.07,16.14
2022-06-30,002622,18.52,19.25,19.58,17.68,2051983,641044641.0,10.26,3.94,0.73,24.43
2022-07-29,002622,19.64,23.67,25.57,18.41,5536664,2021825084.31,37.19,22.96,4.42,65.91
2022-08-31,002622,22.83,20.65,24.96,20.2,9363741,3524783863.1,20.11,-12.76,-3.02,111.48
2022-09-30,002622,20.76,23.11,28.04,20.03,13606178,5509137825.78,38.79,11.91,2.46,161.98
2022-10-31,002622,22.94,23.95,29.1,21.43,11443806,5022119188.21,33.19,3.63,0.84,136.24
2022-11-30,002622,23.95,24.4,28.21,23.84,7643783,3311725020.18,18.25,1.88,0.45,91.0
2022-12-30,002622,24.57,22.05,25.69,21.99,3897651,1581571847.46,15.16,-9.63,-2.35,46.4
2023-01-31,002622,22.05,23.39,24.68,22.05,2685355,1046636388.77,11.93,6.08,1.34,31.97
2023-02-28,002622,23.33,21.65,23.95,21.21,2699102,1033279935.82,11.71,-7.44,-1.74,32.13
2023-03-31,002622,21.71,20.14,21.82,19.81,1776943,615590444.03,9.28,-6.97,-1.51,21.15
2023-04-28,002622,20.14,18.91,20.53,17.73,1671027,534423175.68,13.9,-6.11,-1.23,19.89
2023-05-31,002622,18.91,19.97,21.15,18.85,2049351,688107556.25,12.16,5.61,1.06,24.4
2023-06-30,002622,19.92,19.02,20.76,17.85,1645771,520731316.95,14.57,-4.76,-0.95,19.59
2023-07-31,002622,19.02,20.48,20.48,18.8,1852639,598852031.7,8.83,7.68,1.46,22.06
2023-08-31,002622,20.37,19.81,20.81,18.29,2948394,969176710.34,12.3,-3.27,-0.67,35.1
2023-09-28,002622,19.81,18.91,20.31,18.35,1779947,563425393.78,9.89,-4.54,-0.9,21.19
2023-10-31,002622,18.97,19.97,20.14,18.18,1642827,524131718.88,10.36,5.61,1.06,19.56
2023-11-30,002622,19.92,20.2,20.7,19.75,2101486,710635459.61,4.76,1.15,0.23,25.02
2023-12-29,002622,20.09,19.64,20.59,18.52,2180757,708146166.36,10.25,-2.77,-0.56,25.96
2024-01-31,002622,19.64,15.49,20.42,15.38,3071022,946670742.36,25.66,-21.13,-4.15,36.56
2024-02-29,002622,15.33,13.98,15.61,9.73,5950847,1222231218.9,37.96,-9.75,-1.51,70.85
2024-03-29,002622,14.15,14.37,16.0,13.2,4400662,1025344109.08,20.03,2.79,0.39,52.39
2024-04-30,002622,14.32,12.92,14.88,10.12,3972822,799687168.68,33.12,-10.09,-1.45,47.3
2024-05-31,002622,13.14,11.01,13.87,10.96,3958586,778696844.73,22.52,-14.78,-1.91,47.13
2024-06-28,002622,11.01,9.11,11.07,9.05,3536256,536165809.11,18.35,-17.26,-1.9,42.1
2024-07-31,002622,8.89,9.05,9.17,7.77,4695846,592093965.28,15.37,-0.66,-0.06,55.9
2024-08-30,002622,9.05,9.5,9.78,8.44,3997409,556447880.5,14.81,4.97,0.45,47.59
2024-09-30,002622,9.5,12.41,12.41,9.17,9221849,1510560275.79,34.11,30.63,2.91,109.79
2024-10-31,002622,13.53,17.17,17.51,11.52,12308751,2840131245.99,48.27,38.36,4.76,146.54
2024-11-29,002622,18.13,17.62,22.55,15.89,13819321,4208662353.66,38.79,2.62,0.45,164.52
2024-12-31,002622,18.07,16.78,24.29,16.67,11569555,3901050626.3,43.25,-4.77,-0.84,137.74
2025-01-27,002622,16.73,16.17,17.51,14.82,3748745,997018428.94,16.03,-3.64,-0.61,44.63
2025-02-28,002622,16.39,18.29,21.43,16.17,8048758,2499629342.38,32.53,13.11,2.12,95.82
2025-03-31,002622,18.18,16.78,19.25,16.39,6098974,1852501273.34,15.64,-8.26,-1.51,72.61
2025-04-30,002622,16.84,15.33,17.62,13.48,3807717,970435551.05,24.67,-8.64,-1.45,45.33
2025-05-30,002622,15.55,16.73,17.57,15.49,3994143,1096351895.12,13.57,9.13,1.4,47.55
2025-06-30,002622,16.61,17.62,18.8,16.56,6329259,1846133059.4,13.39,5.32,0.89,75.35
2025-07-31,002622,17.62,18.13,19.25,16.89,6161000,1868758693.14,13.39,2.89,0.51,73.35
2025-08-29,002622,18.01,22.33,26.25,18.01,18388766,6768598752.11,45.45,23.17,4.2,218.92
2025-09-30,002622,22.21,19.25,26.53,18.85,12617420,4925089072.7,34.39,-13.79,-3.08,150.21
2025-10-31,002622,18.97,19.97,20.25,17.85,5535911,1775826435.17,12.47,3.74,0.72,65.91
2025-11-28,002622,19.97,20.2,21.88,19.19,5399036,1854825480.94,13.47,1.15,0.23,64.28
2025-12-31,002622,20.42,17.96,20.76,17.73,4639625,1478567159.7,15.0,-11.09,-2.24,55.24
2026-01-30,002622,18.07,18.57,20.03,17.96,5613855,1761434125.06,11.53,3.4,0.61,66.83
