日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,002488,43.86,49.16,52.28,41.81,648360,1981832192.0,24.02,12.8,5.58,49.86
2015-03-31,002488,48.74,77.03,90.92,47.04,1133896,4796138530.0,89.26,56.69,27.87,87.2
2015-04-30,002488,76.28,105.92,108.66,68.54,997691,5442936882.0,52.08,37.5,28.89,76.72
2015-05-27,002488,105.9,185.33,188.89,97.14,1162249,6997619125.0,86.62,74.97,79.41,35.59
2015-06-30,002488,170.18,123.23,172.2,101.1,1093229,3800310987.0,38.36,-33.51,-62.1,33.49
2015-07-31,002488,122.48,95.55,140.18,80.74,2908405,8490130258.0,48.24,-22.46,-27.68,89.09
2015-08-31,002488,92.55,64.46,121.43,60.83,3392270,8319603044.0,63.42,-32.54,-31.09,103.92
2015-09-30,002488,60.68,73.99,78.6,52.5,3342304,5796448354.0,40.49,14.78,9.53,102.38
2015-10-30,002488,78.11,83.78,94.43,75.71,2020582,4557342611.0,25.3,13.23,9.79,61.9
2015-11-30,002488,77.93,103.39,120.86,73.24,3045097,7936607377.0,56.84,23.41,19.61,93.28
2015-12-31,002488,103.8,110.18,128.78,95.93,3341247,9977841425.0,31.77,6.57,6.79,86.93
2016-01-29,002488,110.74,61.69,111.23,54.64,2958269,5846361936.0,51.36,-44.01,-48.49,76.97
2016-02-29,002488,61.69,55.09,72.53,55.09,2474597,4202630840.0,28.27,-10.7,-6.6,64.38
2016-03-31,002488,55.43,96.0,102.19,53.18,7811119,17137439141.0,88.96,74.26,40.91,203.23
2016-04-29,002488,93.71,89.66,110.06,86.4,9751059,25328486384.0,24.65,-6.6,-6.34,253.7
2016-05-31,002488,90.15,86.81,94.99,73.43,6678442,14617242544.0,24.05,-3.18,-2.85,173.76
2016-06-30,002488,87.75,80.25,92.18,72.98,4793926,10598116080.0,22.12,-7.56,-6.56,124.52
2016-07-29,002488,80.85,67.69,83.25,66.08,3702920,7663983269.0,21.4,-15.65,-12.56,96.18
2016-08-31,002488,66.98,69.15,75.41,63.79,2903097,5302352135.0,17.17,2.16,1.46,75.41
2016-09-30,002488,69.04,65.06,71.03,64.35,1306905,2285890195.0,9.66,-5.91,-4.09,33.95
2016-10-31,002488,65.48,67.2,72.23,65.33,1380290,2440700062.0,10.61,3.29,2.14,35.85
2016-11-30,002488,67.13,66.23,69.08,64.95,1361946,2357171249.0,6.15,-1.44,-0.97,35.38
2016-12-30,002488,66.3,63.98,68.1,59.29,1346587,2258798965.0,13.3,-3.4,-2.25,34.98
2017-01-26,002488,63.79,57.71,67.16,54.98,659519,1048793596.0,19.04,-9.8,-6.27,17.13
2017-02-28,002488,57.9,56.1,60.86,55.05,748283,1102382236.0,10.07,-2.79,-1.61,19.44
2017-03-31,002488,55.99,62.06,63.6,55.46,2639063,4040134118.0,14.51,10.62,5.96,68.55
2017-04-28,002488,61.31,51.0,64.65,47.81,1887338,2882550078.0,27.14,-17.82,-11.06,49.02
2017-05-31,002488,50.63,44.48,50.74,41.06,968502,1128370424.0,18.98,-12.78,-6.52,25.16
2017-06-30,002488,44.29,45.11,47.29,42.64,950518,1110858612.0,10.45,1.42,0.63,24.69
2017-07-31,002488,45.19,41.14,47.55,39.6,718404,798256236.0,17.62,-8.8,-3.97,18.66
2017-08-31,002488,41.18,45.79,48.15,40.09,1818113,2061779265.0,19.59,11.3,4.65,47.22
2017-09-29,002488,45.56,47.44,51.56,44.7,2084087,2591231076.0,14.98,3.6,1.65,54.13
2017-10-31,002488,47.81,44.36,53.03,43.05,849865,1041619860.0,21.04,-6.49,-3.08,22.07
2017-11-30,002488,44.55,41.14,46.09,37.2,693526,755881566.0,20.04,-7.26,-3.22,18.01
2017-12-29,002488,40.88,46.58,47.63,40.65,971558,1118395639.0,16.97,13.22,5.44,25.24
2018-01-31,002488,46.58,47.48,50.66,46.2,1094027,1360547030.0,9.57,1.93,0.9,28.42
2018-02-28,002488,47.06,53.29,54.53,41.33,979830,1228500775.0,27.8,12.24,5.81,25.45
2018-03-30,002488,53.29,54.71,58.61,50.85,1868131,2640713443.0,14.56,2.66,1.42,48.52
2018-04-27,002488,55.24,57.0,59.25,52.16,1270158,1851312934.0,12.96,4.19,2.29,32.99
2018-05-31,002488,56.63,56.4,64.73,54.83,1660051,2647078650.0,17.37,-1.05,-0.6,32.42
2018-06-29,002488,56.59,42.19,57.34,34.84,1951029,2263938917.0,39.89,-25.2,-14.21,38.1
2018-07-31,002488,39.71,43.76,50.7,37.54,5209506,5769166669.0,31.19,3.72,1.57,101.74
2018-08-31,002488,44.06,43.54,52.05,40.58,2248608,2619428680.0,26.21,-0.5,-0.22,43.91
2018-09-28,002488,42.79,42.11,42.79,37.54,1432153,1458307251.0,12.06,-3.28,-1.43,27.97
2018-10-31,002488,42.15,38.68,44.66,34.46,2394892,1790565110.0,24.22,-8.15,-3.43,31.18
2018-11-30,002488,39.3,43.91,47.18,36.99,4091677,2910478959.0,26.34,13.52,5.23,53.27
2018-12-28,002488,45.49,39.58,46.44,38.23,2056943,1470862987.0,18.7,-9.86,-4.33,26.78
2019-01-31,002488,39.58,37.39,43.35,37.11,1824866,1222326922.0,15.77,-5.53,-2.19,23.74
2019-02-28,002488,37.67,46.78,48.41,37.67,2465538,1795599396.0,28.72,25.11,9.39,32.07
2019-03-29,002488,46.67,60.84,76.54,45.83,13951654,15784658909.0,65.65,30.06,14.06,181.47
2019-04-30,002488,62.19,54.99,68.55,54.15,6861512,7282871954.0,23.67,-9.62,-5.85,89.25
2019-05-31,002488,52.86,51.23,53.98,47.29,3909992,3407226549.0,12.17,-6.84,-3.76,50.86
2019-06-28,002488,51.45,49.14,53.7,48.08,2643968,2264589189.0,10.97,-4.08,-2.09,34.39
2019-07-31,002488,50.16,47.4,53.42,45.6,2599742,2184642740.0,15.91,-3.54,-1.74,33.81
2019-08-30,002488,47.46,43.07,50.66,38.46,3862378,2908717895.0,25.74,-9.14,-4.33,50.23
2019-09-30,002488,43.01,41.66,47.91,41.49,3819968,2907387643.0,14.91,-3.27,-1.41,49.68
2019-10-31,002488,41.16,45.99,51.23,41.16,5825842,4554825566.0,24.17,10.39,4.33,75.77
2019-11-29,002488,45.32,42.11,54.21,41.1,6788995,5450756595.0,28.51,-8.44,-3.88,88.29
2019-12-31,002488,42.0,42.39,46.28,40.76,3949140,2911004984.0,13.11,0.66,0.28,51.33
2020-01-23,002488,42.79,41.55,47.57,41.1,3897852,2966521591.0,15.26,-1.98,-0.84,50.63
2020-02-28,002488,37.61,39.3,45.38,34.07,5245976,3530206893.0,27.22,-5.42,-2.25,68.15
2020-03-31,002488,39.47,36.71,45.04,36.32,5046188,3492288445.0,22.19,-6.59,-2.59,65.55
2020-04-30,002488,36.71,36.71,39.75,35.48,2449535,1536571246.0,11.63,0.0,0.0,31.82
2020-05-29,002488,36.32,30.69,37.5,29.57,2001158,1104994415.0,21.6,-16.4,-6.02,26.0
2020-06-30,002488,31.14,32.1,34.07,30.81,1797430,962977127.0,10.62,4.59,1.41,21.81
2020-07-31,002488,32.21,34.63,37.67,31.54,3705751,2148835921.0,19.1,7.88,2.53,44.96
2020-08-31,002488,35.08,41.16,45.04,34.01,7651037,5149520771.0,31.85,18.86,6.53,92.82
2020-09-30,002488,40.59,51.11,60.51,39.98,11390693,9422188236.0,49.88,24.17,9.95,140.03
2020-10-30,002488,52.13,49.03,55.89,47.57,5304346,4640848365.0,16.28,-4.07,-2.08,65.21
2020-11-30,002488,49.03,57.64,61.24,48.86,6118627,5879661263.0,25.25,17.56,8.61,75.22
2020-12-31,002488,57.41,36.43,63.71,35.25,7230748,5494278688.0,49.38,-36.8,-21.21,92.44
2021-01-29,002488,36.77,46.56,51.68,36.6,5381489,4010105168.0,41.39,27.81,10.13,68.8
2021-02-26,002488,46.61,44.64,49.99,41.72,2987362,2372215532.0,17.76,-4.12,-1.92,38.19
2021-03-31,002488,44.48,42.62,48.86,40.54,2687077,2040251193.0,18.64,-4.53,-2.02,34.35
2021-04-30,002488,42.68,39.69,44.81,39.24,1808765,1273026140.0,13.07,-6.87,-2.93,23.12
2021-05-31,002488,39.81,38.51,41.55,36.77,1691069,1103454452.0,12.04,-2.97,-1.18,21.62
2021-06-30,002488,38.68,36.66,39.92,36.32,2276698,1429267078.0,9.35,-4.8,-1.85,24.99
2021-07-30,002488,36.66,32.83,37.28,32.16,1579252,934599092.0,13.97,-10.45,-3.83,17.33
2021-08-31,002488,32.83,36.83,40.09,32.83,2823486,1768243391.0,22.11,12.18,4.0,30.99
2021-09-30,002488,37.16,34.07,38.57,33.51,1790857,1090955547.0,13.74,-7.49,-2.76,19.65
2021-10-29,002488,34.35,42.06,44.76,34.35,4972004,3416907811.0,30.55,23.45,7.99,54.57
2021-11-30,002488,41.61,53.59,54.21,39.02,8504619,6744816825.0,36.12,27.41,11.53,93.34
2021-12-31,002488,53.03,51.68,55.39,45.49,6511645,5552064291.0,18.47,-3.56,-1.91,71.46
2022-01-28,002488,54.04,43.58,56.46,42.9,4786804,4208274758.0,26.24,-15.67,-8.1,52.53
2022-02-28,002488,44.76,44.36,47.12,41.44,2169535,1604442394.0,13.03,1.79,0.78,23.81
2022-03-31,002488,44.76,40.88,46.11,37.22,2684641,1887143461.0,20.04,-7.84,-3.48,29.46
2022-04-29,002488,41.61,31.31,41.83,29.4,2870023,1663968024.0,30.41,-23.41,-9.57,31.5
2022-05-31,002488,31.54,35.42,37.39,30.53,2544600,1427629570.0,21.91,13.13,4.11,27.93
2022-06-30,002488,35.53,40.14,41.89,35.08,3577585,2287938833.0,19.23,13.33,4.72,39.31
2022-07-29,002488,41.55,49.88,51.23,40.26,5370703,4168622244.05,27.33,24.27,9.74,59.01
2022-08-31,002488,49.26,42.68,49.82,42.56,4446967,3525619677.83,14.55,-14.43,-7.2,48.86
2022-09-30,002488,42.68,39.47,49.88,39.41,4109492,3124615539.99,24.53,-7.52,-3.21,45.15
2022-10-31,002488,39.47,37.56,43.35,36.6,2924879,1964321848.9,17.1,-4.84,-1.91,32.14
2022-11-30,002488,37.44,39.75,41.04,37.28,2822682,1869467970.34,10.01,5.83,2.19,31.01
2022-12-30,002488,40.31,36.26,40.76,35.7,1667730,1071411579.34,12.73,-8.78,-3.49,18.32
2023-01-31,002488,36.32,39.98,40.65,36.09,1790767,1165092507.77,12.58,10.26,3.72,19.65
2023-02-28,002488,40.03,44.19,46.5,39.86,3729927,2695715184.64,16.61,10.53,4.21,40.93
2023-03-31,002488,44.25,43.91,44.76,39.41,2639074,1891503822.53,12.11,-0.63,-0.28,28.96
2023-04-28,002488,44.03,39.98,44.14,38.51,1704995,1161611726.57,12.82,-8.95,-3.93,18.71
2023-05-31,002488,39.92,38.68,40.2,37.67,1117125,729273265.45,6.33,-3.25,-1.3,12.26
2023-06-30,002488,38.57,41.1,42.45,37.22,1531374,1027907370.28,13.52,6.26,2.42,16.62
2023-07-31,002488,40.88,44.81,47.12,39.69,3948965,2883359781.17,18.08,9.03,3.71,42.87
2023-08-31,002488,44.08,39.58,46.05,37.84,3764067,2688754227.02,18.32,-11.67,-5.23,40.86
2023-09-28,002488,39.53,43.86,44.81,38.79,2751809,1947491624.05,15.21,10.81,4.28,29.87
2023-10-31,002488,44.08,46.16,47.23,42.06,2513195,1893917973.23,11.79,5.24,2.3,27.28
2023-11-30,002488,46.39,48.36,50.04,45.94,3683496,2976855965.17,8.88,4.77,2.2,39.99
2023-12-29,002488,48.13,42.68,48.53,41.55,2501146,1878766900.63,14.43,-11.75,-5.68,27.15
2024-01-31,002488,42.84,34.63,44.59,34.46,2702782,1830098665.25,23.73,-18.86,-8.05,29.34
2024-02-29,002488,34.52,34.86,36.6,25.97,3149407,1659036257.6,30.7,0.66,0.23,34.19
2024-03-29,002488,35.14,31.65,35.7,31.09,2965151,1654070058.03,13.22,-9.21,-3.21,32.19
2024-04-30,002488,31.65,33.23,33.96,27.04,2998482,1515162884.26,21.86,4.99,1.58,32.59
2024-05-31,002488,33.51,30.86,34.13,29.4,1824656,956301382.76,14.23,-7.13,-2.37,19.83
2024-06-28,002488,31.03,26.98,31.26,26.42,1866140,860647833.33,15.68,-12.57,-3.88,20.28
2024-07-31,002488,26.98,29.58,30.02,25.53,3286362,1498573218.75,16.64,9.64,2.6,35.72
2024-08-30,002488,29.52,41.62,42.57,29.35,9477720,5870616385.77,44.69,40.7,12.04,103.01
2024-09-30,002488,41.67,51.07,51.07,41.56,5417339,4083711748.84,22.85,22.71,9.45,58.88
2024-10-31,002488,55.96,68.56,82.96,51.85,7636319,9019119835.4,60.92,34.25,17.49,83.0
2024-11-29,002488,68.56,62.43,69.74,54.72,7590271,7999496327.47,21.91,-8.94,-6.13,83.12
2024-12-31,002488,63.78,61.08,67.94,58.04,3754491,4057155050.12,15.86,-2.16,-1.35,40.81
2025-01-27,002488,61.08,66.48,69.74,58.72,3106178,3412228335.78,18.04,8.84,5.4,33.76
2025-02-28,002488,66.76,76.55,80.43,61.42,3562508,4130653189.46,28.6,15.15,10.07,38.72
2025-03-31,002488,75.76,72.55,88.14,71.82,5573806,7656853594.29,21.32,-5.23,-4.0,60.58
2025-04-30,002488,72.5,79.98,80.82,61.47,2475169,3069158027.81,26.67,10.24,7.43,26.9
2025-05-30,002488,80.2,84.59,85.72,78.46,2777575,3955588639.18,9.08,5.76,4.61,30.19
2025-06-30,002488,83.92,79.98,88.02,78.07,2004961,2869630336.99,11.76,-5.45,-4.61,21.79
2025-07-31,002488,79.98,76.38,84.76,75.59,1706741,2385698630.19,11.47,-4.5,-3.6,18.55
2025-08-29,002488,76.72,77.22,83.97,74.58,1829070,2478886532.78,12.29,1.1,0.84,19.88
2025-09-30,002488,76.94,71.99,83.52,68.67,2471380,3182977028.42,19.23,-6.77,-5.23,26.86
2025-10-31,002488,71.6,60.63,71.88,57.54,3609916,3855998889.03,19.92,-15.78,-11.36,39.23
2025-11-28,002488,60.74,52.47,61.02,51.18,3234100,3057240725.68,16.23,-13.46,-8.16,35.15
2025-12-31,002488,52.53,51.85,53.77,45.67,13331847,11219808689.58,15.44,-1.18,-0.62,144.9
2026-01-30,002488,51.85,69.85,75.54,51.57,15861253,18056321421.63,46.23,34.72,18.0,172.39
