日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,001208,10.01,10.58,11.48,9.96,1510684,1592709073.1,15.29,6.44,0.64,60.52
2022-12-30,001208,10.66,9.92,10.76,9.33,660947,663525834.37,13.52,-6.24,-0.66,26.48
2023-01-31,001208,9.86,10.58,10.83,9.77,806428,824602971.84,10.69,6.65,0.66,32.31
2023-02-28,001208,10.6,10.57,12.31,10.4,1613203,1757937217.34,18.05,-0.09,-0.01,64.62
2023-03-31,001208,10.58,10.31,11.25,10.11,1519151,1612024193.34,10.79,-2.46,-0.26,60.86
2023-04-28,001208,10.35,9.7,10.42,9.36,445267,439556096.13,10.28,-5.92,-0.61,17.84
2023-05-31,001208,9.58,9.65,10.53,9.53,766530,754588905.35,10.31,-0.52,-0.05,30.71
2023-06-30,001208,9.66,9.66,9.88,9.36,506527,478090827.6,5.39,0.1,0.01,20.42
2023-07-31,001208,9.65,9.87,10.13,9.49,579011,553090693.43,6.63,2.17,0.21,23.34
2023-08-31,001208,9.87,9.31,10.86,9.02,1003480,975304970.02,18.64,-5.67,-0.56,40.45
2023-09-28,001208,9.34,9.29,9.49,9.06,298579,271953083.76,4.62,-0.21,-0.02,12.04
2023-10-31,001208,9.3,9.24,9.38,8.49,388196,345772404.7,9.58,-0.54,-0.05,15.65
2023-11-30,001208,9.19,9.33,9.52,9.14,534460,491465230.84,4.11,0.97,0.09,21.54
2023-12-29,001208,9.32,9.47,10.2,8.56,1918558,1777647140.11,17.58,1.5,0.14,77.34
2024-01-31,001208,9.46,8.12,10.47,8.12,3254241,3062635226.38,24.82,-14.26,-1.35,131.18
2024-02-29,001208,7.78,7.81,8.36,6.46,1546407,1138183829.03,23.4,-3.82,-0.31,62.34
2024-03-29,001208,7.79,8.22,10.34,7.58,2821711,2433181178.57,35.34,5.25,0.41,113.75
2024-04-30,001208,8.2,7.95,8.38,7.1,854761,652311296.62,15.57,-3.28,-0.27,34.46
2024-05-31,001208,8.07,8.71,8.88,7.91,1637233,1330188957.71,12.2,9.56,0.76,66.0
2024-06-28,001208,8.58,7.81,8.6,6.86,1409031,1048522537.88,19.98,-10.33,-0.9,56.8
2024-07-31,001208,7.92,8.82,8.87,7.25,4104610,3216288900.84,20.74,12.93,1.01,165.46
2024-08-30,001208,9.38,8.45,9.68,7.88,4631956,3953663968.26,20.41,-4.2,-0.37,186.72
2024-09-30,001208,8.45,9.64,9.73,7.98,1764079,1476433747.32,20.71,14.08,1.19,71.11
2024-10-31,001208,10.58,9.31,10.58,8.93,2161583,1997220856.54,17.12,-3.42,-0.33,80.04
2024-11-29,001208,9.33,10.05,10.23,8.98,2109482,1978264506.69,13.43,7.95,0.74,78.11
2024-12-31,001208,10.09,9.31,10.31,9.01,1847563,1764699201.38,12.94,-7.36,-0.74,68.41
2025-01-27,001208,9.32,9.54,11.44,8.24,2850465,2762110418.6,34.37,2.47,0.23,108.22
2025-02-28,001208,9.56,10.58,11.02,9.25,2820546,2810409772.7,18.55,10.9,1.04,107.08
2025-03-31,001208,10.54,10.9,12.0,10.38,3914479,4291934214.4,15.31,3.02,0.32,148.61
2025-04-30,001208,10.9,10.19,11.46,8.8,1901657,1909594064.09,24.4,-6.51,-0.71,72.2
2025-05-30,001208,10.21,11.01,11.86,10.21,2578269,2782298149.29,16.19,8.05,0.82,97.89
2025-06-30,001208,10.94,10.94,11.28,10.14,2824255,2966627878.21,10.35,-0.64,-0.07,107.22
2025-07-31,001208,10.96,12.07,14.35,10.79,5233189,6259716494.11,32.54,10.33,1.13,198.68
2025-08-29,001208,12.05,12.36,13.5,11.84,3640176,4571041284.92,13.75,2.4,0.29,138.2
2025-09-30,001208,12.39,12.55,14.96,11.8,4257788,5506329058.43,25.57,1.54,0.19,161.65
2025-10-31,001208,12.64,12.36,13.59,12.15,2735681,3434058631.21,11.47,-1.51,-0.19,103.86
2025-11-28,001208,12.47,11.82,13.2,11.4,2083980,2545659535.36,14.56,-4.37,-0.54,79.12
2025-12-31,001208,11.83,24.33,25.77,11.78,17771250,36954011963.78,118.36,105.84,12.51,674.69
2026-01-30,001208,24.92,21.84,32.19,21.4,14456895,37177982247.59,44.35,-10.23,-2.49,548.86
