日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,600988,15.58,17.69,17.73,15.15,96391,116138064.0,16.48,12.96,2.03,17.85
2010-03-31,600988,18.58,21.45,23.14,17.79,247073,381914328.0,30.24,21.25,3.76,45.77
2010-04-30,600988,21.34,21.49,23.92,19.22,199831,321346298.0,21.91,0.19,0.04,37.02
2010-05-31,600988,20.61,21.25,23.62,19.21,278342,439827709.0,20.52,-1.12,-0.24,51.56
2010-06-30,600988,21.64,15.34,22.22,15.32,194835,283765234.0,32.47,-27.81,-5.91,36.09
2010-07-30,600988,14.86,15.73,16.32,12.5,260587,270120167.0,24.9,2.54,0.39,42.04
2010-08-31,600988,16.26,16.47,17.99,15.13,364226,450878989.0,18.18,4.7,0.74,58.76
2010-09-30,600988,16.49,16.14,16.96,15.36,339307,404078701.0,9.71,-2.0,-0.33,54.74
2010-10-29,600988,16.14,15.53,16.64,14.45,219545,252193407.0,13.57,-3.78,-0.61,35.42
2010-11-30,600988,15.47,14.57,16.74,13.97,382826,432875460.0,17.84,-6.18,-0.96,54.11
2010-12-31,600988,14.68,14.55,15.46,13.57,190138,203624950.0,12.97,-0.14,-0.02,26.87
2011-01-31,600988,14.65,14.42,15.3,13.14,142979,151694147.0,14.85,-0.89,-0.13,20.21
2011-02-28,600988,14.56,14.95,15.0,14.11,145049,154796212.0,6.17,3.68,0.53,20.5
2011-03-31,600988,14.97,15.2,16.29,14.65,330002,375627177.0,10.97,1.67,0.25,46.64
2011-04-29,600988,15.1,14.9,16.6,14.46,209559,243258821.0,14.08,-1.97,-0.3,29.62
2011-05-31,600988,14.78,13.58,15.53,12.9,88577,95338383.0,17.65,-8.86,-1.32,12.52
2011-06-30,600988,13.63,12.9,14.03,12.28,49339,47609252.0,12.89,-5.01,-0.68,6.97
2011-07-29,600988,12.9,13.92,14.27,12.86,134735,135479634.0,10.93,7.91,1.02,19.04
2011-08-31,600988,13.77,13.43,14.04,11.96,77184,73024964.0,14.94,-3.52,-0.49,10.91
2011-09-30,600988,13.31,12.49,13.62,12.11,56348,52931971.0,11.24,-7.0,-0.94,7.96
2011-10-31,600988,12.67,13.46,14.06,12.13,106634,102104897.0,15.45,7.77,0.97,15.07
2011-11-30,600988,13.36,13.43,14.45,13.05,148444,148932682.0,10.4,-0.22,-0.03,20.98
2011-12-30,600988,13.8,11.48,13.86,10.68,100879,89846541.0,23.68,-14.52,-1.95,14.26
2012-01-04,600988,11.64,11.51,11.77,11.44,2805,2369141.0,2.87,0.26,0.03,0.4
2012-03-30,600988,12.08,17.84,17.84,12.08,10209,12826432.0,50.04,55.0,6.33,1.44
2012-04-27,600988,18.73,20.72,25.12,18.73,882223,1469200870.0,35.82,16.14,2.88,124.69
2012-05-31,600988,19.68,20.66,22.87,18.28,617021,924184468.0,22.15,-0.29,-0.06,87.21
2012-06-29,600988,20.64,23.31,25.98,19.52,430283,725389352.0,31.27,12.83,2.65,60.81
2012-07-31,600988,23.39,23.73,29.44,23.17,530406,1010172620.0,26.9,1.8,0.42,53.23
2012-08-31,600988,23.77,25.62,27.3,23.48,276145,515313976.0,16.1,7.96,1.89,27.71
2012-09-28,600988,25.87,27.79,28.82,25.79,271154,543621351.0,11.83,8.47,2.17,27.21
2012-10-31,600988,27.67,24.0,28.55,23.85,163205,318405205.0,16.91,-13.64,-3.79,16.38
2012-11-30,600988,24.25,24.15,27.56,23.07,188232,352090258.0,18.71,0.63,0.15,18.89
2012-12-31,600988,24.01,29.01,29.01,22.11,224386,428166522.0,28.57,20.12,4.86,22.52
2013-01-31,600988,29.71,33.29,33.8,27.94,441701,1025376128.0,20.2,14.75,4.28,44.33
2013-02-28,600988,33.06,27.65,33.07,26.73,509007,1083748595.0,19.04,-16.94,-5.64,51.09
2013-03-08,600988,27.26,26.04,27.57,25.19,215043,414407667.0,8.61,-5.82,-1.61,21.58
2013-04-26,600988,23.51,23.44,24.1,23.44,32391,56016397.0,2.53,-9.98,-2.6,3.25
2013-05-31,600988,21.78,22.0,23.26,20.84,656279,1054665679.0,10.32,-6.14,-1.44,65.87
2013-06-28,600988,21.81,17.57,21.82,16.41,585626,811170680.0,24.59,-20.14,-4.43,58.78
2013-07-31,600988,17.83,20.44,22.77,17.58,1522956,2321108620.0,29.54,16.33,2.87,152.85
2013-08-30,600988,20.38,22.16,23.44,19.75,1246200,1976770950.0,18.05,8.41,1.72,125.07
2013-09-30,600988,21.93,20.04,23.84,19.98,1350235,2186309809.0,17.42,-9.57,-2.12,135.51
2013-10-31,600988,20.04,18.06,21.34,17.79,771849,1115912014.0,17.71,-9.88,-1.98,77.47
2013-11-29,600988,18.05,18.65,19.5,17.39,590083,792406232.0,11.68,3.27,0.59,59.22
2013-12-31,600988,18.33,17.2,19.21,16.1,539859,703991847.0,16.68,-7.77,-1.45,38.42
2014-01-30,600988,17.2,16.17,17.64,15.4,609245,722939186.0,13.02,-5.99,-1.03,43.36
2014-02-28,600988,16.06,18.41,19.71,15.76,1291006,1748877333.0,24.43,13.85,2.24,91.88
2014-03-31,600988,19.04,18.39,20.58,16.7,1004503,1358767962.0,21.08,-0.11,-0.02,71.49
2014-04-30,600988,18.41,18.41,20.53,17.86,812818,1166714108.0,14.52,0.11,0.02,57.85
2014-05-08,600988,18.65,18.29,19.07,18.07,73842,101298968.0,5.43,-0.65,-0.12,5.26
2014-08-29,600988,20.12,30.25,36.49,20.12,4206726,4862225029.0,89.5,65.39,11.96,149.7
2014-09-30,600988,30.28,30.5,32.57,29.3,2611774,2981042651.0,10.81,0.83,0.25,92.94
2014-10-31,600988,30.8,29.05,31.1,27.64,1264038,1376336972.0,11.34,-4.75,-1.45,44.98
2014-11-28,600988,28.67,29.9,30.39,26.71,2791487,2910918731.0,12.67,2.93,0.85,99.34
2014-12-31,600988,29.16,26.22,31.89,25.62,3132908,3357367741.0,20.97,-12.31,-3.68,111.49
2015-01-30,600988,26.25,29.33,33.22,25.7,3151986,3529196125.0,28.68,11.86,3.11,112.17
2015-02-27,600988,29.3,29.19,29.93,27.17,955819,1005904533.0,9.41,-0.48,-0.14,34.01
2015-03-31,600988,29.33,35.05,38.54,29.33,4677334,5827664216.0,31.55,20.08,5.86,166.45
2015-04-30,600988,35.08,50.42,55.81,34.23,7515641,11579324034.0,61.57,43.85,15.37,267.45
2015-05-29,600988,49.05,60.82,69.73,43.85,6002662,12052300699.0,51.33,20.63,10.4,213.61
2015-06-30,600988,61.67,43.03,70.85,35.89,3975210,8432811382.0,57.48,-29.25,-17.79,141.46
2015-07-31,600988,41.7,35.05,43.41,30.31,3974127,5502568832.0,30.44,-18.55,-7.98,141.42
2015-08-28,600988,34.97,31.53,47.69,27.75,4630251,6703496944.0,56.89,-10.04,-3.52,164.77
2016-01-29,600988,34.69,27.45,41.32,25.49,4352615,5427070188.0,50.21,-12.94,-4.08,76.82
2016-02-29,600988,27.26,33.96,41.23,26.71,4393579,5722259083.0,52.9,23.72,6.51,71.99
2016-03-31,600988,34.64,47.04,53.96,34.42,14660863,25779204016.0,57.54,38.52,13.08,240.21
2016-04-29,600988,46.66,50.58,58.26,43.96,11359688,21479191344.0,30.4,7.53,3.54,186.12
2016-05-31,600988,52.46,44.39,53.77,42.24,6029489,10340078189.0,22.8,-12.24,-6.19,98.79
2016-06-30,600988,44.75,50.82,55.24,43.99,7948630,14442137488.0,25.34,14.49,6.43,130.23
2016-07-29,600988,51.4,53.69,64.77,51.31,9199974,19509697856.0,26.49,5.65,2.87,150.73
2016-08-31,600988,54.78,49.87,55.07,49.11,4071611,7770128313.0,11.1,-7.11,-3.82,66.71
2016-09-30,600988,49.6,45.32,51.1,44.42,2327559,4065270874.0,13.39,-9.12,-4.55,38.14
2016-10-31,600988,43.06,47.26,48.45,42.73,2353108,3920862790.0,12.62,4.28,1.94,38.55
2016-11-30,600988,46.98,45.43,53.39,44.97,6113173,10913149280.0,17.82,-3.87,-1.83,100.16
2016-12-30,600988,44.75,42.02,46.47,40.09,2893001,4588663071.0,14.04,-7.51,-3.41,47.4
2017-01-26,600988,41.81,40.99,43.28,38.02,1438423,2189786170.0,12.52,-2.45,-1.03,23.57
2017-02-28,600988,41.97,42.62,44.01,41.07,2132870,3308900015.0,7.17,3.98,1.63,34.95
2017-03-31,600988,42.13,39.38,42.6,38.97,2580772,3873502868.0,8.52,-7.6,-3.24,42.28
2017-04-28,600988,39.38,37.45,45.89,35.87,4892360,7441060538.0,25.44,-4.9,-1.93,80.16
2017-05-31,600988,36.52,32.08,36.79,29.57,2012935,2454539158.0,19.28,-14.34,-5.37,32.98
2017-06-30,600988,32.16,34.75,35.38,30.53,1830148,2249806102.0,15.12,8.32,2.67,29.99
2017-07-31,600988,34.67,35.02,36.77,31.64,2527324,3218551556.0,14.76,0.78,0.27,41.41
2017-08-31,600988,35.05,39.76,40.69,34.61,4650704,6450518722.0,17.36,13.54,4.74,76.2
2017-09-29,600988,40.2,37.04,40.5,36.55,2920430,4141754155.0,9.93,-6.84,-2.72,47.85
2017-10-31,600988,37.28,33.63,38.4,33.14,2009361,2043428081.0,14.2,-9.21,-3.41,16.46
2017-11-30,600988,33.47,30.36,34.18,29.49,2950112,1715803155.0,13.95,-9.72,-3.27,24.17
2017-12-29,600988,30.04,35.1,35.65,28.13,6578214,3952766352.0,24.77,15.61,4.74,53.89
2018-01-31,600988,35.32,31.83,36.9,31.18,6174763,3865686553.0,16.3,-9.32,-3.27,50.58
2018-02-28,600988,31.4,29.55,33.47,27.86,3873448,2163943993.0,17.62,-7.16,-2.28,31.73
2018-03-30,600988,29.33,34.45,37.72,29.22,9566789,5875641734.0,28.76,16.58,4.9,78.37
2018-04-27,600988,34.94,33.2,41.59,32.65,14352449,9952584668.0,25.95,-3.63,-1.25,100.62
2018-05-31,600988,32.6,33.09,34.12,29.38,7653848,4495026215.0,14.28,-0.33,-0.11,53.66
2018-06-29,600988,32.71,26.55,34.07,25.68,7440538,4127697846.0,25.36,-19.76,-6.54,52.16
2018-07-31,600988,26.38,28.29,29.44,25.68,6920106,3524905797.0,14.16,6.55,1.74,48.52
2018-08-31,600988,27.96,25.29,28.95,24.91,4937061,2440951791.0,14.28,-10.6,-3.0,34.61
2018-09-28,600988,25.08,23.66,26.44,22.79,2710527,1224125255.0,14.43,-6.45,-1.63,19.0
2018-10-31,600988,23.93,22.41,25.51,20.99,5467308,2359922206.0,19.1,-5.28,-1.25,38.33
2018-11-30,600988,22.3,24.1,26.06,22.08,7864367,3487645861.0,17.76,7.54,1.69,55.14
2018-12-28,600988,23.82,21.75,25.46,21.37,5427136,2380157707.0,16.97,-9.75,-2.35,38.05
2019-01-31,600988,21.64,20.61,22.95,20.5,4611394,1871776704.0,11.26,-5.24,-1.14,32.33
2019-02-28,600988,20.61,24.1,25.13,20.61,5750314,2455958306.0,21.93,16.93,3.49,40.31
2019-03-29,600988,23.71,23.88,26.44,23.17,9924217,4479624452.0,13.57,-0.91,-0.22,69.58
2019-04-30,600988,23.82,22.68,25.79,21.15,6139127,2720402804.0,19.43,-5.03,-1.2,43.04
2019-05-31,600988,23.28,28.02,29.82,21.81,21492354,10507797804.0,35.32,23.54,5.34,150.68
2019-06-28,600988,28.78,33.36,34.78,28.46,24072588,13907178720.0,22.56,19.06,5.34,168.77
2019-07-31,600988,31.62,30.69,34.83,28.02,14145538,7962279029.0,20.41,-8.0,-2.67,99.17
2019-08-30,600988,29.44,32.05,34.01,28.95,17857065,10465028661.0,16.49,4.43,1.36,125.19
2019-09-30,600988,31.83,26.49,32.22,26.33,8846199,4911408065.0,18.38,-17.35,-5.56,62.02
2019-10-31,600988,26.49,24.2,27.96,23.88,4018928,1913435389.0,15.4,-8.64,-2.29,28.18
2019-11-29,600988,24.42,24.86,27.15,22.19,9917514,4564053226.0,20.5,2.73,0.66,69.53
2019-12-31,600988,24.7,27.42,27.47,24.26,11922223,5598531829.0,12.91,10.3,2.56,83.58
2020-01-23,600988,27.2,31.29,35.27,26.93,20670175,11834180272.0,30.42,14.11,3.87,144.91
2020-02-28,600988,29.16,48.78,53.85,28.62,34208170,25998422208.0,80.63,55.9,17.49,239.82
2020-03-31,600988,46.55,45.73,49.54,34.56,32273793,25692926224.0,30.71,-6.25,-3.05,226.26
2020-04-30,600988,44.2,45.4,52.49,43.22,21472194,18857214240.0,20.27,-0.72,-0.33,150.54
2020-05-29,600988,45.08,54.39,56.63,44.31,16689008,15643164656.0,27.14,19.8,8.99,117.0
2020-06-30,600988,54.56,64.86,65.78,49.65,16428033,16712260144.0,29.66,19.25,10.47,115.17
2020-07-31,600988,67.25,99.73,104.53,62.57,23672749,34398853744.0,64.69,53.76,34.87,165.96
2020-08-31,600988,97.55,113.03,138.42,95.64,23660250,50213837104.0,42.9,13.34,13.3,165.88
2020-09-30,600988,115.53,95.54,120.77,86.11,17525415,31642908608.0,30.66,-15.47,-17.49,122.87
2020-10-30,600988,96.19,96.68,105.73,93.57,8907534,16369016720.0,12.73,1.19,1.14,62.45
2020-11-30,600988,96.95,94.5,113.14,88.89,11934955,22153963792.0,25.08,-2.25,-2.18,83.67
2020-12-31,600988,93.19,97.61,103.93,88.12,10245560,18080833680.0,16.73,3.29,3.11,71.83
2021-01-29,600988,99.84,89.27,106.22,87.2,8370468,14625460496.0,19.49,-8.54,-8.34,54.53
2021-02-26,600988,89.54,91.5,101.91,75.48,9087909,15065495376.0,29.61,2.5,2.23,59.2
2021-03-31,600988,91.67,79.13,92.43,78.15,7237913,11099987184.0,15.61,-13.52,-12.37,47.15
2021-04-30,600988,79.79,82.62,91.61,79.62,6326610,9918031111.0,15.15,4.41,3.49,41.21
2021-05-31,600988,82.89,100.44,106.22,82.84,11279164,20433206912.0,28.3,21.57,17.82,73.47
2021-06-30,600988,101.04,81.69,102.62,80.22,8188974,13330961600.0,22.3,-18.67,-18.75,53.34
2021-07-30,600988,82.02,86.0,86.98,78.59,7767034,11904586128.0,10.27,5.28,4.31,50.6
2021-08-31,600988,94.61,83.66,94.61,78.43,9777467,14952375328.0,18.81,-2.72,-2.34,63.69
2021-09-30,600988,83.27,83.66,99.19,81.26,11211489,18240576656.0,21.43,0.0,0.0,73.03
2021-10-29,600988,83.71,89.0,98.91,82.73,7647347,12741590912.0,19.34,6.38,5.34,49.82
2021-11-30,600988,87.74,91.12,100.82,87.53,9244972,15763561984.0,14.93,2.38,2.12,60.22
2021-12-31,600988,90.58,81.2,90.58,80.93,5382379,8451890662.0,10.59,-10.89,-9.92,35.06
2022-01-28,600988,80.6,76.52,86.54,73.58,5215628,7866965425.0,15.96,-5.76,-4.68,33.98
2022-02-28,600988,77.17,86.16,89.92,76.9,8643322,13321995059.0,17.02,12.6,9.64,56.3
2022-03-31,600988,84.75,98.81,109.6,83.11,17301914,30160427360.0,30.75,14.68,12.65,112.71
2022-04-29,600988,99.19,100.06,122.89,89.11,10163993,20117879120.0,34.19,1.27,1.25,66.21
2022-05-31,600988,96.9,86.76,96.9,80.33,11732682,18645193520.0,16.56,-13.29,-13.3,76.43
2022-06-30,600988,85.02,86.93,95.1,82.84,13528307,21780385344.0,14.13,0.2,0.17,88.13
2022-07-29,600988,86.27,99.51,100.6,81.26,8101925,13233332772.0,22.25,14.47,12.58,52.78
2022-08-31,600988,100.28,106.16,121.26,93.9,12321371,24689257466.0,27.49,6.68,6.65,80.26
2022-09-30,600988,105.94,110.52,126.98,104.09,6659124,14036387149.0,21.56,4.11,4.36,43.38
2022-10-31,600988,113.08,102.57,114.99,96.35,7355814,14147025514.0,16.87,-7.19,-7.95,47.92
2022-11-30,600988,101.42,107.42,120.93,100.66,10116783,20355794022.0,19.76,4.73,4.85,60.8
2022-12-30,600988,109.1,98.37,114.34,97.72,5961977,11274178962.0,15.47,-8.42,-9.05,35.83
2023-01-31,600988,98.48,108.45,111.88,98.1,5111801,9953399094.0,14.01,10.25,10.08,30.72
2023-02-28,600988,109.0,100.93,114.77,100.28,5258827,10138975350.0,13.36,-6.93,-7.52,31.61
2023-03-31,600988,101.04,98.91,116.79,97.88,9568207,18711054534.0,18.74,-2.0,-2.02,57.5
2023-04-28,600988,96.19,90.3,104.64,86.44,7413306,13323510244.0,18.4,-8.7,-8.61,44.55
2023-05-31,600988,92.54,87.36,94.61,83.66,3516051,5738009006.0,12.13,-3.26,-2.94,21.13
2023-06-30,600988,87.09,73.36,89.38,71.83,4663078,6785165058.0,20.09,-16.03,-14.0,28.02
2023-07-31,600988,73.68,80.66,83.71,70.2,7361181,10455588163.0,18.42,9.95,7.3,44.24
2023-08-31,600988,81.37,82.46,85.84,79.3,6122120,9307458843.0,8.11,2.23,1.8,36.79
2023-09-28,600988,81.75,79.24,87.09,78.21,4865794,7358717745.0,10.77,-3.9,-3.22,29.24
2023-10-31,600988,79.24,80.6,82.57,76.03,3757195,5471337826.0,8.25,1.72,1.36,22.58
2023-11-30,600988,79.84,75.81,80.39,72.81,4081537,5728155319.0,9.4,-5.94,-4.79,24.53
2023-12-29,600988,76.03,76.35,82.29,73.74,4107213,5830926169.0,11.28,0.71,0.54,24.68
2024-01-31,600988,76.41,65.4,81.48,63.6,5129979,6893307856.0,23.42,-14.34,-10.95,30.83
2024-02-29,600988,65.07,70.41,75.97,61.21,4661607,5981273676.0,22.57,7.66,5.01,28.02
2024-03-29,600988,70.63,89.11,89.11,70.47,9094158,13190715440.0,26.47,26.56,18.7,54.66
2024-04-30,600988,92.16,97.66,114.94,91.94,18816323,35407127140.0,25.81,9.59,8.55,113.08
2024-05-31,600988,95.64,95.64,105.62,91.94,10147216,18256838930.0,14.01,-2.07,-2.02,60.98
2024-06-28,600988,94.5,89.32,100.82,87.36,7069373,12005704280.0,14.07,-6.61,-6.32,42.49
2024-07-31,600988,89.32,107.09,117.82,89.32,9460309,18171197659.0,31.91,19.89,17.77,56.86
2024-08-30,600988,108.72,95.04,110.46,94.55,6798683,12514806428.0,14.86,-11.25,-12.05,40.86
2024-09-30,600988,94.82,110.19,110.63,89.92,8472616,15342733427.0,21.79,15.94,15.15,50.92
2024-10-31,600988,117.17,103.82,118.42,96.9,15624416,30271728342.0,19.53,-5.78,-6.37,93.9
2024-11-29,600988,101.64,92.7,105.07,90.79,12636594,22252052561.0,13.75,-10.71,-11.12,75.95
2024-12-31,600988,91.66,85.34,95.53,85.02,7753114,12875661628.0,11.34,-7.94,-7.36,46.6
2025-01-27,600988,85.83,97.71,99.24,85.56,9124296,15474327841.0,16.03,14.49,12.37,54.84
2025-02-28,600988,101.58,99.57,114.61,98.91,9853168,19286657419.0,16.07,1.9,1.86,59.22
2025-03-31,600988,100.11,125.07,125.94,98.69,10280363,21044021830.0,27.37,25.61,25.5,61.78
2025-04-30,600988,126.49,143.43,178.25,109.81,21041246,56046324834.0,54.72,14.68,18.36,126.46
2025-05-30,600988,149.05,143.38,157.11,137.22,13136250,35424427347.0,13.87,-0.03,-0.05,78.95
2025-06-30,600988,148.94,136.73,162.78,134.28,11397067,30749677381.0,19.88,-4.64,-6.65,68.5
2025-07-31,600988,138.04,125.89,139.4,124.36,11899239,28639453402.0,11.0,-7.93,-10.84,71.51
2025-08-29,600988,125.4,142.67,144.74,125.01,13411751,33266133365.0,15.67,13.33,16.78,80.6
2025-09-30,600988,147.19,162.34,168.99,144.14,17926294,51362585265.0,17.42,13.79,19.67,107.74
2025-10-31,600988,178.47,163.49,186.43,148.94,12176641,37062314902.0,23.09,0.71,1.15,73.18
2025-11-28,600988,160.16,175.53,179.13,152.53,7605121,23124095783.0,16.27,7.36,12.04,45.71
2025-12-31,600988,178.91,171.39,187.79,162.07,9509124,30180299220.0,14.65,-2.36,-4.14,57.15
2026-01-30,600988,174.38,236.56,281.79,165.45,19965883,75117490598.0,67.88,38.02,65.17,119.99
