日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,600523,6.63,6.59,7.11,6.47,84428,57089984.0,9.65,-0.6,-0.04,12.06
2003-08-29,600523,6.62,6.03,6.78,5.99,56546,36243708.0,11.99,-8.5,-0.56,8.08
2003-09-30,600523,6.05,5.73,6.32,5.55,68888,41210104.0,12.77,-4.98,-0.3,9.84
2003-10-31,600523,5.74,5.26,6.22,5.14,93639,54730193.0,18.85,-8.2,-0.47,13.38
2003-11-27,600523,5.22,5.34,5.65,4.65,158600,82175288.0,19.01,1.52,0.08,22.66
2003-12-31,600523,5.38,5.29,5.63,4.69,175709,91604193.0,17.6,-0.94,-0.05,25.1
2004-01-30,600523,5.35,5.46,5.6,4.93,199012,104433493.0,12.67,3.21,0.17,28.43
2004-02-27,600523,5.47,6.19,6.39,5.43,455745,273356263.0,17.58,13.37,0.73,65.11
2004-03-31,600523,6.19,6.19,6.44,5.69,230102,138902479.0,12.12,0.0,0.0,32.87
2004-04-30,600523,6.2,5.24,6.54,5.11,209349,126251157.0,23.1,-15.35,-0.95,29.91
2004-05-31,600523,5.23,5.11,5.44,4.99,60232,31169609.0,8.59,-2.48,-0.13,8.6
2004-06-30,600523,5.1,4.29,5.19,4.23,63714,30477918.0,18.79,-16.05,-0.82,9.1
2004-07-30,600523,4.29,4.04,4.51,4.0,70842,30164197.0,11.89,-5.83,-0.25,10.12
2004-08-31,600523,4.04,4.1,4.2,3.62,52527,20616762.0,14.36,1.49,0.06,7.5
2004-09-30,600523,4.09,4.23,4.64,3.81,129929,55228983.0,20.24,3.17,0.13,18.56
2004-10-29,600523,4.26,3.39,4.5,3.17,77510,29642109.0,31.44,-19.86,-0.84,11.07
2004-11-30,600523,3.38,3.68,3.85,3.34,99976,35957331.0,15.04,8.55,0.29,14.28
2004-12-31,600523,3.67,3.42,3.89,3.39,70443,25694523.0,13.59,-7.07,-0.26,10.06
2005-01-31,600523,3.37,3.21,4.14,3.19,259802,97347610.0,27.78,-6.14,-0.21,37.11
2005-02-28,600523,3.21,3.44,3.56,3.14,61312,20471394.0,13.08,7.17,0.23,8.76
2005-03-31,600523,3.49,2.9,3.51,2.83,104840,33341635.0,19.77,-15.7,-0.54,14.98
2005-04-29,600523,2.92,2.46,3.07,2.3,90527,24344734.0,26.55,-15.17,-0.44,12.93
2005-05-31,600523,2.46,2.4,2.5,2.04,97025,21958418.0,18.7,-2.44,-0.06,13.86
2005-06-30,600523,2.43,2.7,3.18,2.25,442766,120356190.0,38.75,12.5,0.3,63.25
2005-07-29,600523,2.7,2.22,2.74,1.97,174146,38366107.0,28.52,-17.78,-0.48,24.88
2005-08-31,600523,2.2,2.57,2.79,2.19,490344,122365396.0,27.03,15.77,0.35,70.05
2005-09-30,600523,2.59,2.55,3.11,2.47,507749,140890234.0,24.9,-0.78,-0.02,72.54
2005-10-31,600523,2.56,2.39,2.69,2.34,171926,43554443.0,13.73,-6.27,-0.16,24.56
2005-11-30,600523,2.39,2.42,2.64,2.36,166617,40866617.0,11.72,1.26,0.03,23.8
2005-12-30,600523,2.42,2.4,2.46,2.24,105926,24676839.0,9.09,-0.83,-0.02,15.13
2006-01-25,600523,2.39,2.39,2.58,2.37,139591,34239925.0,8.75,-0.42,-0.01,19.94
2006-02-28,600523,2.4,2.59,2.63,2.4,152202,38070943.0,9.62,8.37,0.2,21.74
2006-03-31,600523,2.59,2.62,3.03,2.45,579354,155453240.0,22.39,1.16,0.03,82.76
2006-04-28,600523,2.63,2.64,2.89,2.36,413145,108193718.0,20.23,0.76,0.02,59.02
2006-05-31,600523,2.62,5.74,5.74,2.59,1131895,472453136.0,119.32,117.42,3.1,161.7
2006-06-30,600523,5.92,5.97,6.94,4.92,1269810,741803570.0,35.19,4.01,0.23,181.4
2006-07-28,600523,5.92,7.54,8.43,5.8,1126113,827646040.0,44.05,26.3,1.57,160.87
2006-08-17,600523,6.79,6.23,7.3,6.12,179147,114624483.0,15.65,-17.37,-1.31,25.59
2006-09-29,600523,5.94,9.37,9.37,5.66,1555055,1142349468.0,59.55,50.4,3.14,170.89
2006-10-31,600523,9.72,10.18,12.91,8.89,1913120,1994441225.0,42.9,8.64,0.81,210.23
2006-11-30,600523,10.34,10.11,11.44,8.94,1806718,1807326805.0,24.56,-0.69,-0.07,198.54
2006-12-29,600523,10.13,8.34,11.18,7.99,1215598,1167707581.0,31.55,-17.51,-1.77,133.58
2007-01-31,600523,8.24,11.53,12.04,8.02,2037082,2091531240.0,48.2,38.25,3.19,223.86
2007-02-05,600523,11.29,12.54,12.54,10.53,438399,511872421.0,17.43,8.76,1.01,48.18
2007-03-29,600523,13.79,13.79,13.79,13.79,1151,1583230.0,0.0,9.97,1.25,0.13
2007-04-30,600523,15.17,16.71,19.88,15.17,2295556,3953236620.0,34.16,21.17,2.92,252.26
2007-05-31,600523,16.65,15.58,19.77,15.57,1639041,2942910807.0,25.13,-6.76,-1.13,180.11
2007-06-29,600523,15.66,13.16,16.34,11.37,1632162,2335891201.0,31.9,-15.53,-2.42,179.36
2007-07-31,600523,12.54,15.54,15.64,10.9,888032,1176570291.0,36.02,18.09,2.38,97.59
2007-08-31,600523,15.49,15.46,15.82,13.42,1153394,1692548691.0,15.44,-0.51,-0.08,126.75
2007-09-28,600523,15.55,14.82,16.23,13.2,863829,1266079386.0,19.6,-4.14,-0.64,84.46
2007-10-31,600523,15.04,12.28,17.16,10.94,784545,1157092175.0,41.97,-17.14,-2.54,76.71
2007-11-30,600523,12.04,14.02,14.66,11.04,585590,758044178.0,29.48,14.17,1.74,57.26
2007-12-28,600523,13.82,14.76,15.13,13.25,578555,821213508.0,13.41,5.28,0.74,56.57
2008-01-31,600523,15.54,15.41,16.84,12.84,909657,1414220932.0,27.1,4.4,0.65,88.94
2008-02-29,600523,15.46,19.28,19.71,14.54,1201023,2087302923.0,33.55,25.11,3.87,117.43
2008-03-31,600523,19.02,13.81,20.72,13.81,788539,1376132821.0,35.84,-28.37,-5.47,76.36
2008-04-30,600523,13.53,13.79,13.91,10.79,504787,636137393.0,22.59,-0.14,-0.02,48.88
2008-05-30,600523,13.87,13.36,15.04,11.84,727803,992065972.0,23.21,-3.12,-0.43,70.48
2008-06-30,600523,13.37,10.7,14.8,9.54,670164,838773526.0,39.37,-19.91,-2.66,64.9
2008-07-31,600523,10.84,10.63,12.4,9.74,505947,572789613.0,24.86,-0.65,-0.07,48.99
2008-08-29,600523,10.64,8.74,11.79,8.06,431048,411211770.0,35.09,-17.78,-1.89,41.74
2008-09-26,600523,8.59,7.08,8.66,6.14,346028,255490402.0,28.83,-18.99,-1.66,31.31
2008-10-31,600523,6.84,5.01,7.54,4.94,277319,179263448.0,36.72,-29.24,-2.07,25.09
2008-11-28,600523,5.02,5.81,6.82,4.84,526079,311479058.0,39.52,15.97,0.8,47.6
2008-12-31,600523,5.77,9.14,9.63,5.74,1191823,938642496.0,66.95,57.31,3.33,107.84
2009-02-27,600523,10.05,11.19,14.69,10.05,1642348,2232114455.0,50.77,22.43,2.05,116.88
2009-03-31,600523,10.78,13.4,14.17,10.6,1648976,2093219695.0,31.9,19.75,2.21,117.35
2009-04-30,600523,13.4,13.26,16.19,12.18,1698426,2401676544.0,29.93,-1.04,-0.14,120.87
2009-05-27,600523,13.27,13.52,14.76,12.7,977149,1328062298.0,15.54,1.96,0.26,69.54
2009-06-30,600523,13.69,12.62,14.55,12.37,1075414,1413619835.0,16.12,-6.66,-0.9,76.53
2009-07-31,600523,12.52,15.47,15.92,12.45,2322720,3303057048.0,27.5,22.58,2.85,165.3
2009-08-31,600523,15.49,13.97,16.07,12.18,1567832,2272096498.0,25.15,-9.7,-1.5,111.58
2009-09-30,600523,13.94,13.08,16.45,12.5,1605704,2366458270.0,28.27,-6.37,-0.89,114.27
2009-10-30,600523,13.39,15.01,15.54,13.1,837735,1187301020.0,18.65,14.76,1.93,59.62
2009-11-30,600523,14.74,17.58,17.58,14.67,1670621,2695999894.0,19.39,17.12,2.57,118.89
2009-12-31,600523,17.59,16.1,18.39,14.99,1168742,1967867240.0,19.34,-8.42,-1.48,83.17
2010-01-29,600523,16.2,21.42,23.33,16.2,1531053,3016921741.0,44.29,33.04,5.32,108.96
2010-02-26,600523,21.23,26.59,26.96,20.69,508089,1184872829.0,29.27,24.14,5.17,36.16
2010-03-31,600523,26.43,22.88,26.44,22.1,787430,1844564265.0,16.32,-13.95,-3.71,56.04
2010-04-29,600523,22.97,21.13,25.89,20.39,897498,2110204928.0,24.04,-7.65,-1.75,63.87
2010-05-31,600523,20.2,17.64,22.09,16.59,574612,1078384401.0,26.03,-16.52,-3.49,40.89
2010-06-30,600523,17.39,15.16,18.41,14.9,445771,748050583.0,19.9,-14.06,-2.48,31.72
2010-07-30,600523,15.26,18.95,19.56,14.66,803394,1396459826.0,32.32,25.0,3.79,57.17
2010-08-31,600523,19.05,19.29,19.74,17.46,1165828,2122254065.0,12.03,1.79,0.34,82.97
2010-09-30,600523,19.16,23.96,24.31,18.33,1142499,2447011751.0,31.0,24.21,4.67,75.55
2010-10-29,600523,24.06,27.96,27.96,20.36,1056759,2475375305.0,31.72,16.69,4.0,69.88
2010-11-30,600523,28.36,24.62,33.04,22.7,1579059,4365292038.0,36.98,-11.95,-3.34,104.42
2010-12-31,600523,24.36,24.08,27.74,22.84,748941,1858553060.0,19.9,-2.19,-0.54,49.53
2011-01-31,600523,24.37,23.86,27.34,20.78,598368,1448705672.0,27.24,-0.91,-0.22,30.53
2011-02-28,600523,23.74,26.04,26.25,23.16,464813,1152495703.0,12.95,9.14,2.18,23.71
2011-03-31,600523,26.06,23.64,28.36,23.56,678926,1761385040.0,18.43,-9.22,-2.4,34.64
2011-04-29,600523,23.64,21.31,24.31,20.58,396983,905212588.0,15.78,-9.86,-2.33,20.25
2011-05-31,600523,21.42,19.12,22.11,18.15,215360,438299077.0,18.58,-10.28,-2.19,10.99
2011-06-30,600523,19.17,19.21,20.24,17.17,436721,820892866.0,16.06,0.47,0.09,22.28
2011-07-29,600523,19.22,20.42,21.83,18.92,952748,1947513006.0,15.15,6.3,1.21,48.6
2011-08-31,600523,20.2,17.51,20.53,16.78,584651,1049587442.0,18.36,-14.25,-2.91,29.83
2011-09-30,600523,17.57,14.05,17.66,13.97,390666,597432042.0,21.07,-19.76,-3.46,19.93
2011-10-31,600523,14.19,14.35,14.8,12.78,362857,500966515.0,14.38,2.14,0.3,18.51
2011-11-30,600523,14.18,13.11,15.53,13.07,661447,948187113.0,17.14,-8.64,-1.24,33.74
2011-12-30,600523,13.63,10.05,13.78,9.48,468456,511438862.0,32.8,-23.34,-3.06,23.9
2012-01-31,600523,10.09,10.96,12.05,8.98,750233,793865112.0,30.55,9.05,0.91,38.27
2012-02-29,600523,10.88,12.33,13.03,10.42,1097893,1277765974.0,23.81,12.5,1.37,56.01
2012-03-29,600523,12.37,11.48,14.97,11.24,1169086,1543713209.0,30.25,-6.89,-0.85,59.64
2012-04-27,600523,11.6,12.77,13.53,11.06,668716,817023609.0,21.52,11.24,1.29,34.11
2012-05-31,600523,12.68,11.07,12.74,10.5,547005,619001239.0,17.54,-13.31,-1.7,27.91
2012-06-29,600523,10.99,9.67,11.23,9.39,250398,250659944.0,16.62,-12.65,-1.4,12.77
2012-07-31,600523,9.7,8.92,9.96,8.87,271760,247953132.0,11.27,-7.76,-0.75,13.86
2012-08-31,600523,8.94,10.11,10.91,8.72,720009,683192062.0,24.55,13.34,1.19,36.73
2012-09-28,600523,10.09,9.62,12.03,9.17,912863,935761602.0,28.29,-4.85,-0.49,46.57
2012-10-31,600523,9.59,9.45,10.07,9.22,253795,233613471.0,8.84,-1.77,-0.17,12.95
2012-11-30,600523,9.5,8.2,9.85,8.01,250750,221223624.0,19.47,-13.23,-1.25,12.79
2012-12-31,600523,8.17,10.08,10.44,7.72,411080,356570828.0,33.17,22.93,1.88,20.97
2013-01-31,600523,10.07,13.85,16.07,9.65,2902699,3668368489.0,63.69,37.4,3.77,148.08
2013-02-28,600523,13.81,14.08,14.7,13.02,1148892,1534464749.0,12.13,1.66,0.23,58.61
2013-03-29,600523,14.12,12.04,14.49,11.88,976887,1256692261.0,18.54,-14.49,-2.04,49.84
2013-04-26,600523,12.04,11.68,12.98,11.44,671233,804318917.0,12.79,-2.99,-0.36,34.24
2013-05-31,600523,11.72,13.67,14.01,11.62,1027619,1311347131.0,20.46,17.04,1.99,52.42
2013-06-28,600523,13.42,9.63,13.54,8.94,406460,446657869.0,33.65,-29.55,-4.04,14.08
2013-07-31,600523,9.66,9.72,10.84,9.41,504952,481832645.0,14.85,0.93,0.09,17.5
2013-08-30,600523,9.76,11.98,12.13,9.68,828621,847027287.0,25.21,23.25,2.26,28.71
2013-09-30,600523,12.2,11.65,12.85,11.24,990132,1126291152.0,13.44,-2.75,-0.33,34.31
2013-10-31,600523,11.65,12.66,13.14,11.34,1011952,1168111091.0,15.45,8.67,1.01,35.06
2013-11-29,600523,12.67,15.63,15.76,11.06,1937768,2576645201.0,37.12,23.46,2.97,67.14
2013-12-31,600523,15.05,12.66,15.2,12.32,997346,1308010284.0,18.43,-19.0,-2.97,34.56
2014-01-30,600523,12.68,12.39,13.02,11.12,655126,756257573.0,15.01,-2.13,-0.27,22.7
2014-02-28,600523,12.3,12.31,13.54,11.8,640296,792252892.0,14.04,-0.65,-0.08,22.19
2014-03-31,600523,12.49,11.91,13.13,11.48,904885,1078015750.0,13.4,-3.25,-0.4,31.35
2014-04-30,600523,11.88,12.57,13.03,11.8,914794,1090904650.0,10.33,5.54,0.66,31.7
2014-05-30,600523,12.62,13.57,14.54,12.21,2001447,2570247030.0,18.54,7.96,1.0,69.35
2014-06-30,600523,13.6,14.08,14.47,12.76,1225240,1576494600.0,12.6,3.76,0.51,42.45
2014-07-31,600523,14.23,16.77,17.74,13.85,3914881,6080987989.0,27.63,19.11,2.69,135.65
2014-08-11,600523,16.65,17.59,18.15,16.42,887019,1486410119.0,10.32,4.89,0.82,30.73
2014-09-30,600523,19.28,19.14,21.14,18.13,1765057,3345662756.0,17.11,8.81,1.55,61.16
2014-10-31,600523,19.1,18.69,20.58,17.98,1527743,2838304745.0,13.58,-2.35,-0.45,52.94
2014-11-28,600523,18.54,18.05,20.24,16.99,1120600,2013545601.0,17.39,-3.42,-0.64,38.83
2014-12-31,600523,17.98,16.42,20.59,16.2,1703333,2997426841.0,24.32,-9.03,-1.63,59.02
2015-01-30,600523,16.47,17.85,18.25,15.9,818879,1354778760.0,14.31,8.71,1.43,28.37
2015-02-27,600523,17.97,18.61,19.27,17.1,614580,1067509087.0,12.16,4.26,0.76,21.29
2015-03-31,600523,18.67,23.25,23.25,18.2,1744292,3371302101.0,27.14,24.93,4.64,60.44
2015-04-30,600523,23.02,23.71,26.5,21.04,2646990,6111510722.0,23.48,1.98,0.46,91.72
2015-05-29,600523,23.79,28.6,32.04,22.45,2173920,5711153176.0,40.45,20.62,4.89,75.33
2015-06-30,600523,28.6,31.53,43.7,27.9,2771548,9398421734.0,55.24,10.24,2.93,96.03
2015-07-31,600523,30.3,23.95,32.19,15.45,4062246,9453736285.0,53.09,-24.04,-7.58,140.76
2015-08-31,600523,23.25,19.37,30.85,16.23,2924991,6976853143.0,61.04,-19.12,-4.58,101.35
2015-09-30,600523,18.79,17.24,18.93,14.68,1995457,3207837445.0,21.94,-11.0,-2.13,69.14
2015-10-30,600523,17.82,21.45,23.41,17.55,2179345,4278030884.0,33.99,24.42,4.21,75.51
2015-11-30,600523,21.36,21.94,25.98,20.53,2542649,5823270505.0,25.41,2.28,0.49,88.1
2015-12-31,600523,21.85,23.25,24.5,20.85,1331018,2895463110.0,16.64,5.97,1.31,46.12
2016-01-29,600523,23.64,15.52,23.81,14.48,1071640,1817037699.0,40.13,-33.25,-7.73,37.13
2016-02-29,600523,15.43,14.95,18.1,14.72,785245,1250269477.0,21.78,-3.67,-0.57,27.21
2016-03-31,600523,14.96,18.41,18.8,14.91,1270754,2073583622.0,26.02,23.14,3.46,44.03
2016-04-29,600523,18.15,17.24,19.33,16.75,978887,1705272734.0,14.01,-6.36,-1.17,33.92
2016-05-31,600523,17.21,17.13,18.23,15.73,647039,1031628449.0,14.5,-0.64,-0.11,22.42
2016-06-30,600523,17.09,19.43,19.65,16.28,1053494,1800557146.0,19.67,13.43,2.3,36.5
2016-07-29,600523,19.43,18.73,21.31,18.52,1738365,3366740033.0,14.36,-3.6,-0.7,60.23
2016-08-31,600523,18.59,19.41,19.88,18.02,782830,1416852824.0,9.93,3.63,0.68,27.12
2016-09-30,600523,19.51,19.03,20.17,18.47,548856,1008341508.0,8.76,-1.96,-0.38,19.02
2016-10-31,600523,19.09,23.23,23.8,19.02,1563155,3275703074.0,25.12,22.07,4.2,54.16
2016-11-30,600523,23.12,23.93,26.02,22.65,1869944,4382016088.0,14.51,3.01,0.7,64.79
2016-12-30,600523,23.73,23.96,25.93,19.89,1464855,3317011291.0,25.24,0.13,0.03,50.76
2017-01-26,600523,24.07,23.48,27.0,21.94,1810970,4329965338.0,21.12,-2.0,-0.48,62.75
2017-02-28,600523,23.46,24.83,25.55,23.29,1230654,2928714868.0,9.63,5.75,1.35,42.64
2017-03-31,600523,24.79,23.16,26.52,22.71,1340592,3199942169.0,15.34,-6.73,-1.67,46.45
2017-04-28,600523,23.16,20.89,25.17,19.79,761624,1667913063.0,23.23,-9.8,-2.27,26.39
2017-05-31,600523,20.72,18.69,21.72,18.04,502056,943678091.0,17.62,-10.53,-2.2,17.4
2017-06-30,600523,18.68,19.71,19.94,17.65,682490,1232101970.0,12.25,5.46,1.02,23.65
2017-07-31,600523,19.7,20.49,21.51,18.2,1056185,2025667150.0,16.79,3.96,0.78,36.6
2017-08-31,600523,20.43,21.06,22.4,19.76,1477203,2956159492.0,12.88,2.78,0.57,51.18
2017-09-29,600523,21.1,20.18,21.4,19.7,623997,1229440026.0,8.07,-4.18,-0.88,21.62
2017-10-31,600523,20.4,18.82,21.1,18.47,373818,705350216.0,13.03,-6.74,-1.36,12.95
2017-11-30,600523,18.82,17.88,19.29,17.41,286389,495026361.0,9.99,-4.99,-0.94,9.92
2017-12-29,600523,17.8,17.41,18.33,17.03,228787,374539858.0,7.27,-2.63,-0.47,7.93
2018-01-31,600523,17.48,16.88,18.49,16.49,526722,869977659.0,11.49,-3.04,-0.53,18.25
2018-02-28,600523,17.07,15.35,17.07,13.7,326746,451886355.0,19.96,-9.06,-1.53,11.32
2018-03-30,600523,15.19,18.37,18.55,15.11,1341211,2108090365.0,22.41,19.67,3.02,46.47
2018-04-27,600523,18.13,15.57,18.37,15.22,752235,1210419995.0,17.15,-15.24,-2.8,26.06
2018-05-31,600523,15.48,14.99,17.0,14.3,546376,657831400.0,17.34,-3.73,-0.58,13.52
2018-06-29,600523,14.79,13.31,15.24,12.48,309100,279221332.0,18.41,-11.21,-1.68,7.65
2018-07-31,600523,13.28,13.97,14.12,12.31,351493,295702266.0,13.6,4.96,0.66,8.7
2018-08-31,600523,13.83,12.85,14.09,12.76,352089,305029778.0,9.52,-8.02,-1.12,8.71
2018-09-28,600523,12.92,14.29,15.98,12.44,1826755,1733151845.0,27.55,11.21,1.44,45.21
2018-10-31,600523,14.09,12.89,14.92,12.05,833416,712060569.0,20.08,-9.8,-1.4,20.63
2018-11-30,600523,12.99,14.26,14.85,12.87,882870,777759274.0,15.36,10.63,1.37,21.85
2018-12-28,600523,14.43,14.74,15.1,13.59,594252,545690088.0,10.59,3.37,0.48,14.71
2019-01-31,600523,14.64,14.36,16.84,14.09,1384557,1411414501.0,18.66,-2.58,-0.38,34.27
2019-02-28,600523,14.36,15.98,16.91,14.36,966662,992856930.0,17.76,11.28,1.62,23.92
2019-03-29,600523,16.05,18.14,18.63,15.88,2159211,2436562664.0,17.21,13.52,2.16,53.44
2019-04-30,600523,18.88,20.6,25.21,18.28,2749533,3896774568.0,38.2,13.56,2.46,68.05
2019-05-31,600523,19.71,22.52,22.6,17.68,1382045,1772573739.0,23.88,9.32,1.92,34.21
2019-06-28,600523,21.92,21.57,23.16,20.01,1063660,1524186216.0,13.99,-4.22,-0.95,26.33
2019-07-31,600523,22.0,20.76,23.6,19.82,1017629,1481266122.0,17.52,-3.76,-0.81,25.19
2019-08-30,600523,20.77,24.82,25.07,18.75,1362095,2052178726.0,30.44,19.56,4.06,33.71
2019-09-30,600523,24.98,21.09,25.49,20.97,1876760,2913119570.0,18.21,-15.03,-3.73,46.45
2019-10-31,600523,21.05,19.57,22.8,19.47,781975,1087916521.0,15.79,-7.21,-1.52,19.35
2019-11-29,600523,19.57,19.75,21.67,19.34,571711,761296442.0,11.91,0.92,0.18,14.15
2019-12-31,600523,19.68,20.8,21.48,18.66,824138,1095982664.0,14.28,5.32,1.05,20.4
2020-01-23,600523,20.81,20.91,23.0,20.67,904738,1318653856.0,11.2,0.53,0.11,22.39
2020-02-28,600523,18.98,20.25,20.78,17.24,1143329,1457495044.0,16.93,-3.16,-0.66,28.3
2020-03-31,600523,20.14,19.68,22.55,18.07,1520422,2045237994.0,22.12,-2.81,-0.57,37.63
2020-04-30,600523,19.89,19.71,21.3,18.45,902655,1182978401.0,14.48,0.15,0.03,22.34
2020-05-29,600523,19.44,25.09,25.62,19.36,1223487,1812685482.0,31.76,27.3,5.38,30.28
2020-06-30,600523,24.99,25.59,27.04,22.19,1923248,3137749970.0,19.33,1.99,0.5,47.6
2020-07-31,600523,25.61,26.94,29.84,24.5,2623043,4649261520.0,20.87,5.28,1.35,64.92
2020-08-31,600523,26.98,29.43,32.44,26.7,2338407,4630261426.0,21.31,9.24,2.49,57.87
2020-09-30,600523,29.57,25.78,30.1,24.45,959437,1687662686.0,19.2,-12.4,-3.65,23.75
2020-10-30,600523,25.89,23.48,26.99,22.92,487850,803154245.0,15.79,-8.92,-2.3,12.07
2020-11-30,600523,23.54,24.38,25.09,22.99,657561,1044207729.0,8.94,3.83,0.9,16.27
2020-12-31,600523,24.46,23.23,27.12,21.62,946527,1503721095.0,22.56,-4.72,-1.15,23.43
2021-01-29,600523,23.59,22.91,26.14,22.01,1273046,2050268492.0,17.78,-1.38,-0.32,31.51
2021-02-26,600523,22.92,22.3,23.61,20.33,464940,668523506.0,14.32,-2.66,-0.61,11.51
2021-03-31,600523,22.32,22.42,24.25,21.94,617916,936522717.0,10.36,0.54,0.12,15.29
2021-04-30,600523,22.4,22.05,22.54,20.86,398034,563581825.0,7.49,-1.65,-0.37,9.85
2021-05-31,600523,21.9,21.86,22.53,20.93,365414,511533932.0,7.26,-0.86,-0.19,9.04
2021-06-30,600523,21.84,22.18,22.78,21.28,555072,793586937.0,6.86,1.46,0.32,13.74
2021-07-30,600523,22.15,22.15,22.46,20.79,773709,1079041728.0,7.53,-0.14,-0.03,19.15
2021-08-31,600523,22.01,25.51,26.49,21.87,1738647,2820591190.0,20.86,15.17,3.36,43.03
2021-09-30,600523,25.51,22.58,26.35,22.02,794300,1272186077.0,16.97,-11.49,-2.93,19.66
2021-10-29,600523,22.71,23.03,23.66,22.04,441552,657397766.0,7.17,1.99,0.45,10.93
2021-11-30,600523,22.79,31.68,32.76,22.71,3260122,6333879949.0,43.64,37.56,8.65,80.69
2021-12-31,600523,31.53,36.29,37.38,27.65,4210970,9152149415.0,30.71,14.55,4.61,104.22
2022-01-28,600523,35.91,28.7,37.63,27.69,1908076,4319596941.0,27.39,-20.91,-7.59,47.22
2022-02-28,600523,28.98,33.14,33.63,27.86,1047627,2223911805.0,20.1,15.47,4.44,25.93
2022-03-31,600523,33.1,34.53,36.63,28.55,2293432,5146915546.0,24.38,4.19,1.39,56.76
2022-04-29,600523,34.51,26.84,34.78,23.17,1177834,2379613980.0,33.62,-22.27,-7.69,29.15
2022-05-31,600523,26.49,34.54,35.31,26.11,1202500,2455618224.0,34.28,28.69,7.7,29.76
2022-06-30,600523,34.5,35.22,37.04,33.12,1365862,3211769692.0,11.35,1.97,0.68,33.8
2022-07-29,600523,34.56,39.1,41.5,33.82,1663939,4307877590.0,21.81,11.02,3.88,41.18
2022-08-31,600523,39.14,34.1,39.4,32.78,1231653,2966230972.0,16.93,-12.79,-5.0,30.48
2022-09-30,600523,34.22,27.5,35.61,27.29,938099,1976715026.0,24.4,-19.35,-6.6,23.22
2022-10-31,600523,27.5,28.67,29.95,26.05,674877,1263761843.0,14.18,4.25,1.17,16.7
2022-11-30,600523,28.92,29.13,32.53,28.36,837151,1672189598.0,14.54,1.6,0.46,20.72
2022-12-30,600523,29.48,29.67,31.98,27.31,766973,1506593617.0,16.03,1.85,0.54,18.98
2023-01-31,600523,29.34,26.33,31.09,22.9,2182482,3476725491.0,27.6,-11.26,-3.34,54.02
2023-02-28,600523,26.19,25.1,26.89,24.76,1945669,3268039972.0,8.09,-4.67,-1.23,48.15
2023-03-31,600523,25.07,22.93,25.52,22.59,1130728,1740631426.0,11.67,-8.65,-2.17,27.99
2023-04-28,600523,22.93,21.29,23.18,20.06,935052,1281596682.0,13.61,-7.15,-1.64,23.14
2023-05-31,600523,21.2,21.39,22.0,20.84,718900,982019936.0,5.45,0.47,0.1,17.79
2023-06-30,600523,21.39,22.58,22.69,20.2,759480,1045038846.0,11.64,5.56,1.19,18.8
2023-07-31,600523,22.67,22.52,23.44,21.29,985310,1409959971.0,9.52,-0.27,-0.06,24.39
2023-08-31,600523,22.49,20.67,22.56,19.55,716318,943848761.0,13.37,-8.21,-1.85,17.73
2023-09-28,600523,20.77,20.88,21.39,20.29,545941,717921333.0,5.32,1.02,0.21,13.51
2023-10-31,600523,20.85,20.7,21.15,19.26,579599,744492543.0,9.05,-0.86,-0.18,14.34
