日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603960,55.1,60.44,62.48,52.99,183117,466501029.0,17.33,10.35,5.67,27.19
2019-07-31,603960,61.32,56.31,64.2,53.5,385022,994754119.0,17.7,-6.83,-4.13,57.17
2019-08-30,603960,56.64,59.36,67.05,56.64,503978,1394939305.0,18.49,5.42,3.05,74.83
2019-09-30,603960,59.39,60.31,68.31,58.88,424187,1217199492.0,15.89,1.6,0.95,62.98
2019-10-31,603960,60.27,62.79,64.83,58.27,220305,607990256.0,10.88,4.11,2.48,32.71
2019-11-29,603960,63.45,64.57,66.39,57.08,452006,1271929139.0,14.83,2.83,1.78,67.11
2019-12-31,603960,64.73,71.27,76.13,64.15,581455,1828283015.0,18.55,10.38,6.7,86.33
2020-01-23,603960,72.55,71.38,77.56,67.93,293435,966271723.0,13.51,0.15,0.11,43.57
2020-02-28,603960,64.29,74.96,87.71,62.33,670804,2320125040.0,35.56,5.02,3.58,99.6
2020-03-31,603960,75.16,64.02,83.25,60.92,368917,1175623061.0,29.79,-14.59,-10.94,20.99
2020-04-30,603960,64.55,66.99,70.55,62.11,388356,1153904860.0,13.18,4.64,2.97,22.1
2020-05-29,603960,66.42,71.48,74.46,66.0,354350,1036360239.0,12.63,6.7,4.49,14.4
2020-06-30,603960,73.11,86.74,90.06,71.39,760498,1952062800.0,26.12,21.35,15.26,30.79
2020-07-31,603960,92.73,132.47,146.68,89.44,1366631,5360227931.0,65.99,52.72,45.73,55.34
2020-08-31,603960,133.0,165.69,171.72,130.11,657823,3233147755.0,31.41,25.08,33.22,25.8
2020-09-30,603960,165.69,124.32,171.26,120.85,584836,2573811127.0,30.42,-24.97,-41.37,22.94
2020-10-30,603960,125.0,108.36,142.72,105.1,441729,1723091576.0,30.26,-12.84,-15.96,17.32
2020-11-30,603960,102.3,121.34,131.27,98.36,753883,2809735515.0,30.37,11.98,12.98,29.57
2020-12-31,603960,121.34,145.27,152.19,118.33,834618,3583897331.0,27.91,19.72,23.93,32.44
2021-01-29,603960,148.35,107.5,159.08,102.45,969886,3947097088.0,38.98,-26.0,-37.77,37.7
2021-02-26,603960,105.41,99.9,111.9,94.98,453141,1500169726.0,15.74,-7.07,-7.6,17.61
2021-03-31,603960,98.82,90.18,105.13,79.11,1006884,2920584550.0,26.05,-9.73,-9.72,39.14
2021-04-30,603960,90.34,84.43,94.06,80.43,662045,1856335035.0,15.11,-6.38,-5.75,25.73
2021-05-31,603960,84.28,96.73,97.81,75.29,600569,1673319574.0,26.67,14.57,12.3,23.34
2021-06-30,603960,96.83,103.13,113.86,90.37,792945,2596464432.0,24.28,6.62,6.4,30.48
2021-07-30,603960,103.13,99.74,109.86,92.18,904969,2916184626.0,17.14,-3.29,-3.39,34.78
2021-08-31,603960,101.22,94.52,108.48,84.98,808321,2515107274.0,23.56,-5.23,-5.22,31.07
2021-09-30,603960,94.61,102.39,105.9,87.56,634343,1992843048.0,19.4,8.33,7.87,24.38
2021-10-29,603960,102.82,94.98,112.72,92.52,485307,1583820307.0,19.73,-7.24,-7.41,18.65
2021-11-30,603960,98.05,133.21,134.69,94.98,1039935,3885889657.0,41.81,40.25,38.23,39.97
2021-12-31,603960,133.58,113.22,137.76,106.82,741610,2838530684.0,23.23,-15.01,-19.99,28.5
2022-01-28,603960,113.28,86.24,114.32,85.9,431091,1394320913.0,25.1,-23.83,-26.98,16.57
2022-02-28,603960,86.12,78.74,89.29,75.81,459783,1188563328.0,15.63,-8.7,-7.5,17.67
2022-03-31,603960,79.01,61.73,80.52,59.76,656115,1404292274.0,26.37,-21.6,-17.01,25.22
2022-04-29,603960,60.99,46.26,62.37,39.86,533174,853949230.0,36.47,-25.06,-15.47,20.49
2022-05-31,603960,46.41,50.19,55.36,45.3,565171,891908110.0,21.75,8.5,3.93,21.72
2022-06-30,603960,50.78,64.7,75.93,50.25,1834849,3728270406.0,51.17,28.91,14.51,70.53
2022-07-29,603960,64.27,73.19,75.25,57.78,1499542,3206111869.0,27.0,13.12,8.49,57.64
2022-08-31,603960,73.47,58.12,84.54,57.23,1656341,3750885341.0,37.31,-20.59,-15.07,63.66
2022-09-30,603960,58.49,55.79,61.75,52.22,541331,976205112.0,16.4,-4.01,-2.33,20.81
2022-10-31,603960,55.66,65.54,67.9,51.63,602568,1179043734.0,29.16,17.48,9.75,23.16
2022-11-30,603960,65.78,62.4,69.6,59.63,851449,1759461523.0,15.21,-4.79,-3.14,32.73
2022-12-30,603960,62.52,56.03,65.35,53.51,468236,873107089.0,18.97,-10.21,-6.37,18.0
2023-01-31,603960,55.72,63.41,64.55,55.72,418634,800567129.0,15.76,13.17,7.38,16.09
2023-02-28,603960,63.84,65.07,68.58,62.98,763076,1592405033.0,8.83,2.62,1.66,29.33
2023-03-31,603960,65.2,61.48,68.64,59.72,669954,1364487612.0,13.71,-5.52,-3.59,25.75
2023-04-28,603960,61.44,56.09,63.04,52.09,546334,999792531.0,17.81,-8.77,-5.39,21.0
2023-05-31,603960,56.09,55.75,57.78,52.83,438822,770551927.0,8.83,-0.61,-0.34,16.87
2023-06-30,603960,55.82,59.09,59.4,49.25,689432,1194170077.0,18.21,5.99,3.34,26.36
2023-07-31,603960,58.97,57.4,61.24,54.07,1006987,1845397040.0,12.13,-2.86,-1.69,38.5
2023-08-31,603960,57.55,52.11,57.55,48.48,655316,1081951395.0,15.8,-9.22,-5.29,25.05
2023-09-28,603960,52.6,50.72,52.6,46.35,958678,1497660791.0,11.99,-2.67,-1.39,36.65
2023-10-31,603960,51.25,44.91,51.92,44.05,873763,1305191107.0,15.52,-11.46,-5.81,33.4
2023-11-30,603960,44.91,48.57,51.31,44.48,1152545,1747975777.0,15.21,8.15,3.66,44.06
2023-12-29,603960,48.6,47.46,53.15,42.85,1718043,2600791683.0,21.21,-2.29,-1.11,65.67
2024-01-31,603960,47.4,38.27,47.8,36.48,1227680,1610347600.0,23.85,-19.36,-9.19,46.93
2024-02-29,603960,38.17,113.99,139.31,37.56,3390911,10599267616.0,265.87,197.86,75.72,129.62
2024-03-29,603960,113.99,97.17,134.85,90.71,11214396,40277357849.0,38.72,-14.76,-16.82,428.69
2024-04-30,603960,95.88,85.36,98.58,72.99,4817645,13274304578.0,26.34,-12.15,-11.81,184.16
2024-05-31,603960,84.0,73.73,92.98,71.27,3742080,9452112728.0,25.43,-13.62,-11.63,143.05
2024-06-28,603960,73.91,66.95,74.47,64.52,2297637,5004199992.0,13.5,-9.2,-6.78,87.64
2024-07-31,603960,66.43,67.53,70.33,60.28,2947942,6029965668.0,15.01,0.87,0.58,112.44
2024-08-30,603960,66.67,55.75,72.64,53.11,3056819,6046476307.0,28.92,-17.44,-11.78,116.59
2024-09-30,603960,55.85,65.31,65.68,52.28,1562805,2797125988.0,24.04,17.15,9.56,59.61
2024-10-31,603960,71.53,73.96,78.29,57.81,3907631,8102546717.0,31.36,13.24,8.65,149.04
2024-11-29,603960,72.57,68.36,84.29,64.39,4559544,10760329610.0,26.91,-7.57,-5.6,173.91
2024-12-31,603960,68.88,63.35,77.19,63.13,2652133,5929263488.0,20.57,-7.33,-5.01,101.15
2025-01-27,603960,63.44,59.96,64.27,56.06,1166993,2215273886.0,12.96,-5.35,-3.39,44.51
2025-02-28,603960,60.61,63.96,71.25,60.3,1872485,3873744801.0,18.26,6.67,4.0,71.41
2025-03-31,603960,64.51,62.98,83.74,61.28,4969870,11430924238.0,35.12,-1.53,-0.98,189.55
2025-04-30,603960,63.04,57.22,64.11,47.87,1689185,2968308993.0,25.79,-9.15,-5.76,64.42
2025-05-30,603960,57.81,62.42,72.79,57.5,2770069,5560161562.0,26.72,9.09,5.2,105.65
2025-06-30,603960,62.42,59.98,63.81,56.22,1611573,3065589562.0,12.16,-3.91,-2.44,61.46
2025-07-31,603960,59.98,60.65,62.53,58.56,1370794,2615210134.0,6.62,1.12,0.67,52.28
2025-08-29,603960,60.41,62.87,66.44,60.32,1929710,3866266535.0,10.09,3.66,2.22,73.6
2025-09-30,603960,62.99,68.38,70.6,60.75,2848594,5890026319.0,15.67,8.76,5.51,108.64
2025-10-31,603960,68.41,62.57,72.16,60.88,1495067,3110670968.0,16.5,-8.5,-5.81,57.02
2025-11-28,603960,62.81,61.52,65.61,58.23,1095797,2137826772.0,11.79,-1.68,-1.05,41.79
2025-12-31,603960,61.06,63.34,64.94,59.12,1136331,2215757105.0,9.46,2.96,1.82,43.34
2026-01-30,603960,63.21,68.04,69.67,62.97,2046575,4264249814.0,10.58,7.42,4.7,78.05
