日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300430,27.73,27.11,28.38,26.46,284090,198897283.0,6.92,-2.24,-0.62,12.18
2020-06-30,300430,27.27,28.38,29.19,26.58,488402,348127582.0,9.63,4.68,1.27,21.67
2020-07-31,300430,28.3,32.91,34.03,27.88,1253270,998105404.0,21.67,15.96,4.53,55.62
2020-08-31,300430,33.1,33.49,37.9,31.49,952561,837405842.0,19.48,1.76,0.58,42.27
2020-09-30,300430,33.41,34.83,38.71,32.07,1485138,1345589927.0,19.83,4.0,1.34,65.91
2020-10-30,300430,35.68,43.78,46.47,35.68,1753885,1859457910.0,30.98,25.7,8.95,77.83
2020-11-30,300430,42.74,44.78,53.88,38.37,3174360,3649959187.0,35.43,2.28,1.0,140.87
2020-12-31,300430,45.78,34.03,49.46,32.34,1788209,1926305538.0,38.23,-24.01,-10.75,70.1
2021-01-29,300430,33.83,28.57,35.33,27.38,1063241,824118809.0,23.36,-16.04,-5.46,41.68
2021-02-26,300430,28.38,29.19,30.76,26.19,567387,413459620.0,16.0,2.17,0.62,22.11
2021-03-31,300430,29.19,28.15,30.92,27.46,784451,584740495.0,11.85,-3.56,-1.04,30.57
2021-04-30,300430,28.15,32.53,34.06,27.54,970952,759300210.0,23.16,15.56,4.38,37.84
2021-05-31,300430,32.61,34.41,41.05,32.41,2345744,2187510578.0,26.56,5.78,1.88,91.41
2021-06-30,300430,35.45,52.96,55.07,33.91,3363086,3777576819.0,61.49,53.91,18.55,130.76
2021-07-30,300430,52.46,43.0,53.15,39.89,2488143,3006483336.0,25.04,-18.81,-9.96,96.74
2021-08-31,300430,42.5,45.34,48.91,39.96,1523820,1760134279.0,20.81,5.44,2.34,59.25
2021-09-30,300430,45.26,39.66,46.53,36.2,1209220,1308401647.0,22.78,-12.53,-5.68,47.02
2021-10-29,300430,39.96,35.24,40.77,34.55,516130,509342279.0,15.68,-11.14,-4.42,20.07
2021-11-30,300430,35.09,45.57,48.91,35.09,1399733,1510324258.0,39.22,29.31,10.33,54.42
2021-12-31,300430,45.07,56.13,58.74,42.15,1692326,2116152613.0,36.41,23.17,10.56,66.33
2022-01-28,300430,60.43,44.84,65.0,43.92,1886686,2573123932.0,37.56,-20.11,-11.29,73.95
2022-02-28,300430,46.07,45.99,47.76,42.31,781918,905781753.0,12.15,2.56,1.15,30.65
2022-03-31,300430,45.99,51.79,53.44,38.96,2842387,3464784195.0,31.49,12.61,5.8,111.4
2022-04-29,300430,49.91,34.7,52.6,31.55,1520914,1693390970.0,40.64,-33.0,-17.09,59.61
2022-05-31,300430,34.63,36.97,39.16,33.82,732851,686327650.0,15.39,6.54,2.27,28.72
2022-06-30,300430,36.81,39.85,41.65,35.85,792841,788877180.0,15.69,7.79,2.88,31.02
2022-07-29,300430,39.89,41.92,42.96,38.96,745359,785307889.0,10.04,5.19,2.07,29.16
2022-08-31,300430,41.69,37.62,44.15,36.97,772133,813476456.0,17.13,-10.26,-4.3,30.21
2022-09-30,300430,37.54,39.2,40.08,33.24,578599,544642371.0,18.18,4.2,1.58,22.64
2022-10-31,300430,40.58,51.79,58.01,40.5,2161218,2726751200.0,44.67,32.12,12.59,84.56
2022-11-30,300430,51.79,48.18,59.39,47.57,1334774,1871602047.0,22.82,-6.97,-3.61,52.23
2022-12-30,300430,48.83,44.99,49.49,43.0,813004,971307590.0,13.47,-6.62,-3.19,31.71
2023-01-31,300430,45.15,52.87,53.63,44.99,489522,610872845.0,19.2,17.52,7.88,19.09
2023-02-28,300430,53.1,60.58,63.81,53.06,665987,996190370.0,20.33,14.58,7.71,25.97
2023-03-31,300430,60.58,59.32,62.12,53.21,758623,1126187806.0,14.71,-2.08,-1.26,29.58
2023-04-28,300430,59.16,56.67,60.12,51.68,507126,743862442.0,14.23,-4.47,-2.65,19.75
2023-05-31,300430,56.74,65.73,69.95,55.52,1031894,1662912832.0,25.46,15.99,9.06,40.19
2023-06-30,300430,65.88,64.0,68.11,59.47,867063,1423167061.0,13.14,-2.63,-1.73,33.77
2023-07-31,300430,64.69,58.55,69.65,58.32,637348,1060563719.0,17.7,-8.52,-5.45,24.82
2023-08-31,300430,59.12,57.51,59.2,50.75,929915,1312351263.0,14.43,-1.78,-1.04,36.22
2023-09-28,300430,59.01,65.58,65.96,53.86,928878,1426590601.0,21.04,14.03,8.07,36.18
2023-10-31,300430,65.58,62.73,68.46,58.59,638701,1034223936.0,15.05,-4.35,-2.85,24.88
2023-11-30,300430,62.73,60.2,63.23,55.71,930356,1431156356.0,11.99,-4.03,-2.53,36.23
2023-12-29,300430,60.12,55.55,62.81,52.6,784371,1161568482.0,16.96,-7.72,-4.65,30.33
2024-01-31,300430,55.98,41.46,57.01,41.12,729238,925227911.0,28.6,-25.36,-14.09,28.19
2024-02-29,300430,41.23,55.98,56.78,30.82,1527750,1866623774.0,62.61,35.02,14.52,59.06
2024-03-29,300430,58.55,69.03,75.87,54.9,3088407,5264024158.0,37.46,23.31,13.05,119.39
2024-04-30,300430,67.11,73.33,78.13,52.94,2338674,3972998081.0,36.49,6.23,4.3,90.41
2024-05-31,300430,72.68,63.35,83.24,61.01,2396271,4218185871.0,30.32,-13.61,-9.98,92.64
2024-06-28,300430,63.35,58.59,63.81,53.29,1804831,2657790033.0,16.61,-7.51,-4.76,69.77
2024-07-31,300430,59.05,44.94,65.42,39.25,3273105,4043569080.0,44.67,-23.3,-13.65,126.53
2024-08-30,300430,44.67,44.4,46.82,40.52,2421345,2685779389.0,14.02,-1.2,-0.54,93.61
2024-09-30,300430,44.48,53.88,54.42,38.79,1736606,1955254271.0,35.2,21.35,9.48,67.13
2024-10-31,300430,64.25,57.49,64.25,47.59,4540199,6606030715.0,30.92,6.7,3.61,175.52
2024-11-29,300430,56.8,59.66,76.52,55.73,4902684,8084132332.0,36.16,3.77,2.17,189.53
2024-12-31,300430,59.89,59.74,77.1,58.97,5599212,9632274428.0,30.39,0.13,0.08,215.47
2025-01-27,300430,59.78,61.51,64.81,55.17,2589365,4029851662.0,16.14,2.96,1.77,99.64
2025-02-28,300430,62.24,63.39,73.41,62.04,3294300,5783899969.0,18.48,3.06,1.88,126.77
2025-03-31,300430,63.89,72.6,92.0,63.23,5707988,11456703414.0,45.39,14.53,9.21,219.65
2025-04-30,300430,73.33,63.69,77.02,55.55,2863517,4799086074.0,29.57,-12.27,-8.91,110.19
2025-05-30,300430,66.19,77.63,82.01,65.69,4313645,8159407795.0,25.62,21.89,13.94,166.0
2025-06-30,300430,76.25,81.05,85.24,71.76,4336370,8632440406.0,17.36,4.41,3.42,166.88
2025-07-31,300430,80.4,78.77,85.2,75.41,3773312,7685694303.0,12.08,-2.81,-2.28,145.21
2025-08-29,300430,78.77,85.91,100.54,74.66,5883370,13449826691.0,32.86,9.06,7.14,226.41
2025-09-30,300430,85.64,77.77,89.21,75.85,2073874,4408022103.0,15.55,-9.48,-8.14,79.81
2025-10-31,300430,77.88,83.37,86.79,74.16,1586488,3238269252.0,16.24,7.2,5.6,61.05
2025-11-28,300430,83.53,72.05,83.53,69.51,1248268,2464489703.0,16.82,-13.58,-11.32,48.04
2025-12-31,300430,72.05,74.96,78.54,70.36,1498619,2844597691.0,11.35,4.04,2.91,57.67
2026-01-30,300430,84.87,83.91,107.41,82.26,6283529,15535343974.0,33.55,11.94,8.95,241.81
