日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,601016,7.63,7.33,7.97,7.17,3317067,1230510241.0,10.51,-3.68,-0.28,7.98
2017-12-29,601016,7.33,6.71,7.45,6.53,2780307,949319853.0,12.55,-8.46,-0.62,6.69
2018-01-31,601016,6.67,6.77,7.23,6.65,3485725,1180058666.0,8.64,0.89,0.06,8.39
2018-02-28,601016,6.73,6.47,6.77,6.11,1793829,559558673.0,9.75,-4.43,-0.3,4.32
2018-03-30,601016,6.43,6.37,6.73,5.95,2955673,934953350.0,12.06,-1.55,-0.1,7.11
2018-04-27,601016,6.37,6.17,6.41,6.09,1958336,598272175.0,5.02,-3.14,-0.2,4.71
2018-05-31,601016,6.15,6.37,6.73,6.09,3887493,1234166891.0,10.37,3.24,0.2,9.35
2018-06-29,601016,6.33,5.96,6.99,5.84,4830739,1524905177.0,18.05,-6.44,-0.41,11.62
2018-07-31,601016,5.92,6.32,6.46,5.5,3741747,1076584889.0,16.11,6.04,0.36,9.0
2018-08-31,601016,6.3,5.62,6.36,5.56,2867336,828442486.0,12.66,-11.08,-0.7,6.9
2018-09-28,601016,5.62,5.44,5.7,5.34,3018308,806717306.0,6.41,-3.2,-0.18,7.26
2018-10-31,601016,5.4,4.96,5.4,4.48,2749947,639367179.0,16.91,-8.82,-0.48,6.62
2018-11-30,601016,4.98,5.18,5.54,4.96,3810566,962119145.0,11.69,4.44,0.22,9.17
2018-12-28,601016,5.26,4.86,5.36,4.82,2139453,526006057.0,10.42,-6.18,-0.32,5.15
2019-01-31,601016,4.88,4.98,5.48,4.74,5106452,1232449477.0,15.23,2.47,0.12,12.29
2019-02-28,601016,4.98,6.02,6.28,4.96,9387285,2553877822.0,26.51,20.88,1.04,22.59
2019-03-29,601016,6.16,6.58,7.62,5.96,14979259,4833500712.0,27.57,9.3,0.56,36.05
2019-04-30,601016,6.62,5.96,6.88,5.82,8761441,2778641115.0,16.11,-9.42,-0.62,21.08
2019-05-31,601016,5.86,5.8,6.0,5.46,3725882,1023877962.0,9.06,-2.68,-0.16,8.97
2019-06-28,601016,5.76,5.63,5.82,5.46,3108598,836281769.0,6.21,-2.93,-0.17,7.48
2019-07-31,601016,5.71,5.23,5.73,5.13,2766815,705147440.0,10.66,-7.1,-0.4,6.66
2019-08-30,601016,5.21,5.15,5.39,4.81,2787130,664633061.0,11.09,-1.53,-0.08,6.71
2019-09-30,601016,5.13,5.17,5.55,5.11,2976468,751316265.0,8.54,0.39,0.02,7.16
2019-10-31,601016,5.15,5.13,5.51,5.13,2211100,555949955.0,7.35,-0.77,-0.04,5.32
2019-11-29,601016,5.13,4.89,5.19,4.81,2529548,587791691.0,7.41,-4.68,-0.24,6.09
2019-12-31,601016,4.87,5.13,5.15,4.83,2830915,665292894.0,6.54,4.91,0.24,6.81
2020-01-23,601016,5.17,5.05,5.35,4.99,2907268,711879544.0,7.02,-1.56,-0.08,7.0
2020-02-28,601016,4.57,4.77,5.11,4.37,5228057,1179930200.0,14.65,-5.54,-0.28,12.58
2020-03-31,601016,4.77,4.59,5.41,4.55,6075974,1414609102.0,18.03,-3.77,-0.18,14.62
2020-04-30,601016,4.59,4.77,4.91,4.57,3872878,853888014.0,7.41,3.92,0.18,9.32
2020-05-29,601016,4.73,4.59,4.83,4.55,2589320,568232798.0,5.87,-3.77,-0.18,6.23
2020-06-30,601016,4.57,4.65,4.73,4.51,3322040,714679555.0,4.79,1.31,0.06,7.99
2020-07-31,601016,4.65,6.59,6.59,4.61,15062741,3819022746.0,42.58,41.72,1.94,36.25
2020-08-31,601016,7.21,6.09,7.79,5.91,24363923,7729050241.0,28.53,-7.59,-0.5,58.63
2020-09-30,601016,6.05,5.95,6.85,5.69,15214290,4423041083.0,19.05,-2.3,-0.14,36.61
2020-10-30,601016,6.15,5.83,6.91,5.83,10877640,3219683167.0,18.15,-2.02,-0.12,26.18
2020-11-30,601016,5.83,6.13,6.37,5.79,9006739,2548492433.0,9.95,5.15,0.3,21.67
2020-12-31,601016,6.11,7.27,7.85,5.73,30153909,9631279588.0,34.58,18.6,1.14,72.56
2021-01-29,601016,7.41,7.47,9.09,6.83,46699520,17444388144.0,31.09,2.75,0.2,112.38
2021-02-26,601016,7.33,7.47,8.49,6.47,24460930,8676639936.0,27.04,0.0,0.0,58.86
2021-03-31,601016,7.47,9.01,10.77,7.21,79796671,34243604688.0,47.66,20.62,1.54,178.1
2021-04-30,601016,8.91,7.93,9.37,7.85,32961754,13722760272.0,16.87,-11.99,-1.08,73.57
2021-05-31,601016,7.93,8.64,9.23,7.89,24913465,10246466496.0,16.9,8.95,0.71,55.6
2021-06-30,601016,8.62,7.98,8.62,7.74,16456723,6357833970.0,10.19,-7.64,-0.66,36.73
2021-07-30,601016,7.98,8.86,8.86,7.72,23622543,9229874821.0,14.29,11.03,0.88,52.72
2021-08-31,601016,8.9,9.68,10.24,8.74,46064680,20426678752.0,16.93,9.26,0.82,102.81
2021-09-30,601016,9.68,16.28,16.28,9.68,84594565,51740486880.0,68.18,68.18,6.6,188.81
2021-10-29,601016,16.66,15.2,16.8,12.5,62746243,44130276288.0,26.41,-6.63,-1.08,140.04
2021-11-30,601016,15.06,13.3,15.86,12.64,46133314,30832232576.0,21.18,-12.5,-1.9,102.97
2021-12-31,601016,13.3,13.52,15.26,13.1,53488450,36278521136.0,16.24,1.65,0.22,119.38
2022-01-28,601016,13.56,10.82,13.74,10.52,20904449,11765821888.0,23.82,-19.97,-2.7,46.66
2022-02-28,601016,11.0,11.8,12.02,10.9,14620727,8011352792.0,10.35,9.06,0.98,32.63
2022-03-31,601016,11.8,9.68,11.9,9.38,21007302,10558998830.0,21.36,-17.97,-2.12,46.88
2022-04-29,601016,9.62,8.52,9.78,7.84,11984738,5011481513.0,20.04,-11.98,-1.16,26.75
2022-05-31,601016,8.54,9.81,9.87,8.44,15689932,6837011981.0,16.78,15.14,1.29,35.02
2022-06-30,601016,9.71,10.21,10.65,9.47,23463965,11049855344.0,12.03,4.08,0.4,52.37
2022-07-29,601016,10.19,11.51,12.57,10.05,39408098,20966421105.0,24.68,12.73,1.3,87.95
2022-08-31,601016,11.41,10.59,11.81,10.39,27221308,14161411069.0,12.34,-7.99,-0.92,60.75
2022-09-30,601016,10.53,9.41,11.35,9.27,11186922,5440641054.0,19.64,-11.14,-1.18,24.97
2022-10-31,601016,9.41,9.17,10.27,9.11,7802895,3597747273.0,12.33,-2.55,-0.24,17.41
2022-11-30,601016,9.13,9.77,9.9,9.13,9937977,4321141887.0,8.4,6.54,0.6,16.72
2022-12-30,601016,9.83,9.15,10.01,8.6,9116432,3554439626.0,14.43,-6.35,-0.62,15.34
2023-01-31,601016,9.15,9.59,9.62,9.07,7205474,2818921412.0,6.01,4.81,0.44,12.12
2023-02-28,601016,9.62,9.54,9.72,9.2,8916445,3531022880.0,5.42,-0.52,-0.05,14.98
2023-03-31,601016,9.54,9.31,9.85,9.1,10782959,4245812226.0,7.86,-2.41,-0.23,18.12
2023-04-28,601016,9.28,9.18,9.51,8.92,8393868,3234054313.0,6.34,-1.4,-0.13,14.1
2023-05-31,601016,9.15,9.25,9.54,9.12,9244844,3587759830.0,4.58,0.76,0.07,15.53
2023-06-30,601016,9.2,9.02,9.28,8.84,6181875,2302365092.0,4.76,-2.49,-0.23,10.39
2023-07-31,601016,9.0,9.0,9.1,8.69,5322350,1934446073.0,4.55,-0.22,-0.02,8.94
2023-08-31,601016,9.0,8.22,9.08,7.88,6051335,2108159777.0,13.33,-8.67,-0.78,10.17
2023-09-28,601016,8.22,7.98,8.32,7.85,3981404,1316845676.0,5.72,-2.92,-0.24,6.69
2023-10-31,601016,7.98,7.72,8.17,7.41,4313831,1381249244.0,9.52,-3.26,-0.26,7.25
2023-11-30,601016,7.75,7.49,7.8,7.44,4558641,1432298359.0,4.66,-2.98,-0.23,7.66
2023-12-29,601016,7.46,7.28,7.57,7.0,4520573,1366224798.0,7.61,-2.8,-0.21,7.6
2024-01-31,601016,7.28,6.87,7.44,6.37,6384272,1858904519.0,14.7,-5.63,-0.41,10.73
2024-02-29,601016,6.84,7.28,7.8,6.06,9480055,2817079529.0,25.33,5.97,0.41,15.91
2024-03-29,601016,7.39,7.13,7.7,7.02,9921620,3010937018.0,9.34,-2.06,-0.15,16.65
2024-04-30,601016,7.15,7.65,7.72,7.13,12374135,3784757695.0,8.27,7.29,0.52,20.76
2024-05-31,601016,7.72,7.85,8.3,7.62,15026072,4893321209.0,8.89,2.61,0.2,25.21
2024-06-28,601016,7.88,7.47,8.04,7.21,9068729,2824875983.0,10.57,-4.84,-0.38,15.22
2024-07-31,601016,7.47,7.53,7.68,7.06,8855647,2621012186.0,8.3,0.8,0.06,14.86
2024-08-30,601016,7.53,6.98,7.58,6.82,7087310,2056902057.0,10.09,-7.3,-0.55,11.89
2024-09-30,601016,6.98,8.25,8.25,6.41,8147272,2339695728.0,26.36,18.19,1.27,13.67
2024-10-31,601016,9.11,8.36,9.11,7.53,17815221,5748525465.0,19.15,1.33,0.11,29.89
2024-11-29,601016,8.38,7.99,8.8,7.66,16218613,5321301907.0,13.64,-4.43,-0.37,27.21
2024-12-31,601016,7.99,7.94,8.75,7.92,16624725,5510084120.0,10.39,-0.63,-0.05,27.9
2025-01-27,601016,7.94,7.53,7.97,7.27,8372176,2526994303.0,8.82,-5.16,-0.41,14.05
2025-02-28,601016,7.58,7.37,7.89,7.37,9312576,2831574397.0,6.91,-2.12,-0.16,15.61
2025-03-31,601016,7.4,7.4,7.99,7.29,13540241,4136867814.0,9.5,0.41,0.03,22.69
2025-04-30,601016,7.45,7.16,7.58,6.69,12486802,3582153843.0,12.03,-3.24,-0.24,20.93
2025-05-30,601016,7.19,7.32,7.42,7.19,7944414,2320402466.0,3.21,2.23,0.16,13.31
2025-06-30,601016,7.32,7.41,7.55,7.25,9081588,2656849394.0,4.1,1.23,0.09,15.22
2025-07-31,601016,7.43,7.69,8.11,7.38,15564795,4717274485.0,9.85,3.78,0.28,26.09
2025-08-29,601016,7.69,7.77,8.13,7.64,13044638,3985266909.0,6.37,1.04,0.08,21.86
2025-09-30,601016,7.77,8.19,8.68,7.64,22331705,7051315316.0,13.38,5.41,0.42,37.63
2025-10-31,601016,8.21,8.02,8.58,7.99,14790303,4732653739.0,7.2,-2.08,-0.17,24.93
2025-11-28,601016,7.99,7.73,8.36,7.68,11680961,3637669698.0,8.48,-3.62,-0.29,19.69
2025-12-31,601016,7.73,7.65,7.89,7.65,8896173,2662738015.0,3.1,-1.03,-0.08,14.99
2026-01-30,601016,7.68,8.02,8.62,7.65,20514232,6420170935.0,12.68,4.84,0.37,34.57
