日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,002966,10.39,10.58,10.82,10.04,8612496,6838846531.02,7.5,1.73,0.18,19.62
2025-05-30,002966,10.59,11.32,11.37,10.33,8005820,6649560994.74,9.83,6.99,0.74,18.24
2025-06-30,002966,11.3,11.61,12.13,11.27,8447139,7387832507.61,7.6,2.56,0.29,19.25
2025-07-31,002966,11.73,11.35,12.38,11.31,8972051,8102011192.81,9.22,-2.24,-0.26,20.44
2025-08-29,002966,11.35,10.88,11.6,10.86,7228665,6129142106.8,6.52,-4.14,-0.47,16.44
2025-09-30,002966,10.87,10.93,11.17,10.62,10045502,8193100102.03,5.06,0.46,0.05,22.85
2025-10-31,002966,10.92,11.05,11.47,10.79,8038014,6720390455.28,6.22,1.1,0.12,18.28
2025-11-28,002966,11.04,11.2,11.37,10.98,7496955,6237349064.69,3.53,1.36,0.15,17.05
2025-12-31,002966,11.19,11.3,11.54,10.98,7638120,6304047780.06,5.0,0.89,0.1,17.37
2026-01-30,002966,11.29,11.24,11.38,10.91,7558112,6146315277.28,4.16,-0.53,-0.06,17.19
