日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-28,601188,2.45,2.73,2.92,2.39,1725883,464042033.0,21.46,10.53,0.26,28.0
2013-01-31,601188,2.77,2.76,2.86,2.63,1132164,306152855.0,8.42,1.1,0.03,18.37
2013-02-28,601188,2.75,2.73,2.96,2.68,681916,188810784.0,10.14,-1.09,-0.03,11.06
2013-03-29,601188,2.74,2.58,2.8,2.56,652423,173579256.0,8.79,-5.49,-0.15,10.58
2013-04-26,601188,2.59,2.58,2.68,2.47,435933,110412549.0,8.14,0.0,0.0,7.07
2013-05-31,601188,2.56,2.61,2.67,2.43,683689,173217850.0,9.3,1.16,0.03,11.09
2013-06-28,601188,2.61,2.22,2.65,2.14,344318,82685851.0,19.54,-14.94,-0.39,2.84
2013-07-31,601188,2.22,2.21,2.33,2.16,427595,94583665.0,7.66,-0.45,-0.01,3.52
2013-08-30,601188,2.21,2.48,2.57,2.19,852921,195284915.0,17.19,12.22,0.27,7.03
2013-09-30,601188,2.48,2.41,2.74,2.34,1748472,438124341.0,16.13,-2.82,-0.07,14.41
2013-10-31,601188,2.41,2.42,2.57,2.32,634267,154001825.0,10.37,0.41,0.01,5.23
2013-11-29,601188,2.43,2.53,2.64,2.36,869711,212264439.0,11.57,4.55,0.11,7.17
2013-12-31,601188,2.48,2.38,2.52,2.34,524521,126272651.0,7.11,-5.93,-0.15,4.32
2014-01-30,601188,2.38,2.31,2.41,2.21,324319,72691825.0,8.4,-2.94,-0.07,2.67
2014-02-28,601188,2.3,2.34,2.54,2.28,698836,166524738.0,11.26,1.3,0.03,5.76
2014-03-31,601188,2.34,2.41,2.5,2.27,771072,181296100.0,9.83,2.99,0.07,6.36
2014-04-30,601188,2.4,2.34,2.56,2.29,733601,174503111.0,11.2,-2.9,-0.07,6.05
2014-05-30,601188,2.33,2.44,2.51,2.32,755267,180509220.0,8.12,4.27,0.1,6.23
2014-06-30,601188,2.44,2.45,2.5,2.32,607979,143938899.0,7.38,0.41,0.01,5.01
2014-07-31,601188,2.44,3.02,3.14,2.42,3487218,952622919.0,29.39,23.27,0.57,28.74
2014-08-29,601188,3.02,3.22,3.54,2.82,4782085,1453422441.0,23.84,6.62,0.2,39.42
2014-09-30,601188,3.22,3.5,3.63,3.17,3608005,1183377089.0,14.29,8.7,0.28,29.74
2014-10-31,601188,3.53,3.53,3.73,3.21,2520695,851186195.0,14.86,0.86,0.03,20.78
2014-11-28,601188,3.54,3.8,3.99,3.51,4845767,1774462605.0,13.6,7.65,0.27,39.94
2014-12-31,601188,3.8,4.58,5.08,3.69,7969180,3445018375.0,36.58,20.53,0.78,65.69
2015-01-30,601188,4.59,4.65,5.04,4.04,4268892,1915176421.0,21.83,1.53,0.07,35.19
2015-02-27,601188,4.55,4.66,4.78,4.18,1653513,732260628.0,12.9,0.22,0.01,13.63
2015-03-31,601188,4.7,5.53,5.75,4.55,6365336,3234071998.0,25.75,18.67,0.87,52.47
2015-04-30,601188,5.51,7.2,7.91,5.49,10350006,7091928332.0,43.76,30.2,1.67,85.31
2015-05-29,601188,7.16,7.17,8.27,6.24,7654703,5449260158.0,28.19,-0.42,-0.03,63.1
2015-06-30,601188,7.18,6.8,10.04,5.75,11714267,9700203084.0,59.83,-5.16,-0.37,96.56
2015-07-31,601188,6.61,5.41,7.21,3.85,7628364,4247141047.0,49.41,-20.44,-1.39,62.88
2015-08-31,601188,5.35,4.93,6.65,4.18,7640723,4346016122.0,45.66,-8.87,-0.48,62.98
2015-09-30,601188,4.84,4.45,4.94,4.16,2718465,1203691296.0,15.82,-9.74,-0.48,22.41
2015-10-30,601188,4.51,4.94,5.23,4.5,3142204,1496647857.0,16.4,11.01,0.49,25.9
2015-11-30,601188,4.88,4.86,5.68,4.54,4885918,2496624967.0,23.08,-1.62,-0.08,40.27
2015-12-31,601188,4.87,5.94,5.94,4.71,3269602,1651363682.0,25.31,22.22,1.08,26.95
2016-01-29,601188,5.86,4.28,5.86,3.96,3256188,1559290875.0,31.99,-27.95,-1.66,26.84
2016-02-29,601188,4.28,4.03,4.48,3.96,1241133,514580689.0,12.15,-5.84,-0.25,10.23
2016-03-31,601188,4.05,4.56,4.8,4.0,2626711,1124319347.0,19.85,13.15,0.53,21.65
2016-04-29,601188,4.5,4.35,4.69,4.24,1685789,734887751.0,9.87,-4.61,-0.21,13.9
2016-05-31,601188,4.34,4.21,4.49,4.01,941876,381182819.0,11.03,-3.22,-0.14,7.76
2016-06-30,601188,4.21,4.21,4.51,4.06,1027346,416642239.0,10.69,0.0,0.0,8.47
2016-07-29,601188,4.21,4.47,4.51,4.2,1211992,510025871.0,7.36,6.18,0.26,9.99
2016-08-31,601188,4.47,4.71,4.98,4.33,2218534,969517651.0,14.54,5.37,0.24,18.29
2016-09-30,601188,4.7,4.86,4.94,4.61,1324985,602897776.0,7.01,3.18,0.15,10.92
2016-10-31,601188,4.87,5.49,5.85,4.86,1951271,1006363903.0,20.37,12.96,0.63,16.08
2016-11-30,601188,5.49,5.59,6.25,5.43,2094887,1148107426.0,14.94,1.82,0.1,15.92
2016-12-30,601188,5.59,5.67,5.87,5.17,1235335,665560208.0,12.52,1.43,0.08,9.39
2017-01-26,601188,5.64,5.56,7.51,5.37,4986436,3059166776.0,37.74,-1.94,-0.11,37.89
2017-02-28,601188,5.56,6.03,6.17,5.47,2374777,1351133842.0,12.59,8.45,0.47,18.05
2017-03-31,601188,6.04,5.99,6.83,5.77,3527302,2123545523.0,17.58,-0.66,-0.04,26.81
2017-04-28,601188,5.9,5.35,6.15,5.13,1470403,811260773.0,17.03,-10.68,-0.64,11.17
2017-05-31,601188,5.32,4.88,5.46,4.68,707038,348679948.0,14.58,-8.79,-0.47,5.37
2017-06-30,601188,4.85,5.05,5.15,4.66,639169,303371827.0,10.04,3.48,0.17,4.86
2017-07-31,601188,5.06,5.04,5.33,4.65,957129,456772281.0,13.47,-0.2,-0.01,7.27
2017-08-31,601188,5.04,5.08,5.11,4.75,723301,344502020.0,7.14,0.79,0.04,5.5
2017-09-29,601188,5.09,4.91,5.16,4.88,588231,278111039.0,5.51,-3.35,-0.17,4.47
2017-10-31,601188,4.93,4.77,4.97,4.74,408371,186751388.0,4.68,-2.85,-0.14,3.1
2017-11-30,601188,4.77,4.44,4.96,4.29,525844,231274048.0,14.05,-6.92,-0.33,4.0
2017-12-29,601188,4.44,4.41,4.81,4.26,626799,261946416.0,12.39,-0.68,-0.03,4.76
2018-01-31,601188,4.4,4.37,4.58,4.33,563737,235611205.0,5.67,-0.91,-0.04,4.28
2018-02-28,601188,4.36,4.26,4.38,4.06,278521,109456054.0,7.32,-2.52,-0.11,2.12
2018-03-30,601188,4.25,4.3,4.61,4.08,636587,256575381.0,12.44,0.94,0.04,4.84
2018-04-27,601188,4.29,4.3,4.46,4.12,539178,214483373.0,7.91,0.0,0.0,4.1
2018-05-31,601188,4.29,4.06,4.36,3.99,396143,156701682.0,8.6,-5.58,-0.24,3.01
2018-06-29,601188,4.07,3.57,4.12,3.42,422653,147032296.0,17.24,-12.07,-0.49,3.21
2018-07-31,601188,3.57,3.78,3.89,3.46,314394,105704574.0,12.04,5.88,0.21,2.39
2018-08-31,601188,3.8,3.68,3.94,3.59,346880,116710247.0,9.26,-2.65,-0.1,2.64
2018-09-28,601188,3.66,3.71,3.85,3.59,367514,121970336.0,7.07,0.82,0.03,2.79
2018-10-31,601188,3.69,3.37,3.69,3.22,284884,86760909.0,12.67,-9.16,-0.34,2.16
2018-11-30,601188,3.37,3.46,3.66,3.37,538147,169319457.0,8.61,2.67,0.09,4.09
2018-12-28,601188,3.49,3.33,3.82,3.27,1170432,375331642.0,15.9,-3.76,-0.13,8.89
2019-01-31,601188,3.34,3.34,3.76,3.3,634712,198231433.0,13.81,0.3,0.01,4.82
2019-02-28,601188,3.37,3.71,3.82,3.37,848599,278118197.0,13.47,11.08,0.37,6.45
2019-03-29,601188,3.72,3.91,4.09,3.68,1834211,642206510.0,11.05,5.39,0.2,13.94
2019-04-30,601188,3.9,3.64,4.26,3.5,2441290,877216606.0,19.44,-6.91,-0.27,18.55
2019-05-31,601188,3.55,3.51,3.61,3.4,1234107,386368252.0,5.77,-3.57,-0.13,9.38
2019-06-28,601188,3.5,3.74,4.15,3.48,3440877,1160413622.0,19.09,6.55,0.23,26.15
2019-07-31,601188,3.73,3.65,3.9,3.52,1672270,557762802.0,10.16,-2.41,-0.09,12.71
2019-08-30,601188,3.65,3.52,3.69,3.42,1014554,317916694.0,7.4,-3.56,-0.13,7.71
2019-09-30,601188,3.53,3.49,3.72,3.48,939408,297052903.0,6.82,-0.85,-0.03,7.14
2019-10-31,601188,3.49,3.43,3.57,3.41,505796,154351718.0,4.58,-1.72,-0.06,3.84
2019-11-29,601188,3.42,3.37,3.47,3.31,464128,137081007.0,4.66,-1.75,-0.06,3.53
2019-12-31,601188,3.37,3.47,3.48,3.35,627575,187569377.0,3.86,2.97,0.1,4.77
2020-01-23,601188,3.48,3.35,3.52,3.32,651902,197571381.0,5.76,-3.46,-0.12,4.95
2020-02-28,601188,3.09,3.08,3.19,2.91,1246323,332349191.0,8.36,-8.06,-0.27,9.47
2020-03-31,601188,3.09,3.09,3.46,3.02,1367548,379701074.0,14.29,0.32,0.01,10.39
2020-04-30,601188,3.08,3.17,3.26,2.99,722936,194470698.0,8.74,2.59,0.08,5.49
2020-05-29,601188,3.14,3.22,3.44,3.11,885724,247512794.0,10.41,1.58,0.05,6.73
2020-06-30,601188,3.24,3.21,3.34,3.18,583422,160017207.0,4.97,-0.31,-0.01,4.43
2020-07-31,601188,3.21,3.35,3.47,3.17,1219263,338520094.0,9.35,4.36,0.14,9.27
2020-08-31,601188,3.35,3.52,4.09,3.34,3233889,1000713592.0,22.39,5.07,0.17,24.58
2020-09-30,601188,3.52,3.34,3.67,3.31,937806,271635796.0,10.23,-5.11,-0.18,7.13
2020-10-30,601188,3.35,3.28,3.44,3.26,336616,92929744.0,5.39,-1.8,-0.06,2.56
2020-11-30,601188,3.28,3.43,3.5,3.25,572902,160274087.0,7.62,4.57,0.15,4.35
2020-12-31,601188,3.43,3.31,3.53,3.3,529255,148508429.0,6.71,-3.5,-0.12,4.02
2021-01-29,601188,3.31,3.1,3.38,3.09,446863,118094745.0,8.76,-6.34,-0.21,3.4
2021-02-26,601188,3.1,3.2,3.25,2.93,385259,95920612.0,10.32,3.23,0.1,2.93
2021-03-31,601188,3.18,3.36,3.43,3.18,536807,146174334.0,7.81,5.0,0.16,4.08
2021-04-30,601188,3.36,3.42,3.43,3.28,381402,105355093.0,4.46,1.79,0.06,2.9
2021-05-31,601188,3.44,3.65,3.81,3.42,770397,229713215.0,11.4,6.73,0.23,5.85
2021-06-30,601188,3.63,3.66,3.7,3.53,443915,131999535.0,4.66,0.27,0.01,3.37
2021-07-30,601188,3.65,3.8,3.92,3.59,776936,242661576.0,9.02,3.83,0.14,5.9
2021-08-31,601188,3.79,3.99,4.21,3.72,655914,214847600.0,12.89,5.0,0.19,4.98
2021-09-30,601188,3.97,4.08,4.19,3.94,755628,258236876.0,6.27,2.26,0.09,5.74
2021-10-29,601188,4.08,3.8,4.09,3.63,472862,149147694.0,11.27,-6.86,-0.28,3.59
2021-11-30,601188,3.77,4.06,4.26,3.71,746909,256059526.0,14.47,6.84,0.26,5.68
2021-12-31,601188,4.08,4.15,4.15,3.91,663269,224489499.0,5.91,2.22,0.09,5.04
2022-01-28,601188,4.17,3.96,4.19,3.86,460926,156725671.0,7.95,-4.58,-0.19,3.5
2022-02-28,601188,3.95,4.35,4.52,3.79,1284678,458411679.0,18.43,9.85,0.39,9.76
2022-03-31,601188,4.12,3.89,4.96,3.79,6478712,2378498127.0,26.9,-10.57,-0.46,49.23
2022-04-29,601188,3.88,3.58,4.1,3.29,1617064,516715846.0,20.82,-7.97,-0.31,12.29
2022-05-31,601188,3.54,3.84,3.85,3.44,962251,291563483.0,11.45,7.26,0.26,7.31
2022-06-30,601188,3.83,3.88,4.14,3.72,1845898,591632897.0,10.94,1.04,0.04,14.03
2022-07-29,601188,3.87,3.74,4.07,3.7,2018337,641729169.0,9.54,-3.61,-0.14,15.34
2022-08-31,601188,3.72,3.62,3.73,3.53,820379,239650975.0,5.35,-3.21,-0.12,6.23
2022-09-30,601188,3.61,3.63,3.93,3.58,1529135,460694481.0,9.67,0.28,0.01,11.62
2022-10-31,601188,3.61,3.58,3.69,3.51,410582,118031126.0,4.96,-1.38,-0.05,3.12
2022-11-30,601188,3.57,3.72,3.74,3.56,862956,254087950.0,5.03,3.91,0.14,6.56
2022-12-30,601188,3.74,3.93,3.99,3.68,1630053,503098226.0,8.33,5.65,0.21,12.39
2023-01-31,601188,3.93,3.84,4.06,3.75,1411408,444733883.0,7.89,-2.29,-0.09,10.73
2023-02-28,601188,3.84,3.96,4.08,3.8,1751656,556008864.0,7.29,3.13,0.12,13.31
2023-03-31,601188,3.96,3.92,4.53,3.89,3742899,1296992625.0,16.16,-1.01,-0.04,28.44
2023-04-28,601188,3.92,3.95,3.96,3.75,1629214,509072446.0,5.36,0.77,0.03,12.38
2023-05-31,601188,3.93,3.91,4.49,3.89,3809416,1311317085.0,15.19,-1.01,-0.04,28.95
2023-06-30,601188,3.91,4.09,4.14,3.84,1928044,623353809.0,7.67,4.6,0.18,14.65
2023-07-31,601188,4.07,4.26,4.28,4.01,1052882,355182301.0,6.6,4.16,0.17,8.0
2023-08-31,601188,4.28,3.98,4.3,3.97,1288833,433587999.0,7.75,-6.57,-0.28,9.79
2023-09-28,601188,3.99,5.1,6.2,3.91,15282995,6545041337.0,57.54,28.14,1.12,116.14
2023-10-31,601188,5.08,4.87,5.38,4.64,8735207,3650820265.0,14.51,-4.51,-0.23,66.38
2023-11-30,601188,4.87,4.52,4.9,4.51,4797104,1861736943.0,8.01,-7.19,-0.35,36.46
2023-12-29,601188,4.51,4.81,5.69,4.51,13311663,5686681533.0,26.11,6.42,0.29,101.16
2024-01-31,601188,4.83,4.37,6.14,4.36,15301649,6892349444.0,37.01,-9.15,-0.44,116.28
2024-02-29,601188,4.29,4.26,4.45,3.55,4136726,1357861085.0,20.59,-2.52,-0.11,31.44
2024-03-29,601188,4.28,4.41,4.78,4.19,6332928,2321548748.0,13.85,3.52,0.15,48.13
2024-04-30,601188,4.37,4.4,4.52,3.94,3867579,1359097527.0,13.15,-0.23,-0.01,29.39
2024-05-31,601188,4.45,4.11,4.84,4.07,7220459,2686779045.0,17.5,-6.59,-0.29,54.87
2024-06-28,601188,4.1,3.8,4.11,3.73,1777857,551402743.0,9.25,-7.54,-0.31,13.51
2024-07-31,601188,3.8,4.82,5.17,3.76,10788516,3842493150.0,37.11,26.84,1.02,81.99
2024-08-30,601188,4.6,3.91,4.92,3.81,6404243,2171945207.0,23.03,-18.88,-0.91,48.67
2024-09-30,601188,3.91,4.45,4.45,3.76,4192261,1317578286.0,17.65,13.81,0.54,31.86
2024-10-31,601188,4.8,4.46,4.8,4.19,6218243,2191478033.0,13.71,0.22,0.01,47.26
2024-11-29,601188,4.47,4.74,4.79,4.42,7367538,2760768361.0,8.3,6.28,0.28,55.99
2024-12-31,601188,4.74,4.45,5.2,4.34,9298818,3672607730.0,18.14,-6.12,-0.29,70.67
2025-01-27,601188,4.45,4.25,4.53,4.05,2868236,974344214.0,10.79,-4.49,-0.2,21.8
2025-02-28,601188,4.27,4.09,4.37,4.08,2923361,987816665.0,6.82,-3.76,-0.16,22.22
2025-03-31,601188,4.08,4.13,4.29,4.07,2920655,974873377.0,5.38,0.98,0.04,22.2
2025-04-30,601188,4.14,4.71,4.92,4.04,17068781,6305241225.0,21.31,14.04,0.58,129.71
2025-05-30,601188,4.76,4.33,5.07,4.27,7875589,2953647406.0,16.99,-8.07,-0.38,59.85
2025-06-30,601188,4.32,4.36,4.42,4.19,3460035,1199768612.0,5.31,0.69,0.03,26.29
2025-07-31,601188,4.36,4.37,4.59,4.33,4251561,1520407633.0,5.96,0.23,0.01,32.31
2025-08-29,601188,4.36,4.44,4.51,4.34,3683707,1295745715.0,3.89,1.6,0.07,27.99
2025-09-30,601188,4.44,4.34,4.7,4.29,7005205,2492865657.0,9.23,-2.25,-0.1,53.24
2025-10-31,601188,4.34,4.56,4.74,4.31,3609663,1288107969.0,9.91,5.07,0.22,27.65
2025-11-28,601188,4.57,4.47,4.68,4.4,4223007,1537395340.0,6.14,-1.97,-0.09,32.35
2025-12-31,601188,4.47,4.46,4.8,4.3,5913648,2111236424.0,11.19,-0.22,-0.01,45.3
2026-01-30,601188,4.48,4.58,4.61,4.41,3835922,1375787775.0,4.48,2.69,0.12,29.38
