日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,000521,24.8,22.1,25.87,21.05,185459,154691947.0,20.1,-7.84,-1.88,16.51
1997-12-31,000521,22.03,21.48,23.01,20.6,130025,100238025.5,10.9,-2.81,-0.62,11.58
1998-01-23,000521,21.87,23.01,23.66,20.4,173481,137325983.25,15.18,7.12,1.53,15.45
1998-02-27,000521,23.98,26.07,27.5,23.98,386300,349821634.0,15.3,13.3,3.06,34.39
1998-03-31,000521,26.03,22.75,26.26,21.97,131904,109752554.5,16.46,-12.73,-3.32,11.74
1998-04-30,000521,22.68,22.97,26.46,21.64,375326,315969984.5,21.19,0.97,0.22,33.42
1998-05-29,000521,23.01,22.88,25.29,22.29,305105,249458425.0,13.06,-0.39,-0.09,27.17
1998-06-30,000521,22.88,19.95,24.8,19.91,247489,198645008.5,21.37,-12.81,-2.93,22.04
1998-07-31,000521,20.4,20.01,21.31,18.77,103288,74041433.75,12.73,0.3,0.06,9.2
1998-08-31,000521,20.01,14.64,20.08,13.27,119170,71934603.62,34.03,-26.84,-5.37,10.61
1998-09-30,000521,14.87,16.01,17.99,14.05,224391,136056500.12,26.91,9.36,1.37,19.98
1998-10-30,000521,16.11,15.03,16.43,13.99,121545,69722610.25,15.24,-6.12,-0.98,10.82
1998-11-30,000521,15.13,14.87,16.53,14.41,126764,73273176.38,14.11,-1.06,-0.16,11.29
1998-12-31,000521,14.87,13.5,15.49,13.21,56349,30693526.94,15.33,-9.21,-1.37,5.02
1999-01-29,000521,13.4,13.5,14.05,12.52,55749,28618534.81,11.33,0.0,0.0,4.96
1999-02-09,000521,13.57,13.05,15.23,12.59,57207,30689868.38,19.56,-3.33,-0.45,5.09
1999-03-31,000521,13.08,13.73,14.58,13.08,88554,46945380.56,11.49,5.21,0.68,7.88
1999-04-30,000521,13.73,15.36,16.07,13.5,264136,149615456.25,18.72,11.87,1.63,23.52
1999-05-31,000521,15.36,14.67,16.46,13.11,196908,110137507.5,21.81,-4.49,-0.69,17.53
1999-06-30,000521,14.84,23.33,25.94,14.15,856896,591780482.5,80.37,59.03,8.66,76.29
1999-07-30,000521,23.17,19.36,23.33,17.34,317525,227739821.25,25.68,-17.02,-3.97,28.27
1999-08-31,000521,19.2,20.37,22.29,19.1,302465,222215103.0,16.48,5.22,1.01,26.93
1999-09-30,000521,20.4,20.44,22.78,18.94,285758,217061947.5,18.85,0.34,0.07,25.44
1999-10-29,000521,20.47,19.23,20.47,17.93,52599,35792508.0,12.43,-5.92,-1.21,4.68
1999-11-30,000521,19.2,17.96,19.2,16.82,59688,38148757.78,12.38,-6.6,-1.27,5.31
1999-12-30,000521,18.06,15.52,18.87,15.26,80620,51436659.5,20.1,-13.59,-2.44,7.18
2000-01-28,000521,15.84,18.06,20.66,15.52,380282,253016690.25,33.12,16.37,2.54,33.86
2000-02-29,000521,18.77,24.24,24.24,17.18,318193,223599585.0,39.09,34.22,6.18,28.33
2000-03-31,000521,26.98,24.54,32.77,22.29,1741887,1623805008.0,43.23,1.24,0.3,155.09
2000-04-28,000521,24.5,24.54,24.96,22.29,296410,243966639.0,10.88,0.0,0.0,26.39
2000-05-31,000521,24.31,24.11,25.61,20.01,424243,341203609.0,22.82,-1.75,-0.43,30.73
2000-06-30,000521,24.34,24.93,27.08,23.33,761295,661759847.5,15.55,3.4,0.82,55.15
2000-07-31,000521,24.63,27.21,27.5,23.85,499308,444789970.0,14.64,9.15,2.28,36.17
2000-08-31,000521,27.43,23.33,28.54,23.27,527495,475476055.0,19.37,-14.26,-3.88,38.21
2000-09-29,000521,23.07,24.54,27.99,20.96,785470,679576530.0,30.13,5.19,1.21,56.9
2000-10-31,000521,24.5,25.71,28.15,23.4,574631,515139357.0,19.36,4.77,1.17,41.62
2000-11-30,000521,25.64,25.48,27.73,24.8,428546,386489127.5,11.4,-0.89,-0.23,31.04
2000-12-29,000521,25.81,25.84,27.24,24.96,304351,274337900.0,8.95,1.41,0.36,22.05
2001-01-19,000521,26.26,29.29,30.82,25.94,783041,767634759.0,18.89,13.35,3.45,56.72
2001-02-28,000521,29.29,24.76,29.75,23.01,334852,303072719.0,23.01,-15.47,-4.53,24.26
2001-03-30,000521,24.76,26.59,27.86,24.15,352529,316409398.0,14.98,7.39,1.83,25.54
2001-04-30,000521,26.65,27.56,29.32,25.94,497764,468614304.5,12.71,3.65,0.97,36.06
2001-05-31,000521,27.56,26.95,28.87,26.78,211670,200411929.0,7.58,-2.21,-0.61,15.33
2001-06-29,000521,26.91,27.17,28.41,25.97,226547,210117755.0,9.05,0.82,0.22,16.41
2001-07-31,000521,27.21,21.12,27.21,20.66,144828,123125790.75,24.11,-22.27,-6.05,10.49
2001-08-31,000521,21.38,19.39,22.06,19.1,91100,66463992.62,14.02,-8.19,-1.73,6.6
2001-09-28,000521,19.39,20.6,20.7,17.99,126156,88478861.62,13.98,6.24,1.21,9.14
2001-10-31,000521,20.4,23.1,24.18,19.04,337913,260339255.0,24.95,12.14,2.5,22.31
2001-11-30,000521,23.4,22.13,23.4,19.72,211701,160008080.25,15.93,-4.2,-0.97,13.97
2001-12-31,000521,22.13,19.62,22.91,18.97,200174,152326494.75,17.8,-11.34,-2.51,13.21
2002-01-31,000521,19.65,14.31,19.65,10.25,212597,109880596.38,47.91,-27.06,-5.31,14.03
2002-02-28,000521,14.38,14.74,15.29,13.31,194901,104054423.0,13.84,3.0,0.43,12.87
2002-03-29,000521,14.54,16.5,18.94,13.99,871501,538881621.0,33.58,11.94,1.76,57.53
2002-04-30,000521,16.4,17.31,18.12,16.14,280368,174023800.25,12.0,4.91,0.81,18.51
2002-05-31,000521,17.47,15.19,17.8,15.16,127495,76102003.0,15.25,-12.25,-2.12,8.42
2002-06-28,000521,15.19,19.3,20.73,13.63,690763,447158038.75,46.74,27.06,4.11,45.6
2002-07-31,000521,19.26,17.96,19.91,17.9,325538,221334593.0,10.41,-6.94,-1.34,21.49
2002-08-30,000521,17.96,17.77,18.32,16.98,112444,71716106.5,7.46,-1.06,-0.19,7.42
2002-09-27,000521,17.77,16.2,19.98,16.17,214485,137974762.88,21.44,-8.84,-1.57,14.16
2002-10-31,000521,16.07,15.39,16.07,14.74,51152,29078493.62,8.21,-5.0,-0.81,3.38
2002-11-29,000521,15.19,13.47,16.43,11.94,109002,56972350.0,29.17,-12.48,-1.92,7.2
2002-12-31,000521,13.44,12.52,14.31,12.52,147325,75084136.19,13.29,-7.05,-0.95,9.73
2003-01-29,000521,12.26,14.05,14.71,11.97,170809,88705405.88,21.88,12.22,1.53,11.28
2003-02-28,000521,14.05,14.93,15.45,12.98,222079,121808466.0,17.58,6.26,0.88,14.66
2003-03-31,000521,14.93,14.25,15.13,13.63,103414,54888817.5,10.05,-4.55,-0.68,6.83
2003-04-30,000521,14.22,13.44,15.68,13.11,317652,172162274.0,18.04,-5.68,-0.81,20.97
2003-05-29,000521,13.44,14.12,14.25,12.59,116325,59213417.88,12.35,5.06,0.68,7.68
2003-06-30,000521,15.84,13.57,15.84,13.31,243844,133447125.75,17.92,-3.9,-0.55,16.1
2003-07-31,000521,13.73,12.78,13.92,12.75,81305,41032219.63,8.62,-5.82,-0.79,5.37
2003-08-29,000521,12.78,11.61,13.18,10.99,40508,19167321.44,17.14,-9.15,-1.17,2.67
2003-09-30,000521,11.58,10.51,11.94,10.31,51651,22513298.97,14.04,-9.47,-1.1,3.41
2003-10-31,000521,10.51,9.89,11.29,9.5,55889,23379141.03,17.03,-5.9,-0.62,3.69
2003-11-28,000521,9.89,10.31,10.86,9.01,130140,52211251.13,18.71,4.25,0.42,8.59
2003-12-31,000521,10.38,9.85,11.16,9.17,204656,83318424.5,19.3,-4.46,-0.46,13.51
2004-01-30,000521,9.72,10.41,10.93,9.33,234063,94257860.0,16.24,5.69,0.56,15.45
2004-02-27,000521,10.64,14.18,17.21,10.41,1111596,599631672.0,65.32,36.22,3.77,73.38
2004-03-31,000521,14.18,13.76,15.0,12.62,434406,225773428.0,16.78,-2.96,-0.42,28.67
2004-04-30,000521,13.76,12.39,15.06,11.61,540826,281068058.5,25.07,-9.96,-1.37,35.69
2004-05-31,000521,12.39,12.43,13.76,11.91,169097,82372741.5,14.93,0.32,0.04,11.16
2004-06-30,000521,12.43,10.28,12.78,9.53,139493,60267420.0,26.15,-17.3,-2.15,9.21
2004-07-30,000521,10.05,10.28,11.65,9.98,215131,92436168.62,16.25,0.0,0.0,14.2
2004-08-31,000521,10.15,9.27,10.7,8.65,91269,35524879.72,19.94,-9.82,-1.01,6.02
2004-09-30,000521,9.27,9.53,11.61,8.88,235432,96359856.38,29.45,2.8,0.26,15.54
2004-10-29,000521,9.53,8.1,10.05,7.22,112354,39814857.62,29.7,-15.01,-1.43,7.41
2004-11-30,000521,8.19,8.39,9.17,7.74,243644,87027691.38,17.65,3.58,0.29,16.08
2004-12-31,000521,8.45,7.41,8.81,7.38,83095,28560175.63,17.04,-11.68,-0.98,5.48
2005-01-31,000521,7.38,6.76,8.32,6.73,119273,39358834.47,21.46,-8.77,-0.65,7.87
2005-02-28,000521,6.73,7.77,8.0,6.57,86640,27731858.56,21.15,14.94,1.01,5.72
2005-03-31,000521,7.97,6.01,8.19,5.85,202433,65066136.56,30.12,-22.65,-1.76,13.36
2005-04-29,000521,6.01,5.13,6.66,4.48,121321,32827078.81,36.27,-14.64,-0.88,8.01
2005-05-31,000521,5.13,4.81,5.13,4.32,82996,19782295.5,15.79,-6.24,-0.32,5.48
2005-06-30,000521,4.68,4.09,5.66,4.06,172315,42303377.57,33.26,-14.97,-0.72,11.37
2005-07-29,000521,4.09,3.47,4.09,2.66,198546,38649229.06,34.96,-15.16,-0.62,13.1
2005-08-31,000521,2.86,4.61,5.0,2.86,463427,103198487.25,61.67,32.85,1.14,30.58
2005-09-30,000521,4.61,6.18,6.92,4.45,793267,217481529.25,53.58,34.06,1.57,52.35
2005-10-31,000521,6.24,5.23,6.83,4.81,274191,77796877.12,32.69,-15.37,-0.95,18.09
2005-11-30,000521,5.17,5.66,7.77,4.91,758100,224722473.75,54.68,8.22,0.43,50.03
2005-12-30,000521,5.66,5.72,6.5,4.81,380153,102606506.25,29.86,1.06,0.06,25.09
2006-01-25,000521,5.69,5.72,6.4,5.56,311445,86523424.75,14.69,0.0,0.0,20.55
2006-02-28,000521,5.66,6.27,6.63,5.59,412848,117837127.38,18.18,9.62,0.55,27.25
2006-03-31,000521,6.24,5.62,6.47,5.13,325239,88595262.5,21.37,-10.37,-0.65,21.46
2006-04-28,000521,5.56,5.33,6.24,4.97,397614,105852263.5,22.6,-5.16,-0.29,26.24
2006-05-31,000521,5.33,8.58,9.5,5.26,745552,253367604.38,79.55,60.98,3.25,49.2
2006-06-30,000521,8.52,8.39,9.92,7.28,673073,239852756.5,30.77,-2.21,-0.19,44.42
2006-07-31,000521,8.36,7.9,9.33,7.84,419547,149426718.75,17.76,-5.84,-0.49,27.69
2006-08-31,000521,7.87,7.28,8.06,6.44,223188,69514408.75,20.51,-7.85,-0.62,14.73
2006-09-29,000521,7.28,8.55,8.94,7.25,443615,152848384.5,23.21,17.45,1.27,29.28
2006-10-31,000521,9.33,7.9,9.33,7.54,273825,97039085.75,20.94,-7.6,-0.65,18.07
2006-11-30,000521,7.9,7.9,8.49,6.79,267480,87757453.0,21.52,0.0,0.0,17.65
2006-12-29,000521,7.9,8.58,9.24,7.58,737181,261539267.0,21.01,8.61,0.68,48.65
2007-01-31,000521,9.17,9.79,9.79,9.17,6522,2515240.62,7.23,14.1,1.21,0.43
2007-02-28,000521,10.44,12.82,13.79,9.59,874123,385391523.0,42.9,30.95,3.03,57.69
2007-03-30,000521,12.78,18.97,22.68,12.17,1633581,1017020257.5,81.98,47.97,6.15,107.81
2007-04-30,000521,19.2,29.16,29.19,18.97,2145751,1767301912.0,53.87,53.72,10.19,141.61
2007-05-31,000521,29.84,36.35,43.55,28.22,1639798,1947556761.0,52.57,24.66,7.19,108.22
2007-06-29,000521,34.4,23.59,34.4,23.59,1849119,1847032945.0,29.74,-35.1,-12.76,122.03
2007-07-30,000521,22.32,31.34,33.59,20.4,1185151,1107551952.0,55.91,32.85,7.75,78.21
2007-08-31,000521,33.03,26.33,33.07,24.7,724393,680206552.0,26.71,-15.99,-5.01,41.59
2007-09-28,000521,26.33,23.37,27.14,22.23,1255316,1076788668.0,18.65,-11.24,-2.96,72.07
2007-10-31,000521,23.76,18.84,24.54,16.82,721318,547731978.0,33.03,-19.38,-4.53,41.41
2007-11-30,000521,18.84,18.06,21.87,15.55,831785,557454298.0,33.55,-4.14,-0.78,47.75
2007-12-28,000521,17.8,22.91,23.2,17.64,861134,627126476.0,30.79,26.85,4.85,49.44
2008-01-31,000521,23.01,20.57,27.73,20.4,1609380,1372061431.0,31.99,-10.21,-2.34,92.4
2008-02-29,000521,20.4,22.49,23.82,18.38,430958,330330690.0,26.45,9.33,1.92,24.74
2008-03-31,000521,22.42,18.22,27.27,17.21,939592,765823031.0,44.73,-18.99,-4.27,53.94
2008-04-30,000521,18.22,15.81,18.74,11.94,458871,262153867.5,37.32,-13.23,-2.41,26.34
2008-05-30,000521,16.04,15.23,18.09,13.89,652199,386704470.0,26.57,-3.67,-0.58,37.44
2008-06-30,000521,15.23,10.08,15.58,8.62,525825,234866538.5,45.7,-33.81,-5.15,30.19
2008-07-31,000521,9.98,11.19,13.66,9.04,869900,392327552.0,45.83,11.01,1.11,49.94
2008-08-29,000521,11.06,7.71,11.84,6.83,300464,110000579.75,44.77,-31.1,-3.48,17.25
2008-09-26,000521,7.71,6.73,8.06,5.46,257057,79188237.38,33.72,-12.71,-0.98,14.76
2008-10-31,000521,6.66,4.78,6.66,4.29,303470,78362119.38,35.22,-28.97,-1.95,16.25
2008-11-28,000521,4.58,6.47,8.0,4.55,913939,267638211.5,72.18,35.36,1.69,48.95
2008-12-31,000521,7.38,7.41,10.44,7.15,1901917,684868680.0,50.85,14.53,0.94,101.86
2009-01-23,000521,7.71,8.78,9.5,7.51,752963,265377306.5,26.86,18.49,1.37,40.32
2009-02-27,000521,8.98,11.29,13.21,8.75,2133090,930361287.0,50.8,28.59,2.51,114.24
2009-03-31,000521,11.35,12.49,12.75,10.08,1766994,801332180.0,23.65,10.63,1.2,94.63
2009-04-30,000521,12.65,13.31,13.76,11.09,2049271,987245262.0,21.38,6.57,0.82,109.75
2009-05-27,000521,13.18,15.94,16.66,12.91,2250181,1218735856.0,28.17,19.76,2.63,120.51
2009-06-30,000521,16.14,16.85,20.27,15.52,2746924,1746295264.0,29.8,5.71,0.91,147.11
2009-07-31,000521,16.82,19.43,20.01,16.24,2894182,1908983432.0,22.37,15.31,2.58,155.0
2009-08-31,000521,19.3,15.19,21.74,14.9,1798716,1194865734.0,35.2,-21.82,-4.24,96.33
2009-09-30,000521,15.19,17.21,20.47,14.93,1979121,1300975114.0,36.47,13.3,2.02,105.99
2009-10-30,000521,17.64,25.19,26.52,17.31,3666711,2994843688.0,53.52,46.37,7.98,196.37
2009-11-30,000521,24.63,33.98,36.97,24.24,3952667,4106187512.0,50.54,34.89,8.79,211.68
2009-12-31,000521,35.87,39.71,41.69,32.81,3065817,3844985288.0,26.13,16.86,5.73,164.18
2010-01-29,000521,39.71,35.28,42.38,34.63,2396721,3018215672.0,19.52,-11.16,-4.43,91.9
2010-02-26,000521,35.28,36.29,36.84,32.12,1011714,1167899920.0,13.38,2.86,1.01,38.79
2010-03-31,000521,36.16,34.01,38.28,33.13,1585034,1851456128.0,14.19,-6.28,-2.28,60.13
2010-04-30,000521,34.21,36.03,38.15,30.43,2546932,2956529824.0,22.7,5.94,2.02,96.62
2010-05-31,000521,35.44,31.31,39.45,29.19,2225993,2540627296.0,28.48,-13.1,-4.72,84.45
2010-06-30,000521,31.02,25.42,32.48,24.9,1113808,1142107700.0,24.21,-18.81,-5.89,42.25
2010-07-30,000521,25.84,31.05,31.18,23.37,1985536,1901492982.0,30.72,22.15,5.63,75.33
2010-08-31,000521,30.89,30.43,32.35,28.48,2020908,2082611096.0,12.46,-2.0,-0.62,76.67
2010-09-30,000521,30.43,31.86,34.04,29.26,2421508,2580817096.0,15.71,4.7,1.43,91.87
2010-10-29,000521,31.99,35.51,36.35,30.69,2344126,2648611872.0,17.77,11.46,3.65,88.93
2010-11-30,000521,35.41,33.82,38.57,31.63,2188092,2603850952.0,19.54,-4.76,-1.69,83.01
2010-12-31,000521,33.82,34.27,40.0,32.77,2579459,3132554168.0,21.38,1.33,0.45,88.12
2011-01-31,000521,34.47,32.35,35.28,30.1,814600,901417504.0,15.12,-5.6,-1.92,27.83
2011-02-28,000521,32.22,37.27,37.59,31.24,1040592,1227671596.0,19.63,15.21,4.92,35.55
2011-03-31,000521,37.23,34.53,39.45,34.53,1346450,1655583204.0,13.2,-7.35,-2.74,46.0
2011-04-29,000521,34.47,32.12,35.83,31.28,590353,655205618.0,13.18,-6.98,-2.41,20.17
2011-05-31,000521,32.12,27.34,32.55,26.72,453018,473462702.0,18.15,-14.88,-4.78,15.48
2011-06-30,000521,27.43,26.85,27.66,23.89,592549,534937716.5,13.79,-1.79,-0.49,20.24
2011-07-29,000521,26.95,26.69,28.38,25.29,697768,651370666.0,11.51,-0.6,-0.16,23.84
2011-08-31,000521,26.69,24.67,26.78,22.52,419388,313245662.5,15.96,-7.57,-2.02,11.94
2011-09-30,000521,24.82,20.64,26.35,19.78,797551,547182305.5,26.63,-16.34,-4.03,22.71
2011-10-31,000521,20.57,20.29,21.7,18.03,240550,141820857.5,17.78,-1.7,-0.35,6.85
2011-11-30,000521,20.17,17.99,21.58,17.67,606308,359658293.5,19.27,-11.34,-2.3,17.26
2011-12-30,000521,18.49,14.43,18.61,14.08,266529,128774058.25,25.18,-19.79,-3.56,7.59
2012-01-31,000521,14.67,14.04,15.45,12.91,1309211,582839892.0,17.6,-2.7,-0.39,29.44
2012-02-29,000521,14.04,16.66,18.46,13.81,2239264,1083360704.0,33.12,18.66,2.62,50.35
2012-03-30,000521,16.62,14.63,20.45,14.43,3442880,1873974809.0,36.13,-12.18,-2.03,77.31
2012-04-27,000521,14.71,17.28,17.75,14.47,1215927,597723854.0,22.42,18.11,2.65,27.3
2012-05-31,000521,17.6,17.4,18.03,15.68,2419621,1239300591.0,13.6,0.69,0.12,54.33
2012-06-29,000521,17.4,14.74,17.71,14.31,719099,352113355.0,19.54,-15.29,-2.66,16.15
2012-07-31,000521,14.9,13.3,15.14,13.06,551886,240019296.0,14.11,-9.77,-1.44,12.39
2012-08-31,000521,13.34,13.31,14.39,13.03,503141,201713042.0,10.23,0.08,0.01,9.41
2012-09-28,000521,13.31,13.63,15.89,12.88,1380736,507174573.0,22.61,2.4,0.32,25.84
2012-10-31,000521,13.63,14.39,15.79,13.49,1144454,418032274.0,16.87,5.58,0.76,21.42
2012-11-30,000521,14.34,12.93,15.18,12.6,771653,277698974.0,17.93,-10.15,-1.46,14.44
2012-12-31,000521,12.88,15.09,15.14,12.51,1150564,417122678.0,20.34,16.71,2.16,21.53
2013-01-31,000521,15.28,17.43,18.37,14.62,3001570,1236874882.0,24.85,15.51,2.34,56.17
2013-02-28,000521,17.39,17.39,18.32,16.07,965964,412875949.0,12.91,-0.23,-0.04,18.04
2013-03-29,000521,17.39,16.73,17.43,15.42,1525528,622050680.0,11.56,-3.8,-0.66,28.49
2013-04-26,000521,16.73,16.49,17.76,15.98,1287792,542074852.0,10.64,-1.43,-0.24,24.05
2013-05-31,000521,16.4,16.12,16.73,15.84,1423136,575908112.0,5.4,-2.24,-0.37,26.57
2013-06-28,000521,16.26,12.04,16.35,11.15,841509,300004883.0,32.26,-25.31,-4.08,15.71
2013-07-31,000521,12.04,12.65,13.07,11.53,971944,313295408.0,12.79,5.07,0.61,18.15
2013-08-30,000521,12.7,14.29,14.67,12.6,1473138,509350442.0,16.36,12.96,1.64,27.51
2013-09-30,000521,14.29,14.48,16.17,13.92,1364495,511865354.0,15.75,1.33,0.19,25.48
2013-10-31,000521,14.43,16.17,16.73,14.29,1617383,630521385.0,16.85,11.67,1.69,30.2
2013-11-29,000521,16.12,16.68,16.87,14.67,1291911,503305193.0,13.61,3.15,0.51,24.12
2013-12-31,000521,16.31,20.67,22.12,15.79,5973085,2864320898.0,37.95,23.92,3.99,111.92
2014-01-30,000521,20.24,23.48,25.07,17.71,3384283,1675425614.0,35.61,13.59,2.81,63.41
2014-02-28,000521,23.34,28.4,30.32,22.96,3615003,2313377635.0,31.35,20.95,4.92,67.55
2014-03-31,000521,28.03,25.4,28.78,22.96,2604773,1558694466.0,20.49,-10.56,-3.0,48.67
2014-04-30,000521,25.26,21.51,27.75,19.73,2419745,1415475043.0,31.57,-15.31,-3.89,45.22
2014-05-30,000521,21.37,19.35,21.7,18.32,1701809,813511990.0,15.71,-10.04,-2.16,31.8
2014-06-30,000521,19.59,20.29,21.28,18.7,1796255,854271268.0,13.33,4.86,0.94,33.52
2014-07-31,000521,20.29,21.6,21.79,19.64,2248686,1105049782.0,10.6,6.46,1.31,41.96
2014-08-29,000521,21.6,23.48,24.6,21.09,3833975,2066136336.0,16.25,8.7,1.88,71.55
2014-09-30,000521,23.48,26.01,26.71,23.34,3932794,2294369296.0,14.35,10.78,2.53,66.54
2014-10-31,000521,26.01,25.82,26.71,24.23,2972739,1753176054.0,9.53,-0.73,-0.19,50.29
2014-11-28,000521,26.34,25.64,26.71,24.18,2168036,1268102809.0,9.8,-0.7,-0.18,36.68
2014-12-31,000521,25.68,28.36,29.95,24.75,5761317,3617657051.0,20.28,10.61,2.72,97.5
2015-01-30,000521,28.4,28.45,30.09,25.17,2822899,1825297099.0,17.35,0.32,0.09,47.77
2015-02-27,000521,27.84,28.31,28.64,26.01,1690916,1069939961.0,9.24,-0.49,-0.14,28.62
2015-03-31,000521,28.36,32.71,33.79,28.12,4615459,3252386649.0,20.03,15.54,4.4,78.11
2015-04-30,000521,32.67,38.01,40.17,32.62,5653642,4673778212.0,23.08,16.2,5.3,95.68
2015-05-29,000521,37.82,40.83,44.67,33.56,5344657,4688899443.0,29.23,7.42,2.82,90.45
2015-06-30,000521,41.06,40.4,54.98,34.03,7480698,7924968269.0,51.31,-1.05,-0.43,126.6
2015-07-31,000521,40.22,29.53,41.2,25.59,6857082,5294363457.0,38.64,-26.91,-10.87,115.64
2015-08-31,000521,29.11,27.79,36.42,24.84,5169024,3713603589.0,39.21,-5.89,-1.74,87.17
2015-09-30,000521,27.79,25.92,28.73,24.0,2367893,1432280998.0,17.02,-6.73,-1.87,39.93
