日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,300788,35.41,39.03,50.29,33.26,2599121,10172140205.0,49.91,14.39,4.91,136.69
2023-06-30,300788,37.91,34.62,49.78,32.23,2552841,10139411198.0,44.97,-11.3,-4.41,134.25
2023-07-31,300788,34.49,31.86,35.41,30.21,932047,2908517921.0,15.02,-7.97,-2.76,49.02
2023-08-31,300788,31.75,31.83,34.64,29.11,1039941,3113861082.0,17.36,-0.09,-0.03,54.69
2023-09-28,300788,32.06,29.2,32.12,27.07,587279,1601406371.0,15.87,-8.26,-2.63,30.88
2023-10-31,300788,29.28,26.45,30.52,25.83,362060,950685367.0,16.06,-9.42,-2.75,19.04
2023-11-30,300788,26.26,30.46,37.07,26.18,1610524,4905030186.0,41.17,15.16,4.01,84.7
2023-12-29,300788,30.88,30.86,38.37,28.86,1777913,5845146677.0,31.22,1.31,0.4,93.5
2024-01-31,300788,30.92,33.46,35.76,25.12,1326149,3913414350.0,34.48,8.43,2.6,69.74
2024-02-29,300788,31.7,33.45,34.71,23.24,2219807,6418804140.0,34.28,-0.03,-0.01,116.74
2024-03-29,300788,33.06,31.36,39.66,30.34,2206196,7077499257.0,27.86,-6.25,-2.09,116.02
2024-04-30,300788,31.13,31.52,33.63,27.57,1362123,3898416719.0,19.32,0.51,0.16,71.63
2024-05-31,300788,31.76,28.33,32.15,27.67,643494,1808576416.0,14.21,-10.12,-3.19,33.84
2024-06-28,300788,28.4,26.57,29.38,24.6,558002,1411729887.0,16.87,-6.21,-1.76,29.35
2024-07-31,300788,26.28,26.62,27.49,24.62,465184,1130740648.0,10.8,0.19,0.05,24.46
2024-08-30,300788,26.61,27.05,34.57,24.82,1792013,4844592953.0,36.63,1.62,0.43,94.24
2024-09-30,300788,26.75,32.49,32.96,25.07,912042,2291840795.0,29.17,20.11,5.44,47.96
2024-10-31,300788,37.87,32.82,38.71,30.09,2278446,7162612856.0,26.53,1.02,0.33,119.82
2024-11-29,300788,32.5,36.42,40.79,31.28,2526840,8385382075.0,28.98,10.97,3.6,132.89
2024-12-31,300788,36.36,33.64,41.57,33.5,2229111,7831056665.0,22.16,-7.63,-2.78,117.23
2025-01-27,300788,33.6,35.57,37.19,32.66,1006350,3311754615.0,13.47,5.74,1.93,52.92
2025-02-28,300788,36.46,34.0,41.97,33.89,1870073,6747539920.0,22.72,-4.41,-1.57,98.35
2025-03-31,300788,34.07,33.57,37.07,33.27,759369,2509796397.0,11.18,-1.26,-0.43,39.93
2025-04-30,300788,33.62,32.12,34.77,27.64,642259,1879934275.0,21.24,-4.32,-1.45,33.78
2025-05-30,300788,32.27,32.11,33.27,31.58,354706,1077368085.0,5.26,-0.03,-0.01,18.65
2025-06-30,300788,31.99,34.15,34.95,31.68,552561,1719408139.0,10.18,6.35,2.04,29.06
2025-07-31,300788,34.05,34.18,35.27,33.07,627063,2000854948.0,6.44,0.09,0.03,32.98
2025-08-29,300788,34.31,35.6,36.77,33.99,914165,2998111620.0,8.13,4.15,1.42,48.08
2025-09-30,300788,35.59,31.82,35.63,30.98,459149,1418319789.0,13.06,-10.62,-3.78,24.15
2025-10-31,300788,31.77,31.75,32.55,30.32,340456,990321869.0,7.01,-0.22,-0.07,17.9
2025-11-28,300788,31.76,32.7,33.62,30.99,654554,1954923953.0,8.28,2.99,0.95,34.42
2025-12-31,300788,34.94,29.95,35.59,29.44,555922,1617499970.0,18.81,-8.41,-2.75,29.24
2026-01-30,300788,30.03,32.56,36.35,29.89,895640,2721506192.0,21.57,8.71,2.61,47.1
