日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,000651,103.01,103.01,113.55,101.79,469492,552330148.0,12.72,11.41,10.55,22.07
2006-02-20,000651,104.73,117.2,119.13,103.41,275900,339432289.0,15.26,13.78,14.19,12.97
2006-03-31,000651,111.97,123.56,129.61,104.5,374117,385011109.0,21.42,5.43,6.36,13.84
2006-04-28,000651,123.81,126.0,144.29,120.21,654524,726437348.0,19.49,1.97,2.44,24.21
2006-05-31,000651,127.03,140.3,153.56,124.59,2083018,2438665736.0,22.99,11.35,14.3,77.06
2006-06-30,000651,140.43,164.25,166.83,131.03,1463307,1818945652.0,25.52,17.07,23.95,54.13
2006-07-31,000651,164.12,149.89,185.05,148.93,1728090,1786354054.0,21.99,-8.74,-14.36,42.62
2006-08-31,000651,149.89,151.24,155.49,139.27,724946,584453667.0,10.82,0.9,1.35,17.88
2006-09-29,000651,151.24,147.77,155.3,141.78,748393,601420780.0,8.94,-2.29,-3.47,18.46
2006-10-31,000651,148.54,160.32,161.87,146.8,943492,791710390.0,10.2,8.49,12.55,23.27
2006-11-30,000651,159.74,208.81,217.89,158.58,2542298,2554600104.0,36.99,30.25,48.49,62.7
2006-12-29,000651,210.74,221.75,233.92,189.68,1970167,2264172564.0,21.19,6.2,12.94,48.59
2007-01-31,000651,225.81,321.81,364.69,219.43,2145377,3270773128.0,65.51,45.12,100.06,52.91
2007-02-28,000651,313.12,318.91,361.02,281.63,1039209,1763417840.0,24.67,-0.9,-2.9,25.63
2007-03-30,000651,315.05,319.11,338.62,284.14,1600291,2679799612.0,17.08,0.06,0.2,32.61
2007-04-30,000651,319.49,497.79,498.17,319.49,3105790,6376198912.0,55.99,55.99,178.68,61.59
2007-05-31,000651,504.35,549.17,579.69,467.65,2035297,5604653824.0,22.51,10.32,51.38,40.36
2007-06-28,000651,552.65,666.61,753.54,477.5,1694938,5682896656.0,50.26,21.38,117.44,33.61
2007-07-31,000651,666.03,702.74,723.98,613.11,847799,2949447192.0,16.63,5.42,36.13,16.81
2007-08-31,000651,701.38,741.76,835.06,662.94,1522441,5941065632.0,24.49,5.55,39.02,30.19
2007-09-28,000651,755.08,824.62,920.63,739.05,1501345,6552881392.0,24.48,11.17,82.86,29.77
2007-10-31,000651,825.98,781.55,911.55,741.95,832558,3587663456.0,20.57,-5.22,-43.07,16.51
2007-11-30,000651,784.64,750.83,818.83,690.76,678641,2675801076.0,16.39,-3.93,-30.72,13.46
2007-12-28,000651,751.61,945.74,960.23,732.29,1050956,4761015924.0,30.36,25.96,194.91,20.29
2008-01-31,000651,954.43,1060.67,1176.57,931.25,1035844,5717168456.0,25.94,12.15,114.93,19.34
2008-02-29,000651,1035.56,1033.63,1205.36,936.66,606054,3364190704.0,25.33,-2.55,-27.04,11.32
2008-03-31,000651,1025.9,859.59,1066.47,744.85,645519,3005389524.0,31.12,-16.84,-174.04,12.05
2008-04-30,000651,860.75,927.58,938.4,686.12,1133517,4728858240.0,29.35,7.91,67.99,19.02
2008-05-30,000651,938.98,782.32,983.6,774.79,722827,3327736656.0,22.51,-15.66,-145.26,12.13
2008-06-30,000651,765.71,597.07,792.37,552.65,678115,2305954664.0,30.64,-23.68,-185.25,11.35
2008-07-31,000651,596.88,599.78,707.57,565.2,1141183,2968903428.0,23.84,0.45,2.71,12.73
2008-08-29,000651,594.56,519.81,604.7,500.1,567853,1071237173.0,17.44,-13.33,-79.97,6.34
2008-09-26,000651,505.61,537.19,540.09,404.49,740049,1208601040.0,26.09,3.34,17.38,8.26
2008-10-31,000651,531.69,428.54,531.69,401.01,466321,723180331.0,24.33,-20.23,-108.65,5.2
2008-11-28,000651,424.19,521.26,549.36,418.1,1117230,1927698082.0,30.63,21.64,92.72,12.47
2008-12-31,000651,522.41,561.53,598.04,512.85,1201345,2329618320.0,16.34,7.73,40.27,13.41
2009-01-23,000651,566.17,514.59,571.96,503.87,1209856,2201110392.0,12.13,-8.36,-46.94,13.5
2009-02-27,000651,520.39,629.33,740.02,513.43,2511745,5578894656.0,44.03,22.3,114.74,28.03
2009-03-31,000651,614.85,751.9,760.3,601.52,1579829,3725616664.0,25.23,19.48,122.57,12.79
2009-04-30,000651,752.77,882.0,900.25,733.64,1409456,4017326680.0,22.16,17.3,130.1,11.41
2009-05-27,000651,882.0,879.1,952.98,838.82,1077818,3352216912.0,12.94,-0.33,-2.9,8.73
2009-06-30,000651,888.08,915.32,946.61,788.41,3310162,6641802544.0,18.0,4.12,36.22,17.88
2009-07-31,000651,911.4,980.51,1070.04,855.77,5172014,11458554592.0,23.41,7.12,65.19,27.94
2009-08-31,000651,988.33,840.56,1033.97,828.39,3552488,7683447344.0,20.97,-14.27,-139.95,19.19
2009-09-30,000651,840.13,954.43,1050.05,824.05,2637206,5732776600.0,26.89,13.55,113.87,14.25
2009-10-30,000651,969.64,1180.44,1206.52,969.64,2482885,6276570016.0,24.82,23.68,226.01,13.41
2009-11-30,000651,1154.36,1194.78,1293.88,1107.42,3451794,9465692112.0,15.8,1.21,14.34,18.65
2009-12-31,000651,1196.08,1264.76,1270.84,1132.63,2878275,7933792416.0,11.57,5.86,69.98,15.55
2010-01-29,000651,1267.36,1047.44,1271.71,1028.32,3454344,8843476128.0,19.24,-17.18,-217.32,18.66
2010-02-25,000651,1050.49,1136.11,1167.4,997.9,1666387,4118800424.0,16.18,8.47,88.67,9.0
2010-03-31,000651,1136.11,1232.59,1253.89,1101.34,2593983,6939898888.0,13.43,8.49,96.48,14.01
2010-04-30,000651,1231.72,961.82,1266.93,928.79,3544853,8890106432.0,27.43,-21.97,-270.77,19.15
2010-05-31,000651,943.13,919.66,973.99,827.96,3919496,8102235296.0,15.18,-4.38,-42.16,21.17
2010-06-30,000651,918.79,824.05,941.39,811.01,2645178,5436226032.0,14.18,-10.4,-95.61,14.29
2010-07-30,000651,826.22,1003.33,1011.8,772.76,5003008,7844603256.0,29.01,21.76,179.28,18.0
2010-08-31,000651,1003.33,1018.97,1077.0,947.91,7393939,11179515664.0,12.87,1.56,15.64,26.6
2010-09-30,000651,1017.67,953.13,1048.96,917.27,4950399,7287301536.0,12.92,-6.46,-65.84,17.81
2010-10-29,000651,973.99,1234.77,1342.34,959.65,9124506,15713398336.0,40.15,29.55,281.64,32.82
2010-11-30,000651,1238.68,1161.1,1321.47,1058.74,9057835,15852773728.0,21.28,-5.97,-73.67,32.58
2010-12-31,000651,1150.01,1210.64,1279.1,1130.46,6702918,12062952576.0,12.8,4.27,49.54,24.11
2011-01-31,000651,1215.21,1151.97,1226.94,1065.26,3583948,6117552304.0,13.35,-4.85,-58.67,12.89
2011-02-28,000651,1151.32,1411.44,1415.35,1123.94,6011366,11578954424.0,25.3,22.52,259.47,21.62
2011-03-31,000651,1416.01,1505.97,1619.41,1365.15,6660433,14746707648.0,18.01,6.7,94.53,23.96
2011-04-29,000651,1495.54,1461.64,1618.11,1410.79,3380247,7637300976.0,13.77,-2.94,-44.33,12.16
2011-05-31,000651,1459.03,1445.34,1596.59,1397.75,3603979,8158092576.0,13.6,-1.12,-16.3,12.96
2011-06-30,000651,1445.34,1580.29,1603.11,1397.1,3588164,7973610048.0,14.25,9.34,134.95,12.91
2011-07-29,000651,1597.24,1558.78,1652.66,1523.58,4741264,11145640736.0,8.17,-1.36,-21.51,17.05
2011-08-31,000651,1558.78,1412.75,1569.21,1355.38,3487630,7485857648.0,13.72,-9.37,-146.03,12.55
2011-09-30,000651,1415.35,1351.46,1434.26,1271.28,2285477,4524836208.0,11.54,-4.34,-61.29,8.22
2011-10-31,000651,1357.98,1335.82,1369.72,1212.6,2229852,4298225664.0,11.63,-1.16,-15.64,8.02
2011-11-30,000651,1327.99,1182.61,1380.15,1170.22,2709970,5136181264.0,15.72,-11.47,-153.21,9.75
2011-12-30,000651,1215.21,1175.44,1229.55,1101.77,2461737,4189715728.0,10.8,-0.61,-7.17,8.85
2012-01-31,000651,1189.13,1234.77,1282.36,1161.1,3027677,5461817256.0,10.32,5.05,59.33,10.89
2012-02-29,000651,1232.16,1346.9,1387.97,1209.34,3074346,5861161040.0,14.47,9.08,112.13,11.06
2012-03-30,000651,1341.03,1373.63,1466.2,1316.91,3250739,6765014818.0,11.08,1.98,26.73,11.69
2012-04-27,000651,1373.63,1475.33,1478.59,1361.89,1978439,4224023910.0,8.5,7.4,101.7,7.12
2012-05-31,000651,1502.06,1534.66,1543.79,1425.13,3682316,8096567174.0,8.04,4.02,59.33,12.4
2012-06-29,000651,1534.66,1407.53,1542.48,1377.54,2606733,5634470942.0,10.75,-8.28,-127.13,8.78
2012-07-31,000651,1417.31,1498.15,1549.65,1397.75,2470283,5317393295.0,10.79,6.44,90.62,8.33
2012-08-31,000651,1502.06,1415.35,1509.23,1352.12,2202583,4533493373.0,10.49,-5.53,-82.8,7.43
2012-09-28,000651,1410.79,1474.68,1502.06,1374.93,1795500,3755677100.0,8.98,4.19,59.33,6.06
2012-10-31,000651,1479.24,1586.16,1603.11,1427.74,1514072,3293606694.0,11.89,7.56,111.48,5.11
2012-11-30,000651,1579.64,1610.94,1631.8,1537.92,2438966,5609883705.0,5.92,1.56,24.78,8.23
2012-12-31,000651,1609.63,1743.28,1786.31,1489.02,5061826,12148488360.0,18.45,8.22,132.34,16.95
2013-01-31,000651,1749.8,1989.06,2025.57,1708.73,3687153,10097971696.0,18.17,14.1,245.78,12.35
2013-02-28,000651,1970.15,1974.72,2036.0,1854.76,2381837,6815686560.0,9.11,-0.72,-14.34,7.98
2013-03-29,000651,1974.72,1943.42,2020.35,1790.22,3359207,9435061700.0,11.65,-1.59,-31.3,11.25
2013-04-26,000651,1946.68,1775.88,2004.05,1730.24,3735771,10063546685.0,14.09,-8.62,-167.54,12.51
2013-05-31,000651,1776.53,1828.68,1933.64,1717.2,4065807,10844079230.0,12.19,2.97,52.8,13.62
2013-06-28,000651,1841.07,1714.59,1846.94,1573.77,3626762,9048928314.0,14.94,-6.24,-114.09,12.15
2013-07-31,000651,1722.42,1843.03,1886.05,1648.75,3906712,9773832076.0,13.84,7.49,128.44,13.08
2013-08-30,000651,1865.84,1845.63,2006.01,1795.43,3533627,9449913609.0,11.43,0.14,2.6,11.83
2013-09-30,000651,1841.07,1877.58,2004.71,1794.13,3736193,9918660654.0,11.41,1.73,31.95,12.51
2013-10-31,000651,1879.53,2154.0,2238.75,1844.33,4227987,11962427616.0,21.01,14.72,276.42,14.16
2013-11-29,000651,2169.65,2180.08,2224.41,1997.53,3823242,11512675280.0,10.53,1.21,26.08,12.8
2013-12-31,000651,2154.0,2275.26,2384.79,2107.71,3329766,10792275248.0,12.71,4.37,95.18,11.15
2014-01-30,000651,2268.09,1994.93,2289.6,1961.68,3807471,11238365760.0,14.41,-12.32,-280.33,12.75
2014-02-28,000651,1971.46,1955.16,2316.98,1834.55,5815581,17291744416.0,24.18,-1.99,-39.77,19.47
2014-03-31,000651,1945.38,1971.46,2028.18,1846.94,4115249,11328768912.0,9.27,0.83,16.3,13.78
2014-04-30,000651,1964.94,2109.02,2192.46,1953.85,4688273,13975134784.0,12.1,6.98,137.56,15.7
2014-05-30,000651,2102.5,2164.43,2185.29,2028.83,2224123,6636585958.0,7.42,2.63,55.41,7.45
2014-06-30,000651,2165.73,2163.78,2202.24,2112.28,2288798,6774923570.0,4.16,-0.03,-0.65,7.66
2014-07-31,000651,2166.39,2215.28,2243.97,2019.7,4223137,12104835475.0,10.36,2.38,51.5,14.14
2014-08-29,000651,2210.07,2097.93,2257.66,2073.81,3020783,8879535377.0,8.3,-5.3,-117.35,10.12
2014-09-30,000651,2101.84,2051.65,2196.38,2039.91,4118692,11867156784.0,7.46,-2.21,-46.28,13.79
2014-10-31,000651,2052.3,2095.33,2101.84,1965.59,3730060,10302911654.0,6.64,2.13,43.68,12.49
2014-11-28,000651,2099.24,2218.54,2248.53,2066.64,5301663,15448716800.0,8.68,5.88,123.21,17.75
2014-12-31,000651,2243.97,2663.82,2808.55,2243.97,9768865,35435821040.0,25.45,20.07,445.28,32.71
2015-01-30,000651,2714.67,2877.65,3141.03,2714.67,7865358,32868356720.0,16.01,8.03,213.83,26.34
2015-02-27,000651,2836.58,2886.13,2972.83,2725.1,4364619,17408984688.0,8.61,0.29,8.48,14.61
2015-03-31,000651,2888.73,3098.01,3275.33,2689.24,9925108,41367743184.0,20.31,7.34,211.88,33.23
2015-04-30,000651,3098.01,3959.87,4249.98,3021.08,16477474,80905526224.0,39.67,27.82,861.86,55.17
2015-05-29,000651,3970.95,4299.53,4324.96,3543.28,16047169,89653919360.0,19.74,8.58,339.66,53.73
2015-06-30,000651,4307.35,4409.71,4553.13,3699.09,18557976,112023670288.0,19.86,2.56,110.18,62.14
2015-07-31,000651,4409.71,3348.35,4472.95,3000.22,40040772,103259217984.0,33.4,-24.07,-1061.36,67.03
2015-08-31,000651,3307.93,2845.05,3555.67,2533.43,23819700,48288375712.0,30.53,-15.03,-503.3,39.88
2015-09-30,000651,2773.34,2549.07,2833.32,2489.1,14407195,24577487376.0,12.1,-10.4,-295.98,24.12
2015-10-30,000651,2655.99,2701.63,2850.27,2618.18,12656362,22099593344.0,9.1,5.98,152.56,21.19
2015-11-30,000651,2717.27,2829.41,3044.55,2701.63,15970656,30003131216.0,12.69,4.73,127.78,26.74
2015-12-31,000651,2825.5,3353.57,3633.9,2792.9,28574487,61847256624.0,29.72,18.53,524.16,47.85
2016-01-29,000651,3354.87,2881.56,3369.21,2777.25,10742845,21118368416.0,17.65,-14.07,-472.01,17.99
2016-02-19,000651,2885.47,2945.45,2966.32,2825.5,3489088,6626923664.0,4.89,2.22,63.89,5.84
2016-09-30,000651,3176.24,3532.2,3709.53,3176.24,20220741,45356178234.0,18.11,19.92,586.75,33.86
2016-10-28,000651,3537.41,3555.67,3659.98,3461.79,7882731,17577823536.0,5.61,0.66,23.47,13.2
2016-11-28,000651,3503.51,4347.12,4467.08,3503.51,21016022,53114522592.0,27.1,22.26,791.45,35.19
2016-12-30,000651,4546.61,3845.13,4718.73,3722.56,35760716,95099842608.0,22.92,-11.55,-501.99,59.88
2017-01-26,000651,3855.56,3996.38,4017.24,3674.32,9454194,23556194144.0,8.92,3.93,151.25,15.83
2017-02-28,000651,3985.95,4212.82,4371.89,3893.37,12896697,34939222320.0,11.97,5.42,216.44,21.6
2017-03-31,000651,4220.65,4768.27,4896.05,4161.97,17159364,50934586720.0,17.42,13.18,555.45,28.74
2017-04-28,000651,4774.79,4937.78,5197.25,4510.11,15794814,51087544464.0,14.41,3.55,169.51,26.45
2017-05-31,000651,4898.66,5078.6,5107.28,4619.63,14110571,46388998832.0,9.88,2.85,140.82,23.63
2017-06-30,000651,5057.73,6003.05,6053.9,4963.86,18750830,70308414592.0,21.46,18.2,924.45,31.41
2017-07-31,000651,6020.0,5986.09,6318.58,5704.46,15695437,62897848864.0,10.23,-0.28,-16.96,26.29
2017-08-31,000651,5978.27,5909.17,6150.38,5671.86,11763510,45695296368.0,7.99,-1.28,-76.92,19.7
2017-09-29,000651,5911.77,5811.38,6036.95,5618.4,12083730,45812911392.0,7.08,-1.65,-97.79,20.24
2017-10-31,000651,5889.61,6417.68,6645.86,5827.02,13198292,53911156000.0,14.09,10.43,606.3,22.11
2017-11-30,000651,6424.2,6404.64,7153.06,6261.21,17066041,76026861280.0,13.9,-0.2,-13.04,28.58
2017-12-29,000651,6413.77,6567.62,6867.52,6176.46,11345865,49162169920.0,10.79,2.54,162.98,19.0
2018-01-31,000651,6632.82,8163.57,8523.44,6630.21,17127423,89426600544.0,28.83,24.3,1595.95,28.69
2018-02-28,000651,8207.9,7609.42,8218.33,7151.76,11110883,58585207776.0,13.06,-6.79,-554.15,18.61
2018-03-30,000651,7565.09,6984.86,7904.1,6675.85,12691837,64146305056.0,16.14,-8.21,-624.56,21.26
2018-04-27,000651,6949.66,6617.17,7527.28,6617.17,14500581,67723069376.0,13.03,-5.26,-367.69,24.29
2018-05-31,000651,6636.73,7063.1,7226.08,6635.43,13906603,65178144832.0,8.93,6.74,445.93,23.3
2018-06-29,000651,7037.02,7017.46,7488.16,6699.32,13010267,62578544912.0,11.17,-0.65,-45.64,21.79
