日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-30,000558,3.19,5.16,6.0,2.98,352100,121466918.33,96.79,65.38,2.04,76.8
1996-05-31,000558,5.65,4.79,6.52,4.52,509434,216098308.38,38.76,-7.17,-0.37,111.11
1996-06-27,000558,4.82,5.35,6.0,4.52,483479,198178354.0,30.9,11.69,0.56,105.45
1996-07-31,000558,5.11,7.52,8.22,4.37,957377,483006864.75,71.96,40.56,2.17,208.81
1996-08-30,000558,7.52,7.12,8.29,6.36,482914,267352735.5,25.66,-5.32,-0.4,95.75
1996-09-27,000558,7.09,8.73,9.27,6.65,1501438,826539746.0,36.8,22.61,1.61,297.7
1996-10-31,000558,8.71,13.06,14.64,8.65,1664000,1327788630.0,68.61,49.6,4.33,329.94
1996-11-29,000558,12.54,14.13,15.29,10.91,1288572,1136247311.0,33.54,8.19,1.07,255.5
1996-12-31,000558,14.16,8.55,16.08,5.98,697430,573544886.5,71.48,-39.49,-5.58,138.29
1997-01-31,000558,8.63,9.9,10.54,7.62,588109,365228791.5,34.15,15.79,1.35,116.61
1997-02-28,000558,9.95,10.94,11.24,8.63,416910,286092666.0,26.36,10.51,1.04,82.66
1997-03-31,000558,10.96,12.39,12.51,10.75,601055,456182212.0,16.09,13.25,1.45,119.18
1997-04-30,000558,12.62,9.53,12.83,9.12,365666,280828027.0,29.94,-23.08,-2.86,72.5
1997-05-29,000558,9.54,8.1,11.37,7.43,308440,201328885.75,41.34,-15.01,-1.43,61.16
1997-06-27,000558,8.55,7.98,9.61,7.33,143548,83536479.0,28.15,-1.48,-0.12,28.46
1997-07-31,000558,8.15,7.23,8.24,6.23,104308,50132300.06,25.19,-9.4,-0.75,20.68
1997-08-29,000558,7.41,8.41,8.88,6.52,151463,79260155.0,32.64,16.32,1.18,30.03
1997-09-30,000558,8.23,6.62,8.71,6.14,140084,72874897.25,30.56,-21.28,-1.79,27.78
1997-10-31,000558,6.66,7.49,8.71,6.44,187971,98519517.59,34.29,13.14,0.87,37.27
1997-11-28,000558,7.49,7.38,8.44,6.83,104362,54272352.5,21.5,-1.47,-0.11,20.69
1997-12-31,000558,7.33,8.58,9.41,6.84,203210,112336581.88,34.82,16.26,1.2,40.29
1998-01-23,000558,8.63,8.32,9.87,8.01,206975,124650443.5,21.68,-3.03,-0.26,41.04
1998-02-27,000558,8.47,8.47,10.08,8.34,181850,112158204.5,20.91,1.8,0.15,36.06
1998-03-31,000558,8.26,10.67,11.24,8.15,486477,326951794.0,36.48,25.97,2.2,96.46
1998-04-30,000558,10.59,9.28,12.47,8.37,476031,341620028.5,38.43,-13.03,-1.39,94.39
1998-05-29,000558,9.37,11.69,11.87,8.63,304166,203340334.0,34.91,25.97,2.41,60.31
1998-06-30,000558,11.81,9.61,11.81,8.91,168786,113440890.0,24.81,-17.79,-2.08,33.47
1998-07-31,000558,9.69,10.6,10.68,9.37,218543,145826863.75,13.63,10.3,0.99,43.33
1998-08-31,000558,10.72,9.84,11.59,8.63,242379,167224618.0,27.92,-7.17,-0.76,48.06
1998-09-30,000558,9.3,10.78,11.76,8.99,365483,257434830.5,28.15,9.55,0.94,72.47
1998-10-30,000558,10.78,11.38,12.54,10.59,362763,276588941.5,18.09,5.57,0.6,71.93
1998-11-30,000558,11.45,12.64,14.02,10.7,499392,399195905.5,29.17,11.07,1.26,99.02
1998-12-31,000558,12.67,10.05,12.7,9.69,174166,128975083.62,23.81,-20.49,-2.59,34.53
1999-01-29,000558,9.9,10.73,11.3,9.84,112520,79357595.38,14.53,6.77,0.68,22.31
1999-02-09,000558,10.67,9.79,10.91,8.97,30842,20361125.25,18.08,-8.76,-0.94,6.12
1999-03-31,000558,9.87,11.19,11.97,9.84,191408,141161881.0,21.76,14.3,1.4,37.95
1999-04-30,000558,11.19,11.07,12.81,10.47,210483,165404660.0,20.91,-1.07,-0.12,41.73
1999-05-31,000558,11.07,12.21,12.86,9.33,158148,118933400.88,31.89,10.3,1.14,31.36
1999-06-30,000558,12.21,16.39,17.34,11.09,677069,601014625.0,51.19,34.23,4.18,134.25
1999-07-30,000558,16.39,13.87,18.44,13.19,511697,532802329.0,32.03,-15.38,-2.52,101.46
1999-08-31,000558,13.84,14.64,15.06,13.2,142661,131143138.75,13.41,5.55,0.77,28.29
1999-09-30,000558,14.52,13.68,15.06,13.2,87873,80948814.62,12.7,-6.56,-0.96,17.42
1999-10-29,000558,13.64,13.64,14.08,13.19,25716,22839952.56,6.51,-0.29,-0.04,5.1
1999-11-30,000558,13.68,12.16,14.29,11.85,41222,34722089.25,17.89,-10.85,-1.48,8.17
1999-12-30,000558,12.05,10.59,12.29,10.26,31025,23203059.81,16.69,-12.91,-1.57,6.15
2000-01-28,000558,10.29,10.8,12.39,10.1,96158,69385782.62,21.62,1.98,0.21,19.07
2000-02-29,000558,10.93,21.05,21.05,10.93,371097,385539376.0,93.7,94.91,10.25,73.58
2000-03-31,000558,21.16,21.16,23.6,17.58,401433,527509771.0,28.6,0.52,0.11,79.6
2000-04-28,000558,21.32,22.02,23.44,19.53,102277,139465541.75,18.48,4.06,0.86,20.28
2000-05-31,000558,22.1,27.6,28.16,20.35,158300,251850986.0,35.47,25.34,5.58,31.39
2000-06-30,000558,27.67,26.37,29.39,25.23,111020,190856795.25,15.07,-4.46,-1.23,22.01
2000-07-31,000558,26.37,27.49,28.16,22.79,91274,146919119.25,20.36,4.25,1.12,18.1
2000-08-31,000558,27.7,26.77,27.96,24.74,77384,130825521.0,11.71,-2.62,-0.72,15.32
2000-09-29,000558,26.45,25.42,27.18,24.45,53415,88153837.88,10.2,-5.04,-1.35,10.58
2000-10-31,000558,25.8,26.07,27.64,24.59,65898,110830897.88,12.0,2.56,0.65,13.05
2000-11-30,000558,26.04,28.37,30.53,25.63,102679,183442792.0,18.8,8.82,2.3,20.33
2000-12-29,000558,28.48,27.03,28.81,26.2,51058,88435608.5,9.2,-4.72,-1.34,10.11
2001-01-19,000558,27.18,25.46,28.29,24.02,43719,73503714.88,15.8,-5.81,-1.57,8.66
2001-02-28,000558,25.47,24.56,26.01,24.22,22554,36106610.13,7.03,-3.53,-0.9,4.47
2001-03-30,000558,24.92,26.53,28.12,24.76,63321,106383573.38,13.68,8.02,1.97,12.54
2001-04-30,000558,26.82,25.85,27.42,25.55,45189,75683933.5,7.05,-2.56,-0.68,8.95
2001-05-31,000558,25.88,33.31,33.93,25.72,156297,297832444.0,31.76,28.86,7.46,30.95
2001-06-29,000558,33.2,33.35,33.93,28.94,176489,358368385.75,14.98,0.12,0.04,34.95
2001-07-30,000558,33.69,27.51,34.34,26.82,101677,201392238.0,22.55,-17.51,-5.84,20.13
2001-08-31,000558,27.51,24.74,28.48,23.28,41112,69205590.56,18.9,-10.07,-2.77,8.14
2001-09-28,000558,24.2,19.52,25.52,19.34,81889,111209920.88,24.98,-21.1,-5.22,16.21
2001-10-31,000558,19.37,19.21,20.18,16.25,75964,91768270.16,20.13,-1.59,-0.31,15.04
2001-11-30,000558,19.13,21.32,21.65,17.58,81225,103815550.0,21.19,10.98,2.11,16.08
2001-12-31,000558,21.34,17.19,21.94,16.36,53987,66769105.94,26.17,-19.37,-4.13,10.69
2002-01-31,000558,17.19,13.76,17.19,11.63,73366,65361593.94,32.34,-19.95,-3.43,14.53
2002-02-28,000558,13.87,15.32,15.78,13.76,41721,39984969.75,14.68,11.34,1.56,8.26
2002-03-29,000558,15.27,19.0,20.2,14.82,121264,142400861.5,35.12,24.02,3.68,24.01
2002-04-30,000558,18.79,21.42,21.42,18.41,61543,77531328.62,15.84,12.74,2.42,12.19
2002-05-31,000558,21.4,19.21,21.76,18.74,47637,61511371.25,14.1,-10.32,-2.21,9.43
2002-06-28,000558,18.75,21.62,22.56,18.41,111779,149953089.88,21.6,12.55,2.41,22.13
2002-07-31,000558,21.81,19.6,21.81,18.72,44953,58068383.53,14.29,-9.34,-2.02,8.9
2002-08-30,000558,19.29,19.31,20.05,18.88,25309,31510354.63,5.97,-1.48,-0.29,5.01
2002-09-27,000558,19.13,13.86,19.37,13.4,126063,122231053.5,30.92,-28.22,-5.45,24.96
2002-10-31,000558,13.86,13.25,15.04,12.99,130852,118240399.5,14.79,-4.4,-0.61,25.91
2002-11-29,000558,13.2,12.6,13.95,10.28,106242,85823360.5,27.7,-4.91,-0.65,21.04
2002-12-31,000558,12.44,16.9,18.48,12.21,355730,378003432.5,49.76,34.13,4.3,70.44
2003-01-29,000558,16.72,17.09,19.24,15.65,317740,361067329.25,21.24,1.12,0.19,62.91
2003-02-28,000558,17.09,16.17,17.4,15.99,58710,63031606.75,8.25,-5.38,-0.92,11.62
2003-03-31,000558,16.17,16.41,17.94,15.76,86349,92993102.0,13.48,1.48,0.24,17.1
2003-04-30,000558,16.44,16.2,18.07,15.3,81949,86656316.19,16.88,-1.28,-0.21,16.23
2003-05-30,000558,16.05,16.65,16.8,14.12,30264,31059232.0,16.54,2.78,0.45,5.99
2003-06-30,000558,16.91,18.02,19.13,16.25,95124,107350840.69,17.3,8.23,1.37,18.83
2003-07-31,000558,17.79,16.67,17.97,16.28,38764,42779547.06,9.38,-7.49,-1.35,7.68
2003-08-29,000558,16.49,15.95,16.67,15.48,41950,43419639.53,7.14,-4.32,-0.72,8.31
2003-09-30,000558,16.12,14.69,17.34,14.13,24761,24482143.25,20.13,-7.9,-1.26,4.9
2003-10-31,000558,14.69,14.15,14.95,13.16,19617,18252817.41,12.19,-3.68,-0.54,3.88
2003-11-28,000558,13.92,9.51,15.66,8.08,174979,123124936.0,53.57,-32.79,-4.64,34.65
2003-12-31,000558,9.46,7.74,10.75,7.33,367919,229704078.0,35.96,-18.61,-1.77,72.85
2004-01-30,000558,7.74,9.01,9.43,7.33,141103,80168898.75,27.13,16.41,1.27,27.94
2004-02-27,000558,8.97,10.21,12.02,8.97,310469,222634667.75,33.85,13.32,1.2,61.47
2004-03-31,000558,10.23,10.65,10.88,9.58,164649,113165166.75,12.73,4.31,0.44,32.6
2004-04-30,000558,10.62,9.43,11.48,7.98,169869,114523658.0,32.86,-11.46,-1.22,33.63
2004-05-31,000558,9.54,8.58,9.64,8.23,96117,57353958.88,14.95,-9.01,-0.85,19.03
2004-06-30,000558,8.58,7.41,9.11,7.06,86891,47540396.31,23.89,-13.64,-1.17,17.2
2004-07-30,000558,7.49,6.19,7.87,5.87,92124,43098207.62,26.99,-16.46,-1.22,18.24
2004-08-31,000558,6.16,6.05,6.44,5.72,89044,37948671.25,11.63,-2.26,-0.14,17.63
2004-09-30,000558,6.11,6.62,7.72,5.87,366544,175935050.0,30.58,9.42,0.57,72.58
2004-10-29,000558,6.58,6.19,7.56,5.82,78770,36641966.5,26.28,-6.5,-0.43,15.6
2004-11-30,000558,6.18,6.94,7.77,5.9,216978,104142413.13,30.21,12.12,0.75,42.96
2004-12-31,000558,6.91,5.8,7.2,5.72,82932,38039340.94,21.33,-16.43,-1.14,16.42
2005-01-31,000558,5.88,6.34,7.69,5.74,358586,171029370.12,33.62,9.31,0.54,71.0
2005-02-28,000558,6.27,7.2,7.32,5.87,187778,88170626.5,22.87,13.56,0.86,37.18
2005-03-31,000558,7.23,5.98,7.23,5.75,160844,71976073.62,20.56,-16.94,-1.22,31.85
2005-04-29,000558,5.93,4.53,6.42,3.93,166444,63096777.38,41.64,-24.25,-1.45,32.96
2005-05-31,000558,4.57,4.47,4.7,3.96,124663,38907235.25,16.34,-1.32,-0.06,24.68
2005-06-30,000558,4.5,4.5,4.88,4.08,260599,85696068.62,17.9,0.67,0.03,51.6
2005-07-29,000558,4.48,4.39,4.79,3.2,483435,148053654.75,35.33,-2.44,-0.11,95.72
2005-08-31,000558,4.35,4.88,5.1,4.11,626822,207772118.0,22.55,11.16,0.49,124.11
2005-09-30,000558,4.89,4.84,6.03,4.68,697768,261869342.0,27.66,-0.82,-0.04,138.16
2005-10-31,000558,4.83,4.35,5.38,4.18,169345,59863788.75,24.79,-10.12,-0.49,33.53
2005-11-30,000558,4.32,4.86,5.3,4.11,509096,179984887.75,27.36,11.72,0.51,100.8
2005-12-30,000558,4.81,4.76,5.12,4.21,203730,69595400.62,18.72,-2.06,-0.1,40.34
2006-01-25,000558,4.76,4.34,5.28,4.32,220839,78219988.5,20.17,-8.82,-0.42,43.73
2006-02-28,000558,4.7,5.09,5.28,4.4,311391,108732004.0,20.28,17.28,0.75,61.66
2006-03-23,000558,5.1,4.83,5.25,4.73,211923,75752971.5,10.22,-5.11,-0.26,41.96
2006-04-28,000558,5.39,4.16,5.39,4.06,208151,59154148.75,27.54,-13.87,-0.67,34.36
2006-05-31,000558,4.18,5.35,5.78,4.14,642444,191805364.0,39.42,28.61,1.19,106.05
2006-06-30,000558,5.35,5.33,5.95,4.92,469990,149440130.5,19.25,-0.37,-0.02,77.59
2006-07-31,000558,5.33,6.65,7.79,5.31,1052221,399712051.5,46.53,24.77,1.32,173.7
2006-08-31,000558,6.52,7.34,7.69,5.7,576756,222957702.5,29.92,10.38,0.69,95.21
2006-09-29,000558,7.34,8.2,8.47,6.69,733243,317351369.0,24.25,11.72,0.86,121.04
2006-10-31,000558,8.24,7.42,8.7,7.1,308764,137604751.0,19.51,-9.51,-0.78,50.97
2006-11-30,000558,7.44,8.7,8.94,6.62,497676,217062763.75,31.27,17.25,1.28,82.16
2006-12-29,000558,8.65,8.76,9.25,7.59,806780,384482531.5,19.08,0.69,0.06,133.18
2007-01-31,000558,8.9,9.25,10.5,8.33,1013309,538953052.0,24.77,5.59,0.49,167.2
2007-02-28,000558,8.96,11.15,12.04,8.57,710578,408854193.5,37.51,20.54,1.9,117.25
2007-03-30,000558,11.07,12.8,14.0,10.56,1073955,720946160.0,30.85,14.8,1.65,177.2
2007-04-30,000558,12.86,18.72,21.49,12.86,1080330,908432195.5,67.42,46.25,5.92,156.46
2007-05-31,000558,18.92,19.09,23.74,17.94,1060350,1192905400.0,30.98,1.98,0.37,153.57
2007-06-29,000558,19.11,15.89,21.88,13.7,1067569,1043663034.0,42.85,-16.76,-3.2,154.61
2007-07-31,000558,15.6,27.52,29.42,14.07,1070348,1322584369.0,96.6,73.19,11.63,155.01
2007-08-31,000558,27.52,27.49,38.05,26.14,1220417,1919087648.0,43.28,-0.11,-0.03,173.44
2007-09-28,000558,27.54,23.93,30.8,23.6,678220,976658188.0,26.19,-12.95,-3.56,96.39
2007-10-31,000558,24.6,23.82,27.7,19.91,407782,532609757.5,32.55,-0.46,-0.11,57.95
2007-11-30,000558,24.4,22.2,26.82,20.67,361241,460601955.0,25.82,-6.8,-1.62,51.34
2007-12-28,000558,21.1,23.6,24.58,20.77,306891,370279092.5,17.16,6.31,1.4,43.61
2008-01-31,000558,23.52,21.65,30.2,21.26,690128,949167544.5,37.88,-8.26,-1.95,98.12
2008-02-29,000558,21.9,22.78,23.99,19.79,130620,156127096.0,19.4,5.22,1.13,18.57
2008-03-31,000558,22.53,21.96,24.97,18.43,260044,313961712.5,28.71,-3.6,-0.82,36.57
2008-04-30,000558,21.94,19.21,22.72,14.56,233917,241393302.5,37.16,-12.52,-2.75,32.89
2008-05-30,000558,20.11,17.47,20.83,16.27,302995,222602358.5,23.74,-9.06,-1.74,28.4
2008-06-30,000558,17.94,10.71,17.94,9.92,248503,120113040.0,45.91,-38.69,-6.76,23.29
2008-07-31,000558,10.82,14.95,17.62,10.35,1161916,630225545.88,67.88,39.59,4.24,108.92
2008-08-29,000558,14.78,11.91,16.71,10.24,613941,294057310.25,43.28,-20.33,-3.04,57.55
2008-09-26,000558,11.73,10.44,11.85,8.66,377596,143446141.62,26.78,-12.34,-1.47,35.4
2008-10-31,000558,9.97,7.51,10.15,7.34,344474,115081023.75,26.92,-28.07,-2.93,32.29
2008-11-28,000558,7.4,9.33,10.47,6.64,698033,229803848.62,51.0,24.23,1.82,65.43
2008-12-31,000558,10.35,10.62,14.89,9.74,1915523,869998275.0,55.2,13.83,1.29,179.56
2009-01-23,000558,10.71,12.2,13.87,10.62,792727,354007604.5,30.6,14.88,1.58,73.78
2009-02-27,000558,12.32,11.85,16.33,11.79,1349721,697012832.0,37.21,-2.87,-0.35,125.63
2009-03-31,000558,11.88,15.86,16.09,11.73,1045119,541977399.0,36.79,33.84,4.01,97.28
2009-04-13,000558,16.06,16.06,16.42,14.34,507326,284503630.0,13.11,1.26,0.2,47.22
2009-05-27,000558,17.76,16.65,17.76,15.27,941242,566710560.0,15.5,3.67,0.59,78.6
2009-06-30,000558,16.94,23.06,25.2,16.18,2491424,1785826184.0,54.17,38.5,6.41,208.05
2009-07-31,000558,23.01,25.35,28.72,22.74,2624637,2375898844.0,25.93,9.93,2.29,219.18
2009-08-31,000558,25.32,18.64,26.52,18.64,1410300,1159904144.0,31.08,-26.47,-6.71,114.8
2009-09-30,000558,18.0,18.32,22.48,17.82,1065159,764973128.0,25.0,-1.72,-0.32,86.71
2009-10-30,000558,18.79,21.89,23.65,18.38,799734,622260936.0,28.77,19.49,3.57,65.1
2009-11-30,000558,21.39,24.88,28.39,21.19,1910047,1690109768.0,32.89,13.66,2.99,153.47
2009-12-31,000558,24.7,22.48,27.6,20.72,1254875,1095993870.0,27.65,-9.65,-2.4,100.83
2010-01-29,000558,22.48,19.99,23.74,19.55,987736,772938472.0,18.64,-11.08,-2.49,79.36
2010-02-26,000558,19.96,22.04,22.86,18.91,504258,371925714.0,19.76,10.26,2.05,40.52
2010-03-31,000558,22.27,23.94,24.88,21.45,1391866,1148923856.0,15.56,8.62,1.9,111.83
2010-04-30,000558,24.0,20.52,25.26,19.99,1690215,1414522150.0,22.01,-14.29,-3.42,135.81
2010-05-31,000558,20.14,21.75,23.83,19.23,1595192,1218343624.0,22.42,5.99,1.23,128.17
2010-06-30,000558,21.34,18.96,22.77,18.52,492775,372586925.5,19.54,-12.83,-2.79,39.59
2010-07-30,000558,19.08,21.89,22.13,17.76,400165,288521250.5,23.05,15.45,2.93,32.15
2010-08-31,000558,21.78,22.3,24.09,21.42,672097,524132976.5,12.2,1.87,0.41,54.0
2010-09-30,000558,22.3,22.16,23.68,21.48,738189,583954173.0,9.87,-0.63,-0.14,59.31
2010-10-28,000558,22.16,21.13,24.32,20.11,931238,715415088.0,19.0,-4.65,-1.03,74.82
2010-11-30,000558,21.04,18.73,22.19,18.41,878036,639752495.0,17.89,-11.36,-2.4,70.33
2010-12-31,000558,18.88,21.16,22.36,18.61,912421,666215326.0,20.02,12.97,2.43,24.71
2011-01-31,000558,21.07,21.69,23.71,20.87,741818,588539599.0,13.42,2.5,0.53,20.09
2011-02-28,000558,21.69,25.35,25.82,21.57,667967,554963092.0,19.59,16.87,3.66,18.09
2011-03-31,000558,25.14,30.62,31.94,25.0,1648773,1619309184.0,27.38,20.79,5.27,44.65
2011-04-28,000558,30.09,31.58,34.37,29.99,1353813,958906690.0,14.3,3.14,0.96,21.55
2011-05-31,000558,31.93,37.01,40.54,31.23,1802386,1306563659.0,29.48,17.19,5.43,28.69
2011-06-28,000558,37.35,39.0,42.58,35.56,1261142,1000187685.0,18.97,5.38,1.99,20.07
2011-07-29,000558,42.93,35.16,42.93,32.23,1799071,1364862378.0,27.44,-9.85,-3.84,28.64
2011-08-31,000558,34.82,33.27,36.86,32.08,1499083,1050235136.0,13.59,-5.38,-1.89,23.86
2011-09-30,000558,33.37,21.52,36.01,21.37,2429806,1373359602.0,44.0,-35.32,-11.75,38.67
2011-10-31,000558,21.72,21.22,22.92,18.84,1564617,670697681.0,18.96,-1.39,-0.3,24.9
2011-11-30,000558,20.93,18.93,24.36,18.69,2116533,946822199.0,26.72,-10.79,-2.29,33.69
2011-12-30,000558,19.48,16.15,20.58,15.45,702524,270221329.5,27.1,-14.69,-2.78,11.18
2012-01-31,000558,16.25,16.3,16.94,13.81,554944,180436697.0,19.38,0.93,0.15,8.83
2012-02-29,000558,16.2,20.53,23.27,16.0,2669168,1124920520.0,44.6,25.95,4.23,42.48
2012-03-30,000558,20.53,24.41,25.9,17.89,4199191,1873612075.0,39.02,18.9,3.88,66.84
2012-04-27,000558,23.76,24.26,27.95,22.87,5937535,3036359500.0,20.81,-0.61,-0.15,94.51
2012-05-31,000558,24.71,27.5,29.74,23.86,5852533,3218571938.0,24.24,13.36,3.24,93.15
2012-06-29,000558,27.7,21.47,28.34,20.43,2267941,1171129166.0,28.76,-21.93,-6.03,36.1
2012-07-31,000558,21.57,18.74,23.81,17.94,1432253,606525781.0,27.34,-12.72,-2.73,22.81
2012-08-31,000558,18.69,18.29,21.47,17.79,1341483,531090291.0,19.64,-2.4,-0.45,21.36
2012-09-28,000558,18.29,18.39,20.38,17.59,1059709,416358157.0,15.25,0.55,0.1,16.87
2012-10-31,000558,18.39,18.34,20.78,17.99,857696,334956566.0,15.17,-0.27,-0.05,13.66
2012-11-30,000558,18.39,16.59,20.38,16.0,1185341,453841935.0,23.88,-9.54,-1.75,18.87
2012-12-31,000558,16.64,19.78,20.28,15.65,1475710,549530032.0,27.91,19.23,3.19,23.44
2013-01-31,000558,19.88,19.73,20.33,18.79,1649795,658553753.0,7.79,-0.25,-0.05,26.2
2013-02-28,000558,19.68,21.42,24.81,19.43,1875323,838821427.0,27.27,8.57,1.69,29.78
2013-03-29,000558,21.42,18.44,21.47,18.14,1079588,425541271.0,15.55,-13.91,-2.98,17.15
2013-04-26,000558,18.49,17.69,19.03,17.64,396159,148744249.0,7.54,-4.07,-0.75,6.29
2013-05-31,000558,17.74,19.23,19.78,17.69,937192,359385661.0,11.81,8.71,1.54,14.88
2013-06-28,000558,19.18,15.6,19.43,13.91,430560,150069518.0,28.71,-18.88,-3.63,6.84
2013-07-17,000558,15.45,17.99,17.99,14.75,502484,168996502.0,20.77,15.32,2.39,7.98
2013-09-30,000558,16.15,16.94,19.48,16.15,681439,243927628.0,18.51,-5.84,-1.05,10.82
2013-10-31,000558,16.89,16.15,18.14,15.5,637122,220936162.0,15.58,-4.66,-0.79,10.12
2013-11-29,000558,16.1,16.45,17.04,15.7,423288,141197083.0,8.3,1.86,0.3,6.72
2013-12-25,000558,16.35,16.84,17.49,15.45,661982,224774975.0,12.4,2.37,0.39,10.51
2014-01-30,000558,17.79,17.44,18.54,16.64,1177406,428641518.0,11.28,3.56,0.6,18.7
2014-02-28,000558,17.44,22.82,23.37,17.24,1858377,808740335.0,35.15,30.85,5.38,29.51
2014-03-31,000558,23.12,23.86,28.09,22.87,2108199,1079607694.0,22.87,4.56,1.04,33.48
2014-04-30,000558,23.81,23.37,27.7,22.52,1192950,608120840.0,21.71,-2.05,-0.49,18.94
2014-05-30,000558,23.17,22.07,25.36,22.02,485308,230879068.0,14.29,-5.56,-1.3,7.71
2014-06-30,000558,22.32,22.77,24.41,20.73,506117,226386290.0,16.67,3.17,0.7,8.04
2014-07-31,000558,22.67,24.46,25.01,22.57,593067,284059815.0,10.72,7.42,1.69,9.42
2014-08-29,000558,24.46,27.75,28.74,23.07,1439782,762825842.0,23.18,13.45,3.29,22.86
2014-09-30,000558,27.75,31.03,31.38,27.0,1458868,862911053.0,15.78,11.82,3.28,23.17
2014-10-31,000558,31.18,29.59,31.43,26.2,1025379,605554470.0,16.85,-4.64,-1.44,16.28
2014-11-14,000558,29.64,29.44,29.99,27.9,546860,319848204.0,7.06,-0.51,-0.15,8.68
2015-01-30,000558,26.45,25.21,29.24,23.76,1486710,778890343.0,18.61,-14.37,-4.23,23.61
2015-02-27,000558,25.11,29.84,30.09,24.51,1382938,749937004.0,22.13,18.37,4.63,21.96
2015-03-31,000558,30.34,41.14,43.63,30.34,4395865,3255989772.0,44.54,37.87,11.3,69.8
2015-04-30,000558,41.14,59.06,66.83,40.69,3056518,3390619102.0,63.54,43.56,17.92,48.54
2015-05-29,000558,59.06,134.23,139.61,57.37,3463771,6263796946.0,139.25,127.28,75.17,55.0
2015-06-12,000558,139.17,163.11,193.38,135.13,1540358,5036305093.0,43.4,21.52,28.88,24.46
2015-07-31,000558,146.78,86.15,146.78,80.47,4111855,8867044568.0,40.65,-47.18,-76.96,65.29
2015-08-31,000558,88.44,100.34,146.88,75.0,9288219,19721451646.0,83.44,16.47,14.19,147.48
2015-09-30,000558,94.41,83.06,116.56,75.49,9369742,17833857472.0,40.93,-17.22,-17.28,122.55
2015-10-30,000558,86.25,99.89,118.21,83.86,10045361,21014280224.0,41.36,20.26,16.83,131.39
2015-11-30,000558,93.66,110.44,134.24,88.19,11720718,26392032048.0,46.1,10.56,10.55,153.3
2015-12-31,000558,109.3,137.72,144.69,100.83,9913390,25446569440.0,39.71,24.7,27.28,129.66
2016-01-29,000558,137.22,71.46,138.27,67.13,6480561,12056490468.0,51.66,-48.11,-66.26,84.76
2016-02-29,000558,71.01,74.85,94.81,69.62,4659530,7863822480.0,35.25,4.74,3.39,60.94
2016-03-31,000558,75.24,93.32,96.15,68.57,7362259,12149858092.0,36.85,24.68,18.47,96.29
2016-04-29,000558,91.52,80.22,94.26,77.48,4797493,8506505129.0,17.98,-14.04,-13.1,62.75
2016-05-31,000558,80.22,83.41,88.44,74.05,4111484,6674974716.0,17.94,3.98,3.19,53.78
2016-06-30,000558,83.46,82.16,86.45,74.5,3676709,5933112862.0,14.33,-1.5,-1.25,48.1
2016-07-29,000558,81.27,77.19,88.24,75.0,5877933,9779079642.0,16.11,-6.05,-4.97,76.89
