日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600066,35.17,44.19,47.86,34.56,1311139,1034542130.0,37.96,26.11,9.15,46.89
2006-05-31,600066,47.21,49.57,52.06,43.86,1870970,1306734980.0,18.56,12.17,5.38,66.91
2006-06-30,600066,49.5,56.71,57.89,48.19,1365131,1067822660.0,19.57,14.4,7.14,48.82
2006-07-31,600066,56.78,55.66,62.81,53.43,852415,725480896.0,16.54,-1.85,-1.05,30.48
2006-08-30,600066,55.73,58.61,60.65,50.49,514474,415747592.0,18.25,5.3,2.95,18.4
2006-09-29,600066,59.07,55.99,60.12,55.86,538584,451024305.0,7.27,-4.47,-2.62,19.26
2006-10-31,600066,56.06,63.86,64.91,55.99,625414,549678508.0,15.93,14.06,7.87,22.37
2006-11-30,600066,64.25,67.99,68.51,56.32,927696,842452427.0,19.09,6.47,4.13,33.18
2006-12-29,600066,67.99,88.63,92.04,67.66,1206055,1466403337.0,35.86,30.36,20.64,43.13
2007-01-31,600066,90.47,107.84,129.34,88.96,826961,1329240640.0,45.56,21.67,19.21,29.57
2007-02-28,600066,105.02,108.76,126.85,98.01,618989,1041104998.0,26.74,0.85,0.92,22.14
2007-03-30,600066,108.23,109.02,113.21,97.88,1219156,1912940949.0,14.1,0.24,0.26,43.6
2007-04-30,600066,109.48,144.94,146.32,109.48,1632357,3021351621.0,33.79,32.95,35.92,58.38
2007-05-31,600066,147.82,161.59,173.12,133.01,1225063,2693511110.0,27.67,11.49,16.65,43.81
2007-06-29,600066,166.18,184.14,197.31,133.4,684945,1714351008.0,39.55,13.96,22.55,24.5
2007-07-31,600066,181.25,193.9,195.67,160.15,420713,1086875039.0,19.29,5.3,9.76,15.05
2007-08-31,600066,194.36,196.85,205.18,174.04,688609,1927116681.0,16.06,1.52,2.95,24.63
2007-09-28,600066,198.95,228.12,260.43,198.95,821995,2859651117.0,31.23,15.89,31.27,29.4
2007-10-31,600066,231.72,221.83,237.49,204.52,669482,2198700635.0,14.45,-2.76,-6.29,23.94
2007-11-30,600066,221.7,192.99,221.76,177.52,415244,1210035873.0,19.94,-13.0,-28.84,14.85
2007-12-28,600066,191.48,231.46,235.0,189.12,407947,1312567436.0,23.77,19.93,38.47,14.59
2008-01-31,600066,231.07,225.96,262.53,217.96,738427,2657036455.0,19.26,-2.38,-5.5,26.41
2008-02-29,600066,225.17,214.09,238.93,203.21,245229,813046963.0,15.81,-5.25,-11.87,8.77
2008-03-31,600066,213.9,169.65,225.82,151.76,497780,1316859776.0,34.59,-20.76,-44.44,17.2
2008-04-30,600066,177.98,180.01,188.92,135.89,545546,1341935377.0,31.26,6.11,10.36,18.85
2008-05-30,600066,180.6,152.22,194.15,148.47,841839,1856244631.0,25.38,-15.44,-27.79,22.38
2008-06-30,600066,152.14,123.25,153.76,105.61,948711,1345402289.0,31.63,-19.03,-28.97,25.22
2008-07-31,600066,123.51,125.64,136.12,112.68,1403249,1921090279.0,19.02,1.94,2.39,37.31
2008-08-29,600066,125.21,122.48,128.19,109.02,527576,669741111.0,15.26,-2.52,-3.16,14.03
2008-09-26,600066,121.37,113.96,122.4,95.39,428443,496062445.0,22.05,-6.96,-8.52,11.39
2008-10-31,600066,112.26,75.45,114.81,70.08,506329,475061931.0,39.25,-33.79,-38.51,13.46
2008-11-28,600066,75.19,80.81,88.65,68.03,571065,461271969.0,27.33,7.1,5.36,15.18
2008-12-31,600066,81.24,86.86,97.09,78.68,601417,561029251.0,22.78,7.49,6.05,15.99
2009-01-23,600066,88.65,95.47,98.79,87.97,588960,577841167.0,12.46,9.91,8.61,15.66
2009-02-27,600066,96.24,101.44,128.28,95.39,1332434,1594132409.0,34.45,6.25,5.97,35.42
2009-03-31,600066,99.65,110.47,114.98,97.09,1279114,1469800378.0,17.64,8.9,9.03,31.81
2009-04-30,600066,111.66,125.21,136.97,111.58,1985354,2694626786.0,22.98,13.34,14.74,49.37
2009-05-27,600066,125.38,116.6,132.79,115.41,1424052,1878762539.0,13.88,-6.88,-8.61,35.41
2009-06-30,600066,117.2,119.76,128.45,117.2,1935527,2433197541.0,9.65,2.71,3.16,48.13
2009-07-31,600066,119.76,141.66,144.64,119.24,3300467,4592634274.0,21.21,18.29,21.9,82.07
2009-08-31,600066,142.25,120.69,151.11,115.84,1673570,2362004766.0,24.9,-14.8,-20.97,41.62
2009-09-30,600066,121.37,140.04,149.75,120.78,1451512,2115389946.0,24.0,16.03,19.35,36.09
2009-10-30,600066,140.97,176.93,182.98,140.97,1327887,2277338416.0,30.0,26.34,36.89,33.02
2009-11-30,600066,175.91,173.69,194.91,164.83,1425309,2745713166.0,17.0,-1.83,-3.24,35.44
2009-12-31,600066,174.12,185.62,200.11,167.39,1372664,2708268442.0,18.84,6.87,11.93,34.13
2010-01-29,600066,185.79,170.8,192.53,168.84,1236240,2389809024.0,12.76,-7.98,-14.82,30.74
2010-02-26,600066,170.88,170.71,175.83,154.69,476768,832623675.0,12.38,-0.05,-0.09,11.86
2010-03-31,600066,170.8,173.69,184.69,164.66,805887,1507325929.0,11.73,1.75,2.98,18.82
2010-04-30,600066,172.93,175.06,193.98,171.22,1786489,3586203145.0,13.1,0.79,1.37,41.73
2010-05-31,600066,172.67,152.65,175.91,150.35,1307802,2178539462.0,14.6,-12.8,-22.41,30.55
2010-06-30,600066,152.48,150.86,162.28,146.94,741980,1138354721.0,10.05,-1.17,-1.79,17.33
2010-07-30,600066,150.94,170.8,171.82,146.6,817689,1327576971.0,16.72,13.22,19.94,19.1
2010-08-31,600066,170.37,192.27,195.08,168.75,1299017,2455906578.0,15.42,12.57,21.47,30.34
2010-09-30,600066,192.95,201.99,211.61,187.93,994342,2076554030.0,12.32,5.06,9.72,23.22
2010-10-29,600066,204.03,228.91,234.54,200.88,1271648,2867568120.0,16.66,13.33,26.92,29.7
2010-11-30,600066,230.02,210.25,231.38,188.95,1648235,3621918833.0,18.54,-8.15,-18.66,38.5
2010-12-31,600066,207.86,203.01,224.57,195.94,1179528,2589547579.0,13.62,-3.44,-7.24,27.55
2011-01-31,600066,205.31,237.09,239.99,199.26,1625675,3689356182.0,20.06,16.79,34.08,37.97
2011-02-28,600066,235.56,251.07,257.37,232.58,1242836,3219500487.0,10.46,5.9,13.98,29.03
2011-03-31,600066,251.32,231.98,257.71,226.44,1351370,3488147472.0,12.45,-7.6,-19.09,25.99
2011-04-29,600066,231.13,215.79,233.43,211.1,657340,1544668115.0,9.63,-6.98,-16.19,12.64
2011-05-31,600066,215.96,209.14,218.0,196.79,508686,1087764831.0,9.83,-3.08,-6.65,9.78
2011-06-30,600066,209.31,223.54,226.19,200.62,582155,1285907581.0,12.23,6.89,14.4,11.2
2011-07-29,600066,225.59,215.87,232.58,212.21,483363,1116432021.0,9.11,-3.43,-7.67,9.3
2011-08-31,600066,217.07,203.6,226.53,200.71,611935,1343643084.0,11.96,-5.68,-12.27,11.77
2011-09-30,600066,203.6,194.15,205.31,190.82,363936,730054770.0,7.12,-4.64,-9.45,7.0
2011-10-31,600066,197.13,206.67,207.78,183.15,372823,745309132.0,12.69,6.45,12.52,7.17
2011-11-30,600066,205.31,229.85,237.69,202.75,1144346,2574276142.0,16.91,11.22,23.18,22.01
2011-12-30,600066,235.9,227.97,239.22,214.77,823410,1925278965.0,10.64,-0.82,-1.88,15.84
2012-01-31,600066,230.87,236.84,247.83,213.83,601766,1444872779.0,14.91,3.89,8.87,11.57
2012-02-29,600066,237.09,265.66,271.86,228.83,1379267,3349002430.0,18.17,12.17,28.82,20.47
2012-03-30,600066,263.22,258.68,277.84,252.92,1660886,4126221276.0,9.38,-2.63,-6.98,24.65
2012-04-27,600066,257.46,273.19,291.69,255.57,824768,2133102154.0,13.96,5.61,14.51,12.24
2012-05-31,600066,276.51,249.81,276.51,234.08,1822436,4312485638.0,15.53,-8.56,-23.38,27.05
2012-06-29,600066,249.93,241.73,271.08,233.86,904071,2135661289.0,14.9,-3.23,-8.08,13.42
2012-07-31,600066,242.39,245.49,254.58,232.76,831252,1870260775.0,9.03,1.56,3.76,12.34
2012-08-31,600066,244.39,250.04,256.35,234.97,501997,1153318463.0,8.71,1.85,4.55,7.45
2012-09-28,600066,247.71,234.08,264.88,225.67,773771,1789711511.0,15.68,-6.38,-15.96,11.49
2012-10-31,600066,232.2,229.1,244.5,223.12,730925,1582285363.0,9.13,-2.13,-4.98,10.85
2012-11-30,600066,229.21,223.34,236.63,213.37,500623,1047336543.0,10.15,-2.51,-5.76,7.43
2012-12-31,600066,223.23,272.08,272.74,216.47,1129333,2553990858.0,25.19,21.82,48.74,16.76
2013-01-31,600066,273.19,297.67,310.3,255.02,1044231,2731317662.0,20.32,9.41,25.59,15.5
2013-02-28,600066,293.46,298.44,330.35,280.94,794323,2209046221.0,16.6,0.26,0.77,11.79
2013-03-29,600066,298.44,309.85,319.27,267.21,882432,2387025233.0,17.44,3.82,11.41,13.1
2013-04-26,600066,306.42,298.33,316.39,279.61,758675,2100314372.0,11.87,-3.72,-11.52,11.26
2013-05-31,600066,296.45,361.59,392.69,288.7,2003267,4459175007.0,34.86,21.2,63.26,16.52
2013-06-28,600066,363.38,366.17,378.93,317.72,1593821,2859775064.0,16.93,1.27,4.58,13.14
2013-07-31,600066,365.57,345.83,403.46,339.05,1918843,3572458548.0,17.59,-5.55,-20.34,15.7
2013-08-30,600066,345.63,345.63,374.55,337.66,1785281,3154416277.0,10.67,-0.06,-0.2,14.61
2013-09-30,600066,345.63,367.57,396.48,345.63,1880354,3531866731.0,14.71,6.35,21.94,15.38
2013-10-31,600066,363.98,319.51,374.15,308.75,2260892,3940199802.0,17.79,-13.08,-48.06,18.5
2013-11-29,600066,324.3,343.04,353.21,309.74,1805498,2945837651.0,13.61,7.36,23.53,14.77
2013-12-31,600066,339.65,350.82,374.35,333.67,1866531,3321411354.0,11.86,2.27,7.78,15.27
2014-01-30,600066,350.82,358.4,370.76,333.27,1157115,2062207848.0,10.69,2.16,7.58,9.46
2014-02-28,600066,355.21,361.59,402.86,329.09,2076831,3861076044.0,20.58,0.89,3.19,16.99
2014-03-31,600066,361.79,320.91,383.52,296.98,2432700,4040428928.0,23.93,-11.25,-40.68,19.9
2014-04-14,600066,321.31,337.46,343.64,313.33,704143,1151998727.0,9.45,5.16,16.55,5.76
2014-05-30,600066,337.66,319.91,337.66,299.77,1317357,2048762336.0,11.23,-5.2,-17.55,10.77
2014-06-30,600066,319.31,332.47,338.66,301.77,1660698,2548323407.0,11.53,3.93,12.56,13.58
2014-07-31,600066,333.47,380.53,390.1,329.88,3434080,6052513609.0,18.11,14.46,48.06,28.09
2014-08-29,600066,377.94,377.14,402.46,365.57,2568769,4783811782.0,9.69,-0.89,-3.39,20.65
2014-09-30,600066,382.32,374.15,401.67,365.57,2549531,4724255104.0,9.57,-0.79,-2.99,20.49
2014-10-31,600066,373.95,381.53,395.48,367.37,2633684,4878153176.0,7.51,1.97,7.38,21.17
2014-11-28,600066,383.32,382.92,417.22,370.56,2598534,4862794838.0,12.23,0.36,1.39,20.88
2014-12-31,600066,383.92,455.9,469.86,372.55,5971617,12357579381.0,25.41,19.06,72.98,47.97
2015-01-30,600066,464.28,520.9,564.37,455.5,3484923,8749665760.0,23.88,14.26,65.0,27.99
2015-02-27,600066,509.94,565.37,589.1,491.79,1430521,3800117374.0,18.68,8.54,44.47,11.49
2015-03-31,600066,587.9,602.26,648.72,528.08,3034646,8527680255.0,21.34,6.52,36.89,24.38
2015-04-30,600066,605.65,621.2,677.23,605.65,4366946,13806714464.0,11.89,3.14,18.94,35.08
2015-05-29,600066,621.8,712.22,771.44,590.69,5947037,15762203088.0,29.1,14.65,91.02,31.85
2015-06-30,600066,712.22,645.23,765.76,528.88,7176349,15801001904.0,33.26,-9.41,-66.99,38.43
2015-07-31,600066,629.67,609.63,699.06,512.43,8223567,16301676917.0,28.92,-5.52,-35.6,43.29
2015-08-31,600066,604.85,592.29,718.5,483.72,5528376,11189371956.0,38.51,-2.84,-17.34,29.1
2015-09-30,600066,583.91,592.89,619.5,533.07,2727132,5020834353.0,14.59,0.1,0.6,14.36
2015-10-30,600066,623.39,686.2,703.55,584.81,3447458,7151889174.0,20.03,15.74,93.31,18.15
2015-11-30,600066,685.6,661.08,722.99,641.64,3189172,6966341355.0,11.86,-3.66,-25.12,16.79
2015-12-31,600066,660.78,703.25,732.86,630.27,2690791,5857364660.0,15.52,6.38,42.17,14.14
2016-01-29,600066,703.25,589.3,711.03,563.28,2638717,5126156535.0,21.01,-16.2,-113.95,13.86
2016-02-29,600066,584.81,595.88,636.85,554.3,1904624,3653938625.0,14.01,1.12,6.58,10.01
2016-03-31,600066,592.89,610.23,646.72,578.23,2800742,5507893048.0,11.49,2.41,14.35,14.71
2016-04-29,600066,610.83,644.03,657.79,600.36,4858803,9819509136.0,9.41,5.54,33.8,25.53
2016-05-31,600066,640.74,661.68,690.09,634.76,3408821,7069661027.0,8.59,2.74,17.65,17.91
2016-06-30,600066,667.66,667.66,688.3,644.03,1780001,3527842462.0,6.69,0.9,5.98,9.35
2016-07-29,600066,667.66,762.47,792.68,667.66,2678293,5802948611.0,18.73,14.2,94.81,14.07
2016-08-31,600066,761.87,722.39,775.33,709.83,2373252,5235098425.0,8.59,-5.26,-40.08,12.47
2016-09-30,600066,723.89,735.25,755.59,719.1,1205056,2660938063.0,5.05,1.78,12.86,6.33
2016-10-31,600066,736.75,720.0,758.58,715.51,1121286,2482597682.0,5.86,-2.07,-15.25,5.89
2016-11-30,600066,721.2,705.05,724.49,674.54,2977636,6151894695.0,6.94,-2.08,-14.95,15.64
2016-12-30,600066,708.04,661.38,712.52,648.22,2233870,4478369158.0,9.12,-6.19,-43.67,11.74
2017-01-26,600066,662.57,681.42,687.1,644.93,1990652,3909861309.0,6.38,3.03,20.04,10.46
2017-02-28,600066,681.42,682.91,689.19,658.98,2164635,4347597422.0,4.43,0.22,1.49,11.37
2017-03-31,600066,682.61,717.91,729.87,680.52,3461111,7265216118.0,7.23,5.13,35.0,18.18
2017-04-28,600066,718.8,677.83,726.58,669.15,2413370,5057999653.0,8.0,-5.58,-40.08,12.68
2017-05-31,600066,672.44,685.31,687.1,634.16,1975548,3875365112.0,7.81,1.1,7.48,10.38
2017-06-30,600066,685.31,762.47,775.93,682.91,3449152,7467056406.0,13.57,11.26,77.16,18.12
2017-07-31,600066,769.35,766.66,799.26,738.24,2404662,5310935536.0,8.0,0.55,4.19,12.63
2017-08-31,600066,768.15,726.88,780.12,712.52,1849424,3988948610.0,8.82,-5.19,-39.78,9.72
2017-09-29,600066,723.29,841.13,859.08,720.9,3590852,8254513044.0,19.01,15.72,114.25,18.86
2017-10-31,600066,850.7,866.26,884.8,820.5,2689145,6731237368.0,7.64,2.99,25.13,14.13
2017-11-30,600066,871.34,816.91,920.69,795.07,4320651,10696056987.0,14.5,-5.7,-49.35,22.7
2017-12-29,600066,817.21,825.28,843.82,769.35,2570727,6034129541.0,9.12,1.02,8.37,11.61
2018-01-31,600066,830.66,760.98,876.43,741.83,3639379,8536343881.0,16.31,-7.79,-64.3,16.44
2018-02-28,600066,762.77,799.26,843.53,749.91,2574684,5925377500.0,12.3,5.03,38.28,11.63
2018-03-30,600066,793.28,774.14,841.73,763.37,2192979,5123823698.0,9.8,-3.14,-25.12,9.91
2018-04-27,600066,768.15,717.91,781.61,714.02,2159300,4672301936.0,8.73,-7.26,-56.23,9.75
2018-05-31,600066,720.9,762.77,772.94,717.31,1755667,3781435773.0,7.75,6.25,44.86,7.93
2018-06-29,600066,759.48,679.32,783.11,664.67,1622142,3428734461.0,15.53,-10.94,-83.45,7.33
2018-07-31,600066,679.32,622.79,679.32,601.86,2335201,4104909801.0,11.4,-8.32,-56.53,10.55
2018-08-31,600066,626.98,573.44,631.17,556.1,1831266,2859062491.0,12.05,-7.92,-49.35,8.27
2018-09-28,600066,572.55,559.09,584.81,524.09,1118303,1599521384.0,10.59,-2.5,-14.35,5.05
2018-10-31,600066,547.42,439.15,548.32,432.87,1989249,2378155821.0,20.65,-21.45,-119.94,8.99
2018-11-30,600066,440.05,457.1,480.73,438.55,2601573,2971845181.0,9.6,4.09,17.95,11.75
2018-12-28,600066,463.08,474.74,487.6,454.7,1561502,1844752326.0,7.2,3.86,17.64,7.05
2019-01-31,600066,475.64,466.37,513.33,461.88,1828102,2209873624.0,10.84,-1.76,-8.37,8.26
2019-02-28,600066,466.07,541.44,596.77,464.87,3106981,4263005701.0,28.28,16.1,75.07,14.03
2019-03-29,600066,545.03,522.0,557.89,503.76,7794537,10765034832.0,10.0,-3.59,-19.44,35.21
