日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605151,19.46,18.23,19.77,17.33,631204,1104818310.0,12.11,-9.53,-1.92,47.16
2024-04-30,605151,18.2,17.65,18.76,16.52,289584,488922370.0,12.29,-3.18,-0.58,21.6
2024-05-31,605151,17.72,16.61,18.04,16.1,176520,289329140.0,10.99,-5.89,-1.04,13.17
2024-06-28,605151,16.55,15.81,16.82,15.27,142460,215463087.0,9.33,-4.82,-0.8,10.63
2024-07-31,605151,15.92,16.36,16.81,15.31,124921,187240062.0,9.49,3.48,0.55,9.28
2024-08-30,605151,16.36,16.0,16.44,15.47,84058,124050268.0,5.93,-2.2,-0.36,6.25
2024-09-30,605151,15.97,18.4,18.55,15.43,228636,357809538.0,19.5,15.0,2.4,16.99
2024-10-31,605151,20.11,17.11,20.11,17.01,312132,525878028.0,16.85,-7.01,-1.29,23.2
2024-11-29,605151,17.2,18.04,19.26,16.85,463922,786007631.0,14.09,5.44,0.93,34.48
2024-12-31,605151,17.95,17.17,20.96,17.1,626421,1121192590.0,21.4,-4.82,-0.87,46.56
2025-01-27,605151,17.16,17.2,18.16,15.67,294420,471242088.0,14.5,0.17,0.03,21.88
2025-02-28,605151,17.26,17.67,18.71,17.17,259610,432562883.0,8.95,2.73,0.47,19.29
2025-03-31,605151,17.64,18.09,20.07,17.55,553435,956782784.0,14.26,2.38,0.42,41.13
2025-04-30,605151,18.04,18.78,19.51,14.56,464961,754931423.0,27.36,3.81,0.69,34.56
2025-05-30,605151,18.56,19.44,20.54,18.04,758017,1356274783.0,13.31,3.51,0.66,56.34
2025-06-30,605151,19.4,20.56,24.16,17.57,1041248,1946902405.0,33.9,5.76,1.12,77.39
2025-07-31,605151,22.5,21.13,24.63,19.44,1340346,2677111647.0,25.24,2.77,0.57,99.61
2025-08-29,605151,21.16,21.22,23.53,20.16,666542,1343692676.0,15.95,0.43,0.09,49.54
2025-09-30,605151,21.2,21.61,23.59,20.45,842992,1737684301.0,14.8,1.84,0.39,62.65
2025-10-31,605151,21.57,21.83,22.44,20.04,405628,807867856.0,11.11,1.02,0.22,30.15
2025-11-28,605151,21.89,21.34,22.86,20.92,316714,657149816.0,8.89,-2.24,-0.49,23.54
2025-12-31,605151,21.51,20.13,21.66,19.23,257858,492524693.0,11.39,-5.67,-1.21,19.16
2026-01-30,605151,20.13,24.14,24.14,19.85,359876,720084598.0,21.31,19.92,4.01,26.75
