日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300076,52.1,57.58,61.38,50.3,1164168,1603261839.0,21.15,9.93,5.2,67.95
2014-09-30,300076,57.7,82.7,83.34,57.18,2400686,4218314663.0,45.43,43.63,25.12,140.12
2014-10-31,300076,82.86,72.9,85.02,66.7,1138551,2148757483.0,22.15,-11.85,-9.8,66.45
2014-11-28,300076,72.74,75.42,77.54,66.46,778429,1390379121.0,15.2,3.46,2.52,45.43
2014-12-31,300076,75.82,53.18,75.86,51.5,837629,1329951623.0,32.3,-29.49,-22.24,48.89
2015-01-30,300076,53.46,58.74,64.26,51.58,854144,1238225949.0,23.84,10.46,5.56,49.85
2015-02-27,300076,58.02,68.42,70.58,57.5,1212458,1968020717.0,22.27,16.48,9.68,70.77
2015-03-31,300076,68.34,76.78,85.1,65.14,2946550,5451174485.0,29.17,12.22,8.36,171.98
2015-04-30,300076,76.7,74.38,86.58,69.1,2390864,4584436906.0,22.77,-3.13,-2.4,139.55
2015-05-29,300076,74.22,130.94,141.7,72.74,2953950,7548081081.0,92.71,76.04,56.56,172.41
2015-06-30,300076,135.1,119.66,166.3,98.14,1723970,5957745870.0,52.05,-8.61,-11.28,95.88
2015-07-31,300076,121.22,111.82,128.62,93.22,1344937,3701182915.0,29.58,-6.55,-7.84,74.8
2015-08-31,300076,108.82,67.42,124.38,66.5,1183959,3005381533.0,51.76,-39.71,-44.4,65.85
2015-09-01,300076,67.14,60.82,67.14,60.82,63386,96427805.0,9.37,-9.79,-6.6,3.53
2015-10-30,300076,66.78,91.46,105.02,66.78,908557,2051199188.0,62.87,50.38,30.64,50.53
2015-11-30,300076,89.22,108.62,140.82,87.02,2224717,6215059331.0,58.82,18.76,17.16,123.73
2015-12-31,300076,107.42,135.9,142.62,97.46,1609509,4652010738.0,41.58,25.12,27.28,90.44
2016-01-29,300076,137.42,73.38,138.58,68.62,1251201,2852395648.0,51.48,-46.0,-62.52,70.31
2016-02-29,300076,73.38,70.46,94.54,69.82,957805,1959853255.0,33.69,-3.98,-2.92,53.82
2016-03-31,300076,70.9,91.94,101.34,65.9,1838545,3788543613.0,50.3,30.49,21.48,103.31
2016-04-29,300076,91.42,84.46,100.38,78.66,1195833,2634923147.0,23.62,-8.14,-7.48,67.2
2016-05-31,300076,84.42,79.82,92.42,73.66,939611,1874697196.0,22.21,-5.49,-4.64,52.8
2016-06-30,300076,79.82,94.78,99.82,76.46,2747267,4440560487.0,29.27,18.74,14.96,74.67
2016-07-29,300076,94.94,120.46,147.74,92.7,6421010,9994346090.0,58.07,27.09,25.68,174.52
2016-08-31,300076,120.46,134.38,159.5,110.94,12263140,20233339632.0,40.31,11.56,13.92,333.31
2016-09-30,300076,133.34,117.26,146.62,116.62,4414019,7220684100.0,22.32,-12.74,-17.12,119.97
2016-10-14,300076,118.86,123.5,128.78,117.5,806195,1240917472.0,9.62,5.32,6.24,21.91
2017-03-31,300076,111.26,87.98,111.26,87.1,5428463,6527971793.0,19.56,-28.76,-35.52,147.55
2017-04-28,300076,87.98,70.7,90.22,66.22,2000446,1890810423.0,27.28,-19.64,-17.28,54.37
2017-05-31,300076,70.14,62.62,74.86,59.02,2618549,2208628401.0,22.4,-11.43,-8.08,71.17
2017-06-30,300076,62.22,70.38,71.5,57.42,3140999,2545011065.0,22.48,12.39,7.76,85.3
2017-07-31,300076,70.06,58.38,72.62,54.78,2069045,1615878130.0,25.35,-17.05,-12.0,56.19
2017-08-31,300076,58.7,67.02,68.3,55.9,3073195,2328021993.0,21.24,14.8,8.64,83.46
2017-09-29,300076,66.61,71.1,78.22,65.42,4687367,4049891050.0,19.1,6.09,4.08,127.29
2017-10-31,300076,71.82,57.42,74.94,54.7,2237606,1820088601.0,28.47,-19.24,-13.68,60.77
2017-11-30,300076,57.74,51.5,61.18,50.46,1343880,920160987.0,18.67,-10.31,-5.92,36.5
2017-12-29,300076,51.74,50.78,57.26,47.42,1472172,944697192.0,19.11,-1.4,-0.72,39.98
2018-01-31,300076,50.78,41.42,52.62,41.42,1032358,613212593.0,22.06,-18.43,-9.36,28.04
2018-02-28,300076,41.58,38.62,41.58,34.22,769706,348278246.0,17.77,-6.76,-2.8,20.9
2018-03-30,300076,38.22,41.74,48.22,35.1,1807742,930707424.0,33.97,8.08,3.12,49.09
2018-04-27,300076,41.42,43.98,47.5,39.5,2121154,1121554043.0,19.17,5.37,2.24,57.6
2018-05-31,300076,43.74,44.86,58.06,42.78,5785358,3612123231.0,34.74,2.0,0.88,157.11
2018-06-29,300076,44.46,43.26,45.98,37.66,1385259,706734974.0,18.55,-3.57,-1.6,37.62
2018-07-31,300076,42.54,47.98,47.98,38.46,3282032,1796538243.0,22.01,10.91,4.72,85.95
2018-08-31,300076,48.94,40.14,52.38,39.74,4363306,2526428496.0,26.34,-16.34,-7.84,114.26
2018-09-28,300076,40.3,37.02,41.9,36.62,1662821,791089381.0,13.15,-7.77,-3.12,43.54
2018-10-31,300076,36.46,33.9,36.46,30.62,1581483,633485310.0,15.78,-8.43,-3.12,41.41
2018-11-30,300076,36.46,35.42,40.62,34.06,3028576,1337648496.0,19.35,4.48,1.52,79.31
2018-12-28,300076,36.06,33.42,39.42,32.78,1368352,596154405.0,18.75,-5.65,-2.0,35.83
2019-01-31,300076,33.82,33.02,46.86,32.3,3316773,1565986825.0,43.57,-1.2,-0.4,86.86
2019-02-28,300076,33.18,41.26,43.58,33.18,3093266,1477712264.0,31.5,24.95,8.24,81.0
2019-03-29,300076,41.1,46.86,52.62,39.66,4919009,2796979045.0,31.41,13.57,5.6,128.81
2019-04-30,300076,47.1,49.1,60.38,46.06,4518866,2961479936.0,30.56,4.78,2.24,118.33
2019-05-31,300076,47.82,43.82,47.9,41.5,1574223,838381921.0,13.03,-10.75,-5.28,41.22
2019-06-28,300076,43.66,44.97,53.85,40.3,1981129,1114240361.0,30.92,2.62,1.15,51.88
2019-07-31,300076,46.17,45.05,47.93,40.65,1435389,777072251.0,16.19,0.18,0.08,38.84
2019-08-30,300076,44.41,44.17,47.77,38.81,1216148,630414435.0,19.89,-1.95,-0.88,32.91
2019-09-30,300076,44.33,44.89,50.41,44.01,1394044,802576140.0,14.49,1.63,0.72,37.72
2019-10-31,300076,44.97,49.13,52.81,43.93,2967873,1771378259.0,19.78,9.45,4.24,80.31
2019-11-29,300076,48.49,51.85,55.21,47.21,3195355,2014956417.0,16.28,5.54,2.72,86.46
2019-12-31,300076,51.93,48.33,57.21,46.89,2836942,1801719988.0,19.9,-6.79,-3.52,74.42
2020-01-23,300076,48.81,45.69,52.01,44.25,1352479,804995371.0,16.06,-5.46,-2.64,35.48
2020-02-28,300076,41.29,42.25,48.41,37.29,1881131,998547795.0,24.34,-7.53,-3.44,49.35
2020-03-31,300076,42.81,38.09,46.97,37.85,1764822,909485540.0,21.59,-9.85,-4.16,46.3
2020-04-30,300076,38.25,39.45,42.41,36.25,1109062,531325981.0,16.17,3.57,1.36,29.09
2020-05-29,300076,38.97,38.09,41.85,37.37,867382,413194096.0,11.36,-3.45,-1.36,22.75
2020-06-30,300076,38.25,40.65,41.61,38.09,1158115,555129759.0,9.24,6.72,2.56,30.29
2020-07-31,300076,40.57,42.01,47.05,39.69,2268432,1165920900.0,18.11,3.35,1.36,59.33
2020-08-31,300076,42.41,48.01,50.81,41.45,3227158,1781539708.0,22.28,14.28,6.0,84.41
2020-09-30,300076,47.61,47.21,62.97,44.49,5268786,3362068007.0,38.49,-1.67,-0.8,137.8
2020-10-30,300076,48.01,51.13,57.29,48.01,2527319,1624235428.0,19.66,8.3,3.92,66.1
2020-11-30,300076,51.61,45.61,57.29,44.65,2455086,1542986145.0,24.72,-10.8,-5.52,64.21
2020-12-31,300076,45.29,42.57,60.57,39.85,4929135,2929096834.0,45.43,-6.67,-3.04,128.92
2021-01-29,300076,42.81,36.81,43.37,36.57,1461127,686148608.0,15.97,-13.53,-5.76,38.22
2021-02-26,300076,36.81,37.93,38.89,32.65,721656,311441317.0,16.95,3.04,1.12,18.87
2021-03-31,300076,37.69,36.25,40.73,35.69,1064545,488096022.0,13.29,-4.43,-1.68,27.84
2021-04-30,300076,36.41,35.13,45.29,34.73,2059067,965556494.0,29.13,-3.09,-1.12,53.85
2021-05-31,300076,35.13,37.85,39.37,34.81,1156677,519069139.0,12.98,7.74,2.72,30.25
2021-06-30,300076,38.01,50.89,65.61,37.69,10223808,6816824658.0,73.76,34.45,13.04,260.69
2021-07-30,300076,50.73,47.21,53.13,41.29,7328824,4361224607.0,23.27,-7.23,-3.68,186.87
2021-08-31,300076,47.21,40.89,50.81,40.17,4062347,2261605870.0,22.54,-13.39,-6.32,103.58
2021-09-30,300076,41.13,40.33,50.25,38.97,2938890,1557325885.0,27.59,-1.37,-0.56,74.94
2021-10-29,300076,40.65,37.45,44.17,35.77,1214461,579865915.0,20.83,-7.14,-2.88,30.97
2021-11-30,300076,37.85,49.45,63.21,36.89,9386164,5586307394.0,70.28,32.04,12.0,239.33
2021-12-31,300076,49.45,48.89,56.01,45.93,5932660,3625695836.0,20.38,-1.13,-0.56,151.27
2022-01-28,300076,49.37,41.37,57.29,40.41,4157529,2526299196.0,34.53,-15.38,-7.52,106.01
2022-02-28,300076,42.25,43.69,45.53,40.97,1534526,802506437.0,11.02,5.61,2.32,39.13
2022-03-31,300076,44.01,44.25,45.21,39.05,1743649,905252709.0,14.1,1.28,0.56,44.46
2022-04-29,300076,44.09,34.17,46.17,31.77,1251541,597278597.0,32.54,-22.78,-10.08,31.91
2022-05-31,300076,34.17,38.41,38.49,33.13,1058509,458120770.0,15.69,12.41,4.24,26.99
2022-06-30,300076,38.09,39.13,40.25,36.09,1133192,519439879.0,10.83,1.87,0.72,26.73
2022-07-29,300076,39.37,40.25,41.13,36.65,1384063,647265915.0,11.45,2.86,1.12,32.64
2022-08-31,300076,40.17,44.25,45.77,38.73,2193510,1119201263.0,17.49,9.94,4.0,51.73
2022-09-30,300076,44.09,36.01,45.05,35.85,1059879,517602921.0,20.79,-18.62,-8.24,25.0
2022-10-31,300076,36.01,41.93,43.53,34.73,1056423,522827800.0,24.44,16.44,5.92,24.92
2022-11-30,300076,42.41,47.05,49.21,41.45,2004388,1093457499.0,18.51,12.21,5.12,47.27
2022-12-30,300076,47.21,42.49,55.93,41.85,3002209,1730374897.0,29.93,-9.69,-4.56,70.81
2023-01-31,300076,43.05,45.45,47.37,42.25,1408131,766486103.0,12.05,6.97,2.96,33.21
2023-02-28,300076,45.77,44.41,50.17,43.85,1973365,1123760484.0,13.91,-2.29,-1.04,46.54
2023-03-31,300076,44.57,46.33,46.89,42.17,1917519,1036589590.0,10.63,4.32,1.92,45.22
2023-04-28,300076,46.33,41.05,47.61,38.89,2026456,1075224768.0,18.82,-11.4,-5.28,47.79
2023-05-31,300076,40.97,44.09,44.17,39.45,1345549,677150911.0,11.5,7.41,3.04,31.73
2023-06-30,300076,43.85,42.41,45.29,39.85,1472542,767421145.0,12.34,-3.81,-1.68,34.73
2023-07-31,300076,42.81,42.81,43.77,40.01,1397589,706055655.0,8.87,0.94,0.4,32.96
2023-08-31,300076,42.81,43.37,43.85,38.25,1659951,833224497.0,13.08,1.31,0.56,39.15
2023-09-28,300076,43.21,44.01,44.73,42.01,1462589,765445783.0,6.27,1.48,0.64,34.5
2023-10-31,300076,44.01,41.29,44.81,39.61,1674545,856355546.0,11.82,-6.18,-2.72,39.49
2023-11-30,300076,41.21,45.85,51.13,40.89,3359729,1863546437.0,24.8,11.04,4.56,79.24
2023-12-29,300076,45.85,45.29,47.05,42.17,1821664,983966923.0,10.64,-1.22,-0.56,42.96
2024-01-31,300076,45.53,33.61,61.93,33.05,11470073,6598324798.0,63.77,-25.79,-11.68,270.52
2024-02-29,300076,33.05,35.21,39.05,23.21,6530298,2488902868.0,47.13,4.76,1.6,154.02
2024-03-29,300076,35.37,36.57,40.25,33.45,5446794,2365439764.0,19.31,3.86,1.36,128.46
2024-04-30,300076,36.89,32.65,40.41,26.73,4259040,1667711731.0,37.41,-10.72,-3.92,100.45
2024-05-31,300076,33.21,31.21,33.53,29.29,2784599,1037740117.0,12.99,-4.41,-1.44,65.67
2024-06-28,300076,31.21,27.21,31.37,25.77,2155678,707564545.0,17.94,-12.82,-4.0,50.84
2024-07-31,300076,27.37,28.57,31.37,25.85,4097680,1352303265.0,20.29,5.0,1.36,96.64
2024-08-30,300076,28.65,31.37,36.97,27.21,6939353,2559376003.0,34.16,9.8,2.8,163.66
2024-09-30,300076,31.53,42.25,42.81,29.21,5832654,2322492990.0,43.35,34.68,10.88,137.56
2024-10-31,300076,49.61,51.05,55.61,38.09,7424244,4109097717.0,41.47,20.83,8.8,175.1
2024-11-29,300076,50.41,56.89,62.41,43.05,7328120,4572199871.0,37.92,11.44,5.84,172.83
2024-12-31,300076,56.57,58.09,85.21,55.13,9183026,7493996219.0,52.87,2.11,1.2,216.58
2025-01-27,300076,58.81,54.65,63.05,50.65,3831702,2712948036.0,21.35,-5.92,-3.44,90.37
2025-02-28,300076,56.01,67.21,67.21,54.25,3490889,2487648595.0,23.71,22.98,12.56,82.33
2025-03-31,300076,65.45,61.61,81.29,59.69,8975606,7706119036.0,32.14,-8.33,-5.6,211.69
2025-04-30,300076,61.77,55.13,64.01,49.77,3948045,2706113903.0,23.11,-10.52,-6.48,93.11
2025-05-30,300076,56.01,55.05,61.77,54.89,2851701,1989739121.0,12.48,-0.15,-0.08,67.26
2025-06-30,300076,55.05,53.13,56.41,50.01,1826633,1190995538.0,11.63,-3.49,-1.92,43.08
2025-07-31,300076,53.21,52.25,54.01,50.97,2740837,1744514144.0,5.72,-1.66,-0.88,64.64
2025-08-29,300076,52.25,53.21,57.21,52.01,2725907,1821631536.0,9.95,1.84,0.96,64.29
2025-09-30,300076,53.21,50.73,55.61,49.85,2804473,1791138989.0,10.83,-4.66,-2.48,66.14
2025-10-31,300076,51.13,54.33,56.49,48.33,3253143,2103145219.0,16.09,7.1,3.6,76.73
2025-11-28,300076,54.09,59.53,59.77,53.45,3482593,2369392562.0,11.63,9.57,5.2,82.14
2025-12-31,300076,59.05,68.01,70.73,50.17,5332390,3900856286.0,34.54,14.24,8.48,125.76
2026-01-30,300076,68.33,62.33,72.01,61.05,4794238,3947692642.0,16.12,-8.35,-5.68,113.07
