日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688586,22.4,26.94,27.31,22.23,740043,1784162275.0,22.63,20.0,4.49,42.74
2022-07-29,688586,27.3,25.59,28.01,24.48,572301,1478782328.0,13.1,-5.01,-1.35,33.05
2022-08-31,688586,25.69,22.63,28.97,22.58,836272,2150844045.0,24.97,-11.57,-2.96,46.22
2022-09-30,688586,22.63,21.5,24.79,21.41,482109,1100562217.0,14.94,-4.99,-1.13,26.65
2022-10-31,688586,21.66,25.5,25.59,20.74,798044,1372407687.0,22.56,18.6,4.0,31.5
2022-11-30,688586,25.53,22.98,26.65,22.87,982699,1728029157.0,14.82,-9.88,-2.52,38.79
2022-12-30,688586,23.15,23.15,24.35,21.64,527811,866683005.0,11.79,0.74,0.17,20.84
2023-01-31,688586,23.05,26.61,27.17,22.59,638399,1114716504.0,19.78,14.95,3.46,25.2
2023-02-28,688586,26.79,26.3,28.02,25.18,767687,1435105428.0,10.67,-1.16,-0.31,30.31
2023-03-31,688586,26.13,25.6,28.57,25.35,1307199,2475945660.0,12.24,-2.66,-0.7,51.6
2023-04-28,688586,25.63,25.8,26.09,23.35,806432,1432163293.0,10.7,0.78,0.2,31.84
2023-05-31,688586,25.46,27.2,27.63,24.83,922352,1405679722.0,10.85,5.43,1.4,26.01
2023-06-30,688586,27.2,27.85,29.2,23.98,1443178,1948848972.0,19.19,2.39,0.65,40.69
2023-07-31,688586,27.81,25.3,28.73,24.3,1000720,1310355913.0,15.91,-9.16,-2.55,12.65
2023-08-31,688586,25.2,24.85,25.91,22.53,1048243,1286065681.0,13.36,-1.78,-0.45,13.25
2023-09-28,688586,24.69,24.02,25.38,23.46,725933,885436097.0,7.73,-3.34,-0.83,9.17
2023-10-31,688586,23.91,23.08,24.3,21.97,573933,660549701.0,9.7,-3.91,-0.94,7.25
2023-11-30,688586,23.06,23.34,24.45,22.53,735252,864843160.0,8.32,1.13,0.26,9.29
2023-12-29,688586,23.26,22.32,23.83,21.26,666843,747118669.0,11.01,-4.37,-1.02,8.43
2024-01-31,688586,22.32,17.67,22.89,17.56,808161,806492352.0,23.88,-20.83,-4.65,10.21
2024-02-29,688586,17.58,19.16,19.89,15.07,973647,880677163.0,27.28,8.43,1.49,12.3
2024-03-29,688586,19.14,19.08,20.01,17.63,1579522,1493042692.0,12.42,-0.42,-0.08,19.96
2024-04-30,688586,19.08,19.57,19.95,16.54,1217739,1099870731.0,17.87,2.57,0.49,15.39
2024-05-31,688586,19.77,20.4,20.93,18.95,969675,950554238.0,10.12,4.24,0.83,12.25
2024-06-28,688586,20.63,19.06,21.69,18.1,1508386,1465368121.0,17.6,-6.57,-1.34,19.06
2024-07-31,688586,19.1,19.38,19.4,17.34,927484,830171149.0,10.81,1.68,0.32,11.72
2024-08-30,688586,19.38,17.22,20.2,16.85,1087637,997249480.0,17.29,-11.15,-2.16,13.74
2024-09-30,688586,17.2,20.06,20.34,15.24,1017743,826494849.0,29.62,16.49,2.84,12.86
2024-10-31,688586,23.77,21.34,23.77,19.01,2403513,2497317498.0,23.73,6.38,1.28,30.37
2024-11-29,688586,21.32,20.36,23.49,19.12,2304916,2416850960.0,20.48,-4.59,-0.98,29.13
2024-12-31,688586,20.4,19.59,21.22,19.18,1472641,1461315379.0,10.02,-3.78,-0.77,18.61
2025-01-27,688586,19.61,18.59,19.61,17.34,948520,850180253.0,11.59,-5.1,-1.0,11.99
2025-02-28,688586,18.73,19.54,20.67,18.56,1177481,1131735373.0,11.35,5.11,0.95,14.88
2025-03-31,688586,19.54,19.57,21.3,19.36,1878623,1868477084.0,9.93,0.15,0.03,23.74
2025-04-30,688586,19.63,19.44,20.52,17.18,1724902,1654427086.0,17.07,-0.66,-0.13,21.8
2025-05-30,688586,19.44,20.95,22.06,19.44,2045184,2087357499.0,13.48,7.77,1.51,25.84
2025-06-30,688586,21.24,23.06,23.44,20.73,1898797,1997045261.0,12.94,10.07,2.11,23.99
2025-07-31,688586,23.0,25.24,26.79,22.0,2502993,2887444415.0,20.77,9.45,2.18,31.63
2025-08-29,688586,25.24,25.06,27.65,23.95,3355437,4249553356.0,14.66,-0.71,-0.18,42.4
2025-09-30,688586,25.2,22.32,25.22,21.55,1731428,1910689468.0,14.64,-10.93,-2.74,21.88
2025-10-31,688586,22.48,22.79,23.59,22.14,1112748,1243456322.0,6.5,2.11,0.47,14.06
2025-11-28,688586,22.79,23.4,24.1,22.36,1628605,1842062108.0,7.63,2.68,0.61,20.58
2025-12-31,688586,23.55,26.57,26.94,23.46,3972709,4876515229.0,14.87,13.55,3.17,50.2
2026-01-30,688586,26.69,28.14,36.63,25.83,5506851,8242390138.0,40.65,5.91,1.57,69.59
