日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,600764,26.64,27.46,29.45,25.82,72895,98944000.0,13.65,3.27,0.87,24.86
1998-11-30,600764,27.65,32.53,32.91,26.48,176801,209709000.0,23.42,18.46,5.07,48.73
1998-12-31,600764,32.68,29.43,32.85,28.65,65420,77551000.0,12.91,-9.53,-3.1,18.03
1999-01-29,600764,29.81,28.62,30.22,27.81,36932,41906000.0,8.19,-2.75,-0.81,10.18
1999-02-09,600764,28.57,28.59,31.06,26.65,9677,10616000.0,15.41,-0.1,-0.03,2.67
1999-03-31,600764,28.22,27.78,31.26,27.2,167173,191483165.0,14.2,-2.83,-0.81,46.08
1999-04-30,600764,27.96,26.19,29.12,25.29,102015,109252000.0,13.79,-5.72,-1.59,28.12
1999-05-31,600764,26.48,24.92,27.32,22.6,84436,85817000.0,18.02,-4.85,-1.27,23.27
1999-06-30,600764,25.18,35.89,39.83,24.74,511554,634606000.0,60.55,44.02,10.97,141.0
1999-07-30,600764,35.31,33.0,35.31,29.81,140988,176555097.0,15.32,-8.05,-2.89,38.86
1999-08-31,600764,33.14,32.02,34.62,30.04,90699,109386000.0,13.88,-2.97,-0.98,19.23
1999-09-30,600764,32.02,31.64,34.92,31.19,75563,73571000.0,11.65,-1.19,-0.38,16.02
1999-10-29,600764,31.57,28.55,31.6,27.31,26412,23043000.0,13.56,-9.77,-3.09,4.5
1999-11-30,600764,28.82,30.7,31.19,27.35,50788,44600000.0,13.45,7.53,2.15,8.65
1999-12-30,600764,30.78,28.33,31.34,27.5,31317,27900000.0,12.51,-7.72,-2.37,5.34
2000-01-28,600764,28.33,28.82,32.73,27.31,120182,107127000.0,19.13,1.73,0.49,20.48
2000-02-29,600764,29.8,34.24,37.51,29.65,302074,297897000.0,27.27,18.81,5.42,51.47
2000-03-31,600764,34.65,39.89,43.54,33.9,648334,733655000.0,28.15,16.5,5.65,110.46
2000-04-28,600764,41.43,40.9,48.77,40.22,523371,668107909.0,21.43,2.53,1.01,89.17
2000-05-31,600764,41.05,39.25,41.39,35.22,104838,117635000.0,15.09,-4.03,-1.65,17.86
2000-06-30,600764,39.36,39.92,42.63,37.48,168217,197883000.0,13.12,1.71,0.67,28.66
2000-07-31,600764,39.89,41.05,43.12,38.61,134672,160921983.0,11.3,2.83,1.13,22.94
2000-08-31,600764,40.86,42.41,48.39,40.86,301223,385804000.0,18.34,3.31,1.36,51.32
2000-09-29,600764,41.81,38.94,44.18,38.08,84432,101963000.0,14.38,-8.18,-3.47,14.38
2000-10-31,600764,39.17,41.92,44.44,38.94,72004,88308000.0,14.12,7.65,2.98,12.27
2000-11-30,600764,41.88,47.38,48.13,41.88,212604,276851000.0,14.91,13.02,5.46,36.22
2000-12-29,600764,47.64,46.81,50.01,44.63,183872,248477000.0,11.36,-1.2,-0.57,31.33
2001-01-19,600764,46.7,47.3,51.14,46.36,160573,223901000.0,10.21,1.05,0.49,27.36
2001-02-28,600764,47.45,45.87,47.68,42.45,61219,78725000.0,11.06,-3.02,-1.43,10.43
2001-03-30,600764,45.8,49.26,49.3,45.31,156843,214378000.0,8.7,7.39,3.39,26.72
2001-04-30,600764,49.71,48.62,54.23,48.39,299369,439654000.0,11.86,-1.3,-0.64,51.0
2001-05-31,600764,48.62,51.48,52.42,48.62,95377,137545873.0,7.82,5.88,2.86,16.25
2001-06-29,600764,51.78,56.49,56.86,50.46,247210,373164000.0,12.43,9.73,5.01,42.12
2001-07-31,600764,57.2,48.05,57.62,48.02,183007,280751629.0,16.99,-14.94,-8.44,31.18
2001-08-31,600764,48.17,45.38,51.22,45.04,81860,112691000.0,12.86,-5.56,-2.67,13.95
2001-09-28,600764,45.38,43.2,48.36,42.6,63012,80533000.0,12.69,-4.8,-2.18,10.74
2001-10-31,600764,43.24,39.77,43.99,34.65,52041,59415000.0,21.62,-7.94,-3.43,8.87
2001-11-30,600764,40.22,41.02,41.32,35.41,39932,44389119.0,14.86,3.14,1.25,6.8
2001-12-31,600764,41.09,42.22,42.63,40.11,45128,53428472.0,6.14,2.93,1.2,7.69
2002-01-31,600764,42.29,40.53,42.29,31.53,79322,84195695.0,25.49,-4.0,-1.69,13.51
2002-02-28,600764,39.55,42.03,43.01,38.61,44228,51821601.0,10.86,3.7,1.5,7.54
2002-03-29,600764,42.11,45.72,47.04,41.81,116382,147378925.0,12.44,8.78,3.69,19.83
2002-04-30,600764,45.53,52.87,53.4,45.23,170929,243703133.0,17.87,15.64,7.15,29.12
2002-05-31,600764,52.91,52.85,54.13,45.98,136882,197474673.0,15.42,-0.04,-0.02,23.32
2002-06-28,600764,52.63,60.04,63.24,49.99,251762,398435329.0,25.07,13.6,7.19,42.89
2002-07-31,600764,59.97,53.49,63.77,52.06,197472,320415902.0,19.5,-10.91,-6.55,33.64
2002-08-30,600764,53.72,53.95,55.83,47.92,136031,198245462.0,14.79,0.86,0.46,23.18
2002-09-27,600764,53.83,50.75,55.19,50.6,30387,44928350.0,8.51,-5.93,-3.2,5.18
2002-10-31,600764,50.44,47.92,51.12,46.61,25407,35212988.0,8.89,-5.58,-2.83,4.33
2002-11-29,600764,48.11,45.7,50.97,42.65,37586,49846743.0,17.36,-4.63,-2.22,6.4
2002-12-31,600764,45.7,35.46,45.74,35.31,76898,87287243.0,22.82,-22.41,-10.24,13.1
2003-01-29,600764,34.97,45.25,48.04,34.26,148694,180833677.0,38.86,27.61,9.79,25.33
2003-02-28,600764,44.91,44.01,46.61,43.18,64961,82058048.0,7.58,-2.74,-1.24,11.07
2003-03-31,600764,44.46,48.22,49.24,39.83,169290,216550352.0,21.38,9.57,4.21,28.84
2003-04-30,600764,48.86,49.2,54.13,47.66,235056,334662384.0,13.42,2.03,0.98,40.05
2003-05-30,600764,49.05,47.47,49.8,45.1,53907,71977561.0,9.55,-3.52,-1.73,9.18
2003-06-30,600764,47.55,43.59,48.68,43.33,58190,77187991.0,11.27,-8.17,-3.88,9.91
2003-07-31,600764,43.63,41.41,45.81,40.92,85940,106066420.0,11.22,-5.0,-2.18,14.64
2003-08-29,600764,41.11,37.23,43.48,36.49,49882,42107786.0,16.88,-10.09,-4.18,4.7
2003-09-30,600764,37.23,33.37,39.33,32.22,90483,52455018.0,19.1,-10.37,-3.86,8.52
2003-10-31,600764,33.37,28.83,34.25,28.08,52091,25683144.0,18.49,-13.61,-4.54,4.91
2003-11-28,600764,28.29,37.57,40.21,28.08,881531,500779766.0,42.07,30.32,8.74,83.03
2003-12-31,600764,37.71,36.49,41.3,33.03,635500,380726855.0,22.01,-2.87,-1.08,59.85
2004-01-30,600764,36.49,51.87,58.03,35.61,1006535,726855958.0,61.44,42.15,15.38,94.8
2004-02-27,600764,51.8,56.2,63.59,48.41,1281017,1126829511.0,29.27,8.35,4.33,120.65
2004-03-31,600764,56.88,57.29,60.2,51.6,693586,601924742.0,15.3,1.94,1.09,65.33
2004-04-30,600764,57.76,49.23,63.93,48.07,815517,719248555.0,27.68,-14.07,-8.06,76.81
2004-05-31,600764,49.09,44.89,51.73,42.31,187753,137731958.0,19.13,-8.82,-4.34,17.68
2004-06-30,600764,44.55,41.3,46.31,39.74,265003,180162788.0,14.64,-8.0,-3.59,24.96
2004-07-30,600764,41.23,44.75,47.94,40.01,451387,318153824.0,19.2,8.35,3.45,42.51
2004-08-31,600764,44.41,34.72,46.51,31.54,243687,152441073.0,33.45,-22.41,-10.03,22.95
2004-09-30,600764,35.2,35.47,43.06,32.15,435449,263463298.0,31.42,2.16,0.75,41.01
2004-10-29,600764,35.47,35.47,39.26,32.96,273199,153846568.0,17.76,0.0,0.0,25.73
2004-11-30,600764,35.0,37.98,41.57,33.57,422799,256695643.0,22.55,7.08,2.51,39.82
2004-12-31,600764,38.86,33.1,42.25,32.83,353558,217556251.0,24.8,-12.85,-4.88,33.3
2005-01-31,600764,32.83,34.05,38.11,32.15,198174,112256429.0,18.01,2.87,0.95,18.67
2005-02-28,600764,33.84,37.77,38.59,32.49,195124,110809904.0,17.91,10.93,3.72,18.38
2005-03-31,600764,37.64,33.98,40.55,32.56,437695,257523537.0,21.15,-10.03,-3.79,41.22
2005-04-29,600764,34.18,25.85,35.88,23.34,276537,130713223.0,36.9,-23.93,-8.13,26.05
2005-05-31,600764,26.59,25.17,28.42,23.68,235143,97600518.0,18.34,-2.63,-0.68,22.15
2005-06-30,600764,25.1,21.65,26.12,20.97,350553,137133481.0,20.46,-13.98,-3.52,33.02
2005-07-29,600764,21.38,19.14,21.92,15.28,251355,75422930.0,30.67,-11.59,-2.51,23.67
2005-08-31,600764,19.14,25.44,25.58,18.73,801693,289059968.0,35.79,32.92,6.3,75.51
2005-09-30,600764,25.04,26.25,29.44,23.41,934137,392780771.0,23.7,3.18,0.81,87.98
2005-10-31,600764,26.39,23.34,26.93,21.58,286042,114888036.0,20.38,-11.09,-2.91,26.94
2005-11-30,600764,23.54,24.49,26.59,22.66,492790,198916928.0,16.84,4.93,1.15,46.41
2005-12-30,600764,24.29,24.7,24.97,22.32,225628,86937446.0,10.82,0.86,0.21,21.25
2006-01-23,600764,27.41,28.83,31.0,26.46,521966,240111270.0,18.38,16.72,4.13,49.16
2006-03-31,600764,18.53,19.95,20.43,17.65,522828,163195361.0,9.64,-30.8,-8.88,37.88
2006-04-28,600764,20.02,24.43,24.83,19.68,1043510,386358729.0,25.81,22.46,4.48,75.6
2006-05-31,600764,24.76,43.19,50.99,24.22,1652870,979185862.0,109.58,76.79,18.76,119.75
2006-06-30,600764,47.26,43.94,53.7,35.88,1359689,920968573.0,41.26,1.74,0.75,98.51
2006-07-31,600764,43.74,32.22,47.8,32.22,990752,632837049.0,35.46,-26.67,-11.72,71.78
2006-08-31,600764,30.52,35.74,37.03,25.98,1430039,686428199.0,34.3,10.92,3.52,103.61
2006-09-29,600764,35.27,38.72,41.37,33.51,1432029,833757086.0,21.99,8.34,2.98,103.75
2006-10-31,600764,38.93,32.01,40.35,30.25,779600,436881661.0,26.08,-17.33,-6.71,56.48
2006-11-30,600764,32.08,28.63,32.62,26.59,934780,424615428.0,18.84,-10.56,-3.38,67.72
2006-12-29,600764,28.69,30.05,34.11,27.88,1341127,649835219.0,21.76,4.96,1.42,97.16
2007-01-31,600764,30.25,36.49,40.89,29.24,2099975,1173293254.0,38.77,21.43,6.44,152.14
2007-02-28,600764,35.94,40.96,45.02,34.11,1282346,796444905.0,29.9,12.25,4.47,92.91
2007-03-30,600764,40.55,51.46,53.29,38.32,2869403,2055170947.0,36.55,25.63,10.5,191.11
2007-04-30,600764,51.53,68.74,71.18,49.7,2521308,2251912455.0,41.74,33.58,17.28,167.92
2007-05-31,600764,70.23,113.05,123.08,65.89,2541237,3456704176.0,83.2,64.46,44.31,169.25
2007-06-29,600764,118.27,66.03,118.27,66.03,2707697,3886702416.0,46.21,-41.59,-47.02,180.34
2007-07-31,600764,65.08,72.6,72.87,50.65,1561800,1476275098.0,33.65,9.95,6.57,104.02
2007-08-31,600764,72.81,76.74,80.6,64.4,1696917,1895637451.0,22.31,5.7,4.14,113.02
2007-09-28,600764,77.01,72.33,84.39,65.15,1256834,1437027788.0,25.07,-5.75,-4.41,83.71
2007-10-31,600764,73.89,55.73,75.58,49.84,548578,533835684.0,35.59,-22.95,-16.6,36.54
2007-11-30,600764,55.73,57.97,62.3,50.92,656697,578063322.0,20.42,4.02,2.24,43.74
2007-12-28,600764,57.63,71.38,71.72,57.29,657520,644124944.0,24.89,23.13,13.41,43.79
2008-01-31,600764,72.06,62.03,85.14,61.69,1405943,1642995873.0,32.85,-13.1,-9.35,93.64
2008-02-29,600764,62.03,70.64,72.53,55.66,563844,569744228.0,27.2,13.88,8.61,37.55
2008-03-31,600764,70.3,54.98,73.89,50.44,517939,503266827.0,33.2,-22.17,-15.66,34.5
2008-04-30,600764,54.78,45.84,55.46,35.94,427300,296547415.0,35.5,-16.62,-9.14,28.46
2008-05-30,600764,46.38,46.65,55.8,42.79,1029398,780780636.0,28.38,1.77,0.81,68.56
2008-06-30,600764,46.51,33.03,49.84,28.69,463071,267887452.0,45.34,-29.2,-13.62,30.84
2008-07-31,600764,32.9,37.1,42.25,31.4,698198,407243537.0,32.85,12.32,4.07,46.5
2008-08-29,600764,37.03,25.37,39.74,23.14,365188,171170054.0,44.74,-31.62,-11.73,24.32
2008-09-26,600764,28.08,24.02,29.91,18.06,734818,290215572.0,46.71,-5.32,-1.35,48.94
2008-10-31,600764,24.22,16.57,24.76,16.29,437393,148787755.0,35.26,-31.02,-7.45,29.13
2008-11-28,600764,16.63,21.92,24.76,16.5,879480,301801168.0,49.85,32.29,5.35,58.57
2008-12-31,600764,22.26,22.66,27.95,21.65,1340505,527628983.0,28.74,3.38,0.74,89.28
2009-01-23,600764,23.82,26.25,26.73,22.8,625924,249734065.0,17.34,15.84,3.59,41.69
2009-02-27,600764,26.86,26.32,33.3,26.32,1324643,625149611.0,26.59,0.27,0.07,88.22
2009-03-31,600764,25.92,34.32,35.13,24.15,1159641,562917372.0,41.72,30.4,8.0,77.23
2009-04-30,600764,34.52,37.16,43.53,32.9,1813020,1071749614.0,30.97,8.28,2.84,54.99
2009-05-27,600764,37.37,38.32,43.6,36.35,912810,559523515.0,19.51,3.12,1.16,27.68
2009-06-30,600764,38.18,40.48,42.72,37.71,1178401,731966056.0,13.07,5.64,2.16,35.74
2009-07-31,600764,40.42,42.25,48.89,39.2,2062828,1379894793.0,23.94,4.37,1.77,62.56
2009-08-31,600764,42.25,41.5,44.48,33.98,1043244,659599906.0,24.85,-1.78,-0.75,31.64
2009-09-30,600764,41.64,40.15,50.11,37.57,1505357,1024610869.0,30.22,-3.25,-1.35,45.65
2009-10-30,600764,40.48,43.4,46.38,40.48,511095,339046822.0,14.69,8.09,3.25,15.5
2009-11-30,600764,42.45,50.92,58.91,41.91,2180939,1735592665.0,39.17,17.33,7.52,66.14
2009-12-31,600764,50.78,53.16,53.9,46.85,931926,729349339.0,13.85,4.4,2.24,28.26
2010-01-29,600764,53.36,54.65,68.88,50.58,2088457,1882414346.0,34.42,2.8,1.49,63.34
2010-02-26,600764,53.9,57.63,57.83,49.56,788435,645005099.0,15.13,5.45,2.98,23.91
2010-03-31,600764,57.36,66.84,70.84,56.75,2731853,2640138765.0,24.45,15.98,9.21,82.85
2010-04-30,600764,66.71,52.82,70.91,51.94,1292310,1265084979.0,28.38,-20.98,-14.02,39.19
2010-05-31,600764,52.27,46.18,57.15,41.09,922229,696123108.0,30.41,-12.57,-6.64,27.97
2010-06-30,600764,44.89,43.67,55.66,42.79,1278445,984625212.0,27.87,-5.44,-2.51,38.77
2010-07-30,600764,43.74,51.94,53.43,41.37,902275,655134587.0,27.62,18.94,8.27,27.36
2010-08-31,600764,51.6,54.71,58.1,49.5,1518782,1233222984.0,16.56,5.33,2.77,46.06
2010-09-30,600764,54.65,52.48,57.36,50.31,977709,810170096.0,12.89,-4.08,-2.23,29.65
2010-10-29,600764,52.68,55.93,57.49,48.75,913477,747487412.0,16.65,6.57,3.45,27.7
2010-11-30,600764,55.87,55.59,60.68,51.66,1557768,1335711147.0,16.13,-0.61,-0.34,47.24
2010-12-31,600764,55.05,55.19,60.95,53.22,1217066,1053556904.0,13.91,-0.72,-0.4,36.91
2011-01-31,600764,56.2,53.36,59.32,48.41,788671,643691203.0,19.77,-3.32,-1.83,23.92
2011-02-28,600764,53.36,56.27,57.02,52.21,624314,520537747.0,9.01,5.45,2.91,18.93
2011-03-31,600764,56.41,62.24,64.74,55.05,1737993,1555635808.0,17.22,10.61,5.97,52.71
2011-04-28,600764,60.07,65.96,79.65,57.29,3427878,3583427293.0,35.93,5.98,3.72,103.96
2011-05-31,600764,68.27,60.2,86.63,57.56,2683234,3012957928.0,44.07,-8.73,-5.76,81.38
2011-06-30,600764,59.86,60.34,64.0,54.44,1402585,1280528944.0,15.88,0.23,0.14,42.54
2011-07-29,600764,60.47,53.56,65.69,52.34,1548513,1439724303.0,22.12,-11.24,-6.78,46.96
2011-08-31,600764,52.75,52.27,55.26,44.96,1226554,965545442.0,19.23,-2.41,-1.29,37.2
2011-09-29,600764,52.34,45.5,52.75,44.82,396433,293575977.0,15.17,-12.95,-6.77,12.02
2011-10-31,600764,45.91,48.48,49.5,42.58,442345,315638916.0,15.21,6.55,2.98,13.42
2011-11-30,600764,47.87,46.11,59.59,45.63,1838375,1491959565.0,28.8,-4.89,-2.37,55.75
2011-12-30,600764,50.17,37.57,50.85,34.93,870166,571071289.0,34.53,-18.52,-8.54,26.39
2012-01-31,600764,38.04,36.49,39.06,32.49,397066,220371666.0,17.49,-2.87,-1.08,12.04
2012-02-29,600764,36.42,42.45,44.69,36.01,942924,590046734.0,23.79,16.33,5.96,28.6
2012-03-30,600764,42.18,38.18,49.7,37.64,1255039,863655284.0,28.41,-10.06,-4.27,38.06
2012-04-26,600764,38.32,45.77,51.73,38.04,1074466,756977184.0,35.86,19.88,7.59,32.59
2012-05-31,600764,46.18,43.33,47.12,40.42,674369,453764523.0,14.64,-5.33,-2.44,20.45
2012-06-29,600764,43.47,38.65,43.74,37.16,290742,180021802.0,15.19,-10.8,-4.68,8.82
2012-07-31,600764,38.45,33.23,39.06,32.56,356275,191336761.0,16.82,-14.02,-5.42,10.81
2012-08-31,600764,33.57,35.47,38.59,32.96,497579,276959460.0,16.94,6.74,2.24,15.09
2012-09-28,600764,35.47,37.37,41.23,34.93,615348,362973517.0,17.76,5.36,1.9,18.66
2012-10-31,600764,37.44,36.69,40.55,36.01,308136,178955077.0,12.15,-1.82,-0.68,9.35
2012-11-30,600764,36.76,30.93,37.44,30.46,214461,113179529.0,19.02,-15.7,-5.76,6.5
2012-12-31,600764,31.13,34.32,34.52,29.51,292848,147667552.0,16.2,10.96,3.39,8.88
2013-01-31,600764,34.52,37.57,38.38,33.64,602505,330067360.0,13.81,9.47,3.25,18.27
2013-02-28,600764,37.37,38.52,39.33,35.47,385732,220485363.0,10.27,2.53,0.95,11.7
2013-03-29,600764,38.52,37.5,40.28,36.49,513255,299968697.0,9.84,-2.65,-1.02,15.57
2013-04-26,600764,37.71,36.22,39.13,34.79,369653,207141758.0,11.57,-3.41,-1.28,11.21
2013-05-31,600764,36.22,52.75,55.12,35.94,1755296,1255731251.0,52.95,45.64,16.53,53.23
2013-06-28,600764,52.41,47.42,56.14,42.67,845214,633528352.0,25.54,-10.1,-5.33,25.63
2013-07-31,600764,47.35,54.94,56.5,47.21,1621822,1257263679.0,19.59,15.86,7.52,49.19
2013-08-30,600764,55.89,54.06,57.31,52.02,1199349,979540803.0,9.63,-1.6,-0.88,36.37
2013-09-30,600764,54.4,54.12,56.43,49.25,748649,603526715.0,13.28,0.11,0.06,22.71
2013-10-31,600764,54.12,57.11,63.27,52.23,1131476,998077065.0,20.4,5.52,2.99,34.32
2013-11-29,600764,57.24,60.43,63.14,52.97,664445,587792593.0,17.81,5.81,3.32,20.15
2013-12-31,600764,58.12,54.33,59.21,51.68,571671,473584155.0,12.46,-10.09,-6.1,17.34
2014-01-30,600764,53.45,48.36,55.21,45.38,394400,289459152.0,18.09,-10.99,-5.97,11.96
2014-02-28,600764,48.57,52.7,55.55,48.36,447050,353980877.0,14.87,8.97,4.34,13.56
2014-03-31,600764,52.77,57.78,62.87,52.77,780947,673707501.0,19.17,9.64,5.08,23.68
2014-04-30,600764,57.78,49.72,60.36,48.84,381683,316138439.0,19.94,-13.95,-8.06,11.58
2014-05-21,600764,49.86,50.53,51.14,47.28,152610,113500519.0,7.76,1.63,0.81,4.63
2014-10-31,600764,55.68,65.3,68.49,55.68,1568350,1468187177.0,25.35,29.23,14.77,47.57
2014-11-28,600764,65.58,78.18,81.23,60.15,1699198,1767230794.0,32.28,19.72,12.88,51.53
2014-12-31,600764,78.04,64.29,82.11,59.61,1443054,1549607178.0,28.78,-17.77,-13.89,43.77
2015-01-30,600764,64.02,73.37,75.74,60.09,834710,872963205.0,24.34,14.12,9.08,25.32
2015-02-27,600764,72.28,95.53,111.18,71.67,1423311,1927464910.0,53.85,30.2,22.16,43.17
2015-03-31,600764,94.98,118.16,125.54,92.21,1672165,2601387315.0,34.89,23.69,22.63,50.71
2015-04-30,600764,118.16,172.09,172.16,109.55,1744642,3515690127.0,52.99,45.64,53.93,52.91
2015-05-29,600764,170.87,179.21,207.6,152.24,1439421,3767196756.0,32.17,4.14,7.12,43.65
2015-06-30,600764,180.02,155.7,258.28,142.62,1793818,5374606738.0,64.54,-13.12,-23.51,54.4
2015-07-31,600764,149.26,137.54,163.15,74.05,3454685,6228000833.0,57.23,-11.66,-18.16,104.77
2015-08-31,600764,131.3,95.66,190.8,85.56,3034768,6233218870.0,76.52,-30.45,-41.88,92.04
2015-09-30,600764,93.7,88.28,104.2,77.37,1937138,2581912799.0,28.05,-7.71,-7.38,58.75
2015-10-30,600764,92.68,109.21,126.29,91.6,1764367,2919745820.0,39.3,23.71,20.93,53.51
2015-11-30,600764,105.82,122.7,138.48,102.91,1943370,3523318161.0,32.57,12.35,13.49,58.94
2015-12-31,600764,121.82,132.79,144.18,113.01,1638148,3170612319.0,25.4,8.22,10.09,49.68
2016-01-29,600764,130.42,81.7,134.01,76.62,1139541,1698957985.0,43.22,-38.47,-51.09,34.56
2016-02-29,600764,82.92,88.75,117.55,80.21,1051717,1612938926.0,45.7,8.63,7.05,31.9
2016-03-31,600764,87.94,122.76,124.53,84.01,1171548,1808022770.0,45.66,38.32,34.01,35.53
2016-04-29,600764,121.14,130.96,138.42,108.26,1099573,2048205777.0,24.57,6.68,8.2,33.35
2016-05-31,600764,130.49,139.03,141.13,109.01,490547,949233798.0,24.53,6.16,8.07,14.88
2016-06-17,600764,138.08,181.38,181.58,135.57,988096,2284299521.0,33.09,30.46,42.35,29.97
2016-11-30,600764,199.06,189.58,199.6,181.58,314735,915820656.0,9.93,4.52,8.2,9.55
2016-12-30,600764,186.19,191.0,222.85,159.15,2269737,6537284793.0,33.6,0.75,1.42,68.84
2017-01-26,600764,190.93,202.99,205.84,176.16,657250,1905501901.0,15.54,6.28,11.99,19.93
2017-02-28,600764,202.99,221.69,233.62,193.03,892543,2809768407.0,20.0,9.21,18.7,27.07
2017-03-31,600764,220.34,206.31,238.36,199.13,742599,2457847322.0,17.7,-6.94,-15.38,22.52
2017-04-28,600764,206.79,201.43,240.8,188.22,714630,2316061749.0,25.49,-2.37,-4.88,21.67
2017-05-31,600764,202.38,209.5,210.58,189.03,378882,1127725042.0,10.7,4.01,8.07,11.49
2017-06-28,600764,209.23,224.47,234.97,205.91,546614,1792616198.0,13.87,7.15,14.97,16.58
2017-07-31,600764,229.42,221.96,229.42,203.13,344712,1089421458.0,11.71,-1.12,-2.51,10.45
2017-08-31,600764,222.78,249.61,249.88,214.04,765911,2594834828.0,16.15,12.46,27.65,23.23
2017-09-29,600764,249.61,251.58,272.45,243.11,793765,3058001734.0,11.75,0.79,1.97,24.07
2017-10-31,600764,253.61,235.65,253.95,230.1,310996,1125044131.0,9.48,-6.33,-15.93,9.43
2017-11-30,600764,233.48,195.06,238.7,189.64,310186,1023734859.0,20.82,-17.22,-40.59,9.41
2017-12-29,600764,201.09,187.61,205.77,180.02,345528,975721662.0,13.2,-3.82,-7.45,10.48
2018-01-31,600764,188.22,187.81,216.0,173.99,477650,1380459321.0,22.39,0.11,0.2,14.49
2018-02-28,600764,184.56,182.19,193.51,150.41,313732,785427134.0,22.95,-2.99,-5.62,9.51
2018-03-30,600764,182.12,202.92,203.13,174.8,507481,1401496251.0,15.55,11.38,20.73,15.39
2018-04-13,600764,201.37,214.44,227.79,199.94,171441,538880829.0,13.72,5.68,11.52,5.2
2018-10-31,600764,192.98,162.55,192.98,156.25,404838,994668580.0,17.13,-24.2,-51.89,12.28
2018-11-30,600764,162.55,149.68,168.18,146.49,333945,793206781.0,13.34,-7.92,-12.87,10.13
2018-12-28,600764,150.7,161.13,173.53,147.31,299653,696604730.0,17.52,7.65,11.45,9.11
2019-01-31,600764,161.13,154.15,169.67,153.74,243859,584206777.0,9.89,-4.33,-6.98,7.42
2019-02-28,600764,156.66,188.23,190.67,154.22,256086,666378794.0,23.65,22.11,34.08,7.79
2019-03-29,600764,189.18,228.96,237.77,184.24,574131,1785946536.0,28.44,21.64,40.73,17.46
2019-04-30,600764,230.18,187.89,248.47,183.9,616187,2005374701.0,28.2,-17.94,-41.07,18.74
2019-05-31,600764,182.34,180.78,186.95,169.06,267532,714970032.0,9.52,-3.78,-7.11,8.14
2019-06-28,600764,181.73,188.5,202.67,169.87,269191,726005145.0,18.14,4.27,7.72,8.19
2019-07-31,600764,192.37,192.91,216.42,177.46,553280,1599680563.0,20.67,2.34,4.41,16.83
2019-08-30,600764,191.35,213.91,223.81,188.98,688956,2070943036.0,18.06,10.89,21.0,20.96
2019-09-30,600764,215.07,193.59,235.87,193.52,569301,1858867108.0,19.8,-9.5,-20.32,17.32
2019-10-31,600764,193.59,184.57,216.08,184.3,286763,829640268.0,16.42,-4.66,-9.02,8.72
2019-11-29,600764,184.44,174.28,187.96,173.06,282734,758811721.0,8.07,-5.58,-10.29,8.6
2019-12-31,600764,174.28,192.43,210.8,171.77,369374,1067290017.0,22.39,10.41,18.15,11.24
2020-01-23,600764,192.43,191.01,208.97,189.32,437954,1293291155.0,10.21,-0.74,-1.42,13.32
