日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002372,25.4,25.74,25.89,24.77,624154,827027008.0,4.41,1.34,0.34,16.21
2014-10-31,002372,25.84,26.3,27.53,25.45,1151482,1604577103.0,8.08,2.18,0.56,29.91
2014-11-28,002372,26.3,26.46,27.02,24.83,542363,740466145.0,8.33,0.61,0.16,14.09
2014-12-31,002372,26.53,29.64,29.78,25.2,1227396,1788871024.0,17.31,12.02,3.18,31.78
2015-01-30,002372,29.49,33.38,34.88,29.29,809032,1395544817.0,18.86,12.62,3.74,20.77
2015-02-27,002372,33.16,31.4,33.63,30.5,402957,686094288.0,9.38,-5.93,-1.98,10.35
2015-03-31,002372,31.53,36.89,37.3,30.99,1162848,2093302379.0,20.1,17.48,5.49,29.85
2015-04-30,002372,36.67,40.44,43.64,35.89,1421079,3100586010.0,21.01,9.62,3.55,36.48
2015-05-29,002372,40.93,46.49,51.04,37.11,1356371,3091925778.0,34.45,14.96,6.05,26.73
2015-06-30,002372,47.19,42.99,64.92,36.25,2441410,5537725028.0,61.67,-7.53,-3.5,48.11
2015-07-31,002372,43.39,40.64,47.04,28.98,2610405,4284962168.0,42.01,-5.47,-2.35,51.44
2015-08-31,002372,41.08,38.67,55.98,32.8,2607419,5001768449.0,57.04,-4.85,-1.97,51.38
2015-09-30,002372,38.67,37.72,40.51,33.09,1679160,2506338406.0,19.19,-2.46,-0.95,33.09
2015-10-30,002372,39.11,40.86,43.72,38.38,1220389,2080842365.0,14.16,8.32,3.14,24.05
2015-11-30,002372,40.49,41.96,47.13,39.85,1664244,3004473212.0,17.82,2.69,1.1,32.79
2015-12-31,002372,42.01,43.24,45.19,40.47,1025211,1822009858.0,11.25,3.05,1.28,19.6
2016-01-29,002372,43.48,34.51,43.48,33.24,721903,1095856718.0,23.68,-20.19,-8.73,13.8
2016-02-29,002372,34.82,36.93,37.79,33.61,539194,787352061.0,12.11,7.01,2.42,10.31
2016-03-31,002372,36.51,44.99,45.39,36.4,1710247,2960729840.0,24.34,21.83,8.06,32.69
2016-04-29,002372,44.73,43.06,47.02,41.98,772389,1436283866.0,11.2,-4.29,-1.93,14.76
2016-05-31,002372,42.64,43.7,44.6,40.01,703814,1233121085.0,10.66,1.49,0.64,13.45
2016-06-30,002372,43.92,46.29,48.97,42.25,1357203,2205607814.0,15.38,5.93,2.59,19.96
2016-07-29,002372,46.49,50.23,51.57,45.51,1663536,2504515677.0,13.09,8.51,3.94,24.46
2016-08-31,002372,50.51,50.74,53.48,48.71,1189458,1917487669.0,9.5,1.02,0.51,17.49
2016-09-30,002372,50.14,54.65,55.25,49.86,873101,1435455807.0,10.62,7.71,3.91,12.84
2016-10-31,002372,54.97,51.17,54.97,49.97,868639,1413288691.0,9.15,-6.37,-3.48,12.77
2016-11-30,002372,51.28,52.37,53.2,50.14,692892,1125501528.0,5.98,2.35,1.2,10.19
2016-12-30,002372,52.37,49.34,52.63,47.77,507777,786998721.0,9.28,-5.79,-3.03,7.47
2017-01-26,002372,49.4,50.8,53.68,45.97,500408,785305013.0,15.63,2.96,1.46,7.36
2017-02-28,002372,50.48,56.08,56.37,49.48,1012223,1714396357.0,13.56,10.39,5.28,14.88
2017-03-31,002372,56.25,63.48,65.76,55.51,1298721,2511537158.0,18.28,13.2,7.4,19.1
2017-04-28,002372,65.54,64.57,75.16,63.54,1485557,3263271113.0,18.3,1.72,1.09,16.75
2017-05-31,002372,64.35,68.4,69.96,62.72,1133937,1817254748.0,11.21,5.93,3.83,12.78
2017-06-30,002372,68.25,76.34,76.79,65.28,1139003,1971544986.0,16.83,11.61,7.94,12.76
2017-07-31,002372,76.45,75.53,79.2,72.15,963026,1775541383.0,9.24,-1.06,-0.81,10.79
2017-08-31,002372,75.53,74.19,76.49,69.77,865191,1534560001.0,8.9,-1.77,-1.34,9.69
2017-09-29,002372,74.15,71.22,75.27,70.14,723419,1273448746.0,6.91,-4.0,-2.97,8.11
2017-10-31,002372,71.89,73.82,78.53,71.29,896665,1651264663.0,10.17,3.65,2.6,10.05
2017-11-30,002372,73.08,71.37,74.71,69.88,828426,1462239547.0,6.54,-3.32,-2.45,9.28
2017-12-29,002372,71.11,73.74,74.38,70.14,521260,913498594.0,5.94,3.32,2.37,5.84
2018-01-31,002372,73.82,87.26,90.53,73.74,1638982,3409365594.0,22.77,18.33,13.52,18.36
2018-02-28,002372,86.03,82.1,88.11,74.97,558622,1130196282.0,15.06,-5.91,-5.16,6.26
2018-03-30,002372,82.36,82.77,86.89,77.35,632296,1296595557.0,11.62,0.82,0.67,7.08
2018-04-27,002372,82.58,90.75,91.94,81.06,550907,1179985138.0,13.14,9.64,7.98,6.17
2018-05-31,002372,92.01,100.4,100.85,87.82,681532,1609575836.0,14.36,10.63,9.65,7.64
2018-06-29,002372,100.44,94.6,111.45,90.79,1261031,2541749736.0,20.58,-5.78,-5.8,10.75
2018-07-31,002372,94.65,95.95,99.57,85.38,1140860,1963688985.0,15.0,1.43,1.35,9.74
2018-08-31,002372,95.95,90.93,97.59,85.86,777289,1330697367.0,12.23,-5.23,-5.02,6.63
2018-09-28,002372,90.93,80.75,91.32,72.69,1058592,1536664828.0,20.49,-11.2,-10.18,9.04
2018-10-31,002372,78.72,73.07,80.07,68.49,691076,940646778.0,14.34,-9.51,-7.68,5.9
2018-11-30,002372,73.84,77.61,81.95,72.49,788920,1109028247.0,12.95,6.21,4.54,6.73
2018-12-28,002372,79.15,84.08,84.51,78.62,765184,1152976874.0,7.59,8.34,6.47,6.53
2019-01-31,002372,84.27,92.62,93.88,74.42,762345,1213802153.0,23.14,10.16,8.54,6.52
2019-02-28,002372,92.72,91.27,93.88,85.09,1332109,2214039937.0,9.49,-1.46,-1.35,11.39
2019-03-29,002372,91.75,106.52,106.72,87.07,1858528,3306218333.0,21.53,16.71,15.25,15.89
2019-04-30,002372,106.52,105.27,115.93,98.8,1405221,2837239523.0,16.08,-1.17,-1.25,12.01
2019-05-31,002372,103.24,105.51,109.37,95.61,1238920,2395370041.0,13.07,0.23,0.24,10.57
2019-06-28,002372,105.22,112.89,113.41,96.15,1120628,1886258147.0,16.36,6.99,7.38,7.91
2019-07-31,002372,116.37,106.35,116.95,104.15,1175340,1969436911.0,11.34,-5.79,-6.54,8.31
2019-08-30,002372,106.35,96.96,106.35,93.9,1883727,2832955926.0,11.71,-8.83,-9.39,13.32
2019-09-30,002372,96.44,104.21,107.1,96.39,1291865,2024866582.0,11.05,7.48,7.25,9.13
2019-10-31,002372,105.36,89.61,111.68,87.58,1436552,2168669185.0,23.13,-14.01,-14.6,10.15
2019-11-29,002372,88.91,82.89,91.11,80.28,2255132,2876661912.0,12.09,-7.5,-6.72,15.94
2019-12-31,002372,82.31,88.39,88.91,80.23,1919830,2391824016.0,10.47,6.64,5.5,13.57
2020-01-23,002372,88.68,83.93,90.83,83.35,1305953,1703672997.0,8.46,-5.05,-4.46,9.23
2020-02-28,002372,76.75,80.8,85.5,71.07,2048692,2416558651.0,17.19,-3.73,-3.13,14.48
2020-03-31,002372,80.92,76.17,90.3,73.1,2429621,2951130333.0,21.29,-5.73,-4.63,17.17
2020-04-30,002372,75.82,82.77,84.86,74.2,1544397,1825407337.0,14.0,8.66,6.6,10.92
2020-05-29,002372,82.77,84.28,87.87,81.91,1379676,1735240935.0,7.2,1.82,1.51,9.75
2020-06-30,002372,84.45,82.37,87.29,81.56,1192249,1435142771.0,6.8,-2.27,-1.91,8.39
2020-07-31,002372,82.48,94.07,101.6,81.62,3401330,4584752686.0,24.26,14.2,11.7,23.93
2020-08-31,002372,95.17,97.83,104.55,93.26,2276360,3307703833.0,12.0,4.0,3.76,16.02
2020-09-30,002372,98.82,107.62,109.01,94.01,2199029,3226282803.0,15.33,10.01,9.79,15.47
2020-10-30,002372,107.62,123.32,125.58,106.75,1467270,2493983068.0,17.5,14.59,15.7,10.32
2020-11-30,002372,122.74,124.36,135.89,122.33,2500030,4890898350.0,11.0,0.84,1.04,17.59
2020-12-31,002372,127.37,123.32,133.69,116.95,1753654,3294560405.0,13.46,-0.84,-1.04,12.34
2021-01-29,002372,123.32,138.03,146.6,114.98,2958259,5760283610.0,25.64,11.93,14.71,20.82
2021-02-26,002372,139.65,122.57,145.62,122.28,2209649,4634816055.0,16.91,-11.2,-15.46,15.55
2021-03-31,002372,123.38,161.32,165.49,123.38,3251194,7422954916.0,34.36,31.61,38.75,22.88
2021-04-30,002372,159.75,151.24,170.29,141.74,2359194,5695059513.0,17.7,-6.25,-10.08,16.6
2021-05-31,002372,150.31,150.72,154.66,141.74,1433815,3280755045.0,8.54,-0.34,-0.52,10.09
2021-06-30,002372,151.87,137.63,158.25,136.47,1301520,2920936925.0,14.45,-8.68,-13.09,9.06
2021-07-30,002372,137.34,128.59,147.36,123.26,1705022,3388646025.0,17.51,-6.57,-9.04,11.87
2021-08-31,002372,129.05,132.36,142.9,126.91,1535067,3144968314.0,12.43,2.93,3.77,10.69
2021-09-30,002372,132.47,115.73,134.03,113.24,1047000,1911430685.0,15.71,-12.56,-16.63,7.29
2021-10-29,002372,117.53,122.16,124.48,111.1,997642,1739190722.0,11.56,5.56,6.43,6.94
2021-11-30,002372,122.16,125.29,136.29,120.31,1613799,3050823020.0,13.08,2.56,3.13,11.23
2021-12-31,002372,125.69,158.77,160.68,121.93,2203458,4677422508.0,30.93,26.72,33.48,15.29
2022-01-28,002372,156.51,148.8,165.31,145.16,1743498,4135513563.0,12.69,-6.28,-9.97,12.1
2022-02-28,002372,151.7,151.99,156.91,143.36,1023158,2321565226.0,9.11,2.14,3.19,7.1
2022-03-31,002372,151.7,136.41,151.99,120.89,1656228,3321924510.0,20.46,-10.25,-15.58,11.5
2022-04-29,002372,137.22,127.9,144.87,120.42,1403439,2797163335.0,17.92,-6.24,-8.51,9.74
2022-05-31,002372,128.53,127.66,140.81,124.48,1267012,2423939687.0,12.77,-0.19,-0.24,8.79
2022-06-30,002372,128.3,160.62,160.74,128.24,2035751,4396306297.0,25.46,25.82,32.96,14.01
2022-07-29,002372,159.87,135.25,160.45,133.8,1644590,3453923688.14,16.59,-15.8,-25.37,11.32
2022-08-31,002372,136.35,142.2,145.16,127.84,1935680,3844340033.71,12.81,5.14,6.95,13.32
2022-09-30,002372,141.85,140.7,147.99,128.53,1707371,3452184674.93,13.68,-1.05,-1.5,11.75
2022-10-31,002372,142.38,122.16,143.59,119.15,1686320,3146974383.43,17.37,-13.18,-18.54,11.61
2022-11-30,002372,123.03,147.13,155.7,122.28,2215723,4520042154.9,27.36,20.44,24.97,15.25
2022-12-30,002372,147.3,144.98,152.22,142.2,1067431,2307116666.88,6.81,-1.46,-2.15,7.32
2023-01-31,002372,144.98,153.9,160.27,141.04,1021636,2336760390.9,13.26,6.15,8.92,7.01
2023-02-28,002372,154.19,170.12,174.87,146.66,1231445,2972047269.56,18.33,10.54,16.22,8.47
2023-03-31,002372,171.86,162.18,175.8,156.1,1559058,3884955994.5,11.58,-4.67,-7.94,10.73
2023-04-28,002372,162.18,149.56,168.09,146.02,1362345,3198561643.12,13.61,-7.78,-12.62,9.37
2023-05-31,002372,148.8,136.7,150.48,135.37,1028407,2151362473.53,10.1,-8.6,-12.86,7.08
2023-06-30,002372,136.7,143.82,153.96,134.32,1449284,3034624249.25,14.37,5.21,7.12,9.97
2023-07-31,002372,143.77,150.48,154.54,135.25,1415214,2903921747.6,13.41,4.63,6.66,9.74
2023-08-31,002372,150.54,141.91,155.7,136.58,1312713,2738075678.82,12.71,-5.7,-8.57,9.03
2023-09-28,002372,142.32,130.56,149.33,130.15,1444340,2759327797.3,13.52,-8.0,-11.35,9.94
2023-10-31,002372,130.56,120.48,130.56,114.52,1391811,2302218362.48,12.29,-7.72,-10.08,9.49
2023-11-30,002372,121.06,111.5,122.05,111.16,1853883,2932274991.97,9.04,-7.45,-8.98,12.64
2023-12-29,002372,111.1,108.67,111.5,104.61,1785018,2568176381.38,6.18,-2.54,-2.83,12.11
2024-01-31,002372,109.01,103.51,110.29,98.88,1761719,2461128313.91,10.5,-4.75,-5.16,11.97
2024-02-29,002372,103.68,116.08,119.55,99.46,1981044,2932644231.43,19.41,12.14,12.57,13.46
2024-03-29,002372,115.91,113.99,121.7,112.6,1531109,2430673636.03,7.84,-1.8,-2.09,10.41
2024-04-30,002372,114.34,126.56,129.11,114.05,2100745,3492578430.59,13.21,11.03,12.57,14.28
2024-05-31,002372,127.61,128.01,134.73,125.81,1602704,2863338565.82,7.05,1.15,1.45,10.9
2024-06-28,002372,126.79,118.74,129.23,117.58,1089921,1764481236.61,9.1,-7.24,-9.27,7.41
2024-07-31,002372,119.09,110.63,123.26,106.58,1378062,2035148536.7,14.05,-6.83,-8.11,9.37
2024-08-30,002372,110.69,98.24,111.91,95.28,1678560,2148757403.34,15.03,-11.2,-12.39,11.41
2024-09-30,002372,98.06,116.65,116.65,89.67,2863632,3411419448.88,27.46,18.74,18.41,19.47
2024-10-31,002372,125.34,116.24,125.34,106.51,3776177,5495826825.89,16.14,-0.35,-0.41,25.67
2024-11-29,002372,115.96,105.3,118.5,100.43,2683469,3671336341.21,15.55,-9.41,-10.94,18.24
2024-12-31,002372,105.3,103.15,108.19,102.11,2127074,2722866336.85,5.77,-2.04,-2.15,14.46
2025-01-27,002372,103.15,100.43,105.53,99.22,1599280,1980949785.37,6.12,-2.64,-2.72,10.87
2025-02-28,002372,100.61,98.93,101.94,96.15,1703944,2026128558.86,5.77,-1.49,-1.5,11.58
2025-03-31,002372,98.81,99.33,102.69,97.59,1729693,2104276623.26,5.16,0.4,0.4,11.76
2025-04-30,002372,99.39,98.35,103.44,92.84,2182967,2624743490.25,10.67,-0.99,-0.98,14.84
2025-05-30,002372,98.52,97.73,101.47,97.15,1021873,1196482372.96,4.39,-0.63,-0.62,6.95
2025-06-30,002372,97.44,92.87,98.14,91.53,1280829,1362835726.2,6.76,-4.97,-4.86,8.71
2025-07-31,002372,92.87,94.66,99.18,91.94,3632069,3888076567.26,7.8,1.93,1.79,24.69
2025-08-29,002372,94.26,95.3,97.44,94.02,2287243,2491139716.72,3.61,0.68,0.64,15.55
2025-09-30,002372,95.41,90.61,95.99,90.2,2058561,2148533028.65,6.08,-4.92,-4.69,14.0
2025-10-31,002372,90.66,93.26,93.56,90.03,1359422,1388244942.4,3.9,2.92,2.65,9.24
2025-11-28,002372,93.38,92.63,97.09,92.11,2245510,2371875131.09,5.34,-0.68,-0.63,15.27
2025-12-31,002372,92.63,93.84,96.68,91.58,2634722,2784429187.09,5.51,1.31,1.21,17.91
2026-01-30,002372,94.13,105.54,107.11,92.97,4263846,4786002937.13,15.07,12.47,11.7,28.99
