日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,002989,22.79,26.09,26.28,22.4,364528,862328074.0,17.0,14.28,3.26,47.75
2022-01-28,002989,26.23,22.42,26.75,22.01,257803,632616509.0,18.17,-14.07,-3.67,33.77
2022-02-28,002989,22.67,20.93,24.27,20.69,182012,404383827.0,15.97,-6.65,-1.49,23.84
2022-03-31,002989,21.0,20.76,22.0,18.16,235832,461388237.0,18.35,-0.81,-0.17,30.89
2022-04-29,002989,20.7,17.02,28.85,15.15,878349,1832266537.0,65.99,-18.02,-3.74,115.06
2022-05-31,002989,17.02,18.08,20.88,16.54,524216,927860503.0,25.5,6.23,1.06,68.67
2022-06-30,002989,17.9,18.7,19.1,17.49,383687,621132853.0,8.9,3.43,0.62,41.88
2022-07-29,002989,18.88,23.12,26.7,18.88,2210947,3898806321.84,41.82,23.64,4.42,241.35
2022-08-31,002989,23.0,19.16,23.58,18.57,679141,1111379198.27,21.67,-17.13,-3.96,74.14
2022-09-30,002989,19.15,20.14,24.8,19.14,1204820,2071727478.02,29.54,5.11,0.98,131.52
2022-10-31,002989,19.4,16.05,19.47,15.78,529853,740818484.92,18.32,-20.31,-4.09,57.84
2022-11-30,002989,16.1,21.08,22.94,15.99,1641485,2575550320.15,43.3,31.34,5.03,179.18
2022-12-30,002989,20.42,22.14,22.94,19.62,1728780,2898678773.6,15.75,5.03,1.06,188.69
2023-01-31,002989,20.12,23.17,24.61,20.06,1437301,2526952967.26,20.55,4.65,1.03,156.87
2023-02-28,002989,23.07,21.58,24.07,21.33,780680,1398800205.47,11.83,-6.86,-1.59,85.2
2023-03-31,002989,21.62,20.53,22.12,19.89,404696,663390856.57,10.33,-4.87,-1.05,43.11
2023-04-28,002989,20.43,19.39,20.62,17.8,249219,374503497.29,13.74,-5.55,-1.14,26.55
2023-05-31,002989,19.45,20.01,20.46,19.21,202893,313708219.12,6.45,3.2,0.62,21.62
2023-06-30,002989,20.04,21.68,23.5,19.32,1386338,2250197520.77,20.89,8.35,1.67,84.48
2023-07-31,002989,21.56,23.2,23.64,21.48,1157168,1980478100.78,9.96,7.01,1.52,70.51
2023-08-31,002989,23.07,19.64,23.22,19.08,652773,1019866736.09,17.84,-15.34,-3.56,39.78
2023-09-28,002989,19.76,19.42,20.67,18.93,337200,498585102.9,8.86,-1.12,-0.22,20.55
2023-10-31,002989,19.46,19.38,19.51,18.02,202006,282013822.65,7.67,-0.21,-0.04,12.31
2023-11-30,002989,19.41,19.92,21.87,18.99,575839,872133262.27,14.86,2.79,0.54,35.09
2023-12-29,002989,19.9,21.7,22.86,19.74,938966,1508488419.69,15.66,8.94,1.78,57.22
2024-01-31,002989,21.69,19.09,24.42,19.09,889593,1525759545.48,24.56,-12.03,-2.61,54.21
2024-02-29,002989,18.02,18.02,18.98,13.09,671095,792466016.49,30.85,-5.61,-1.07,40.89
2024-03-29,002989,18.02,20.92,21.74,17.83,771414,1174488520.06,21.7,16.09,2.9,46.53
2024-04-30,002989,21.02,25.23,26.52,19.47,1093504,1919270202.07,33.7,20.6,4.31,65.96
2024-05-31,002989,25.83,21.08,27.42,21.01,708143,1328217893.77,25.41,-16.45,-4.15,42.71
2024-06-28,002989,21.13,20.37,22.46,18.8,520066,816297071.57,17.36,-3.37,-0.71,31.37
2024-07-31,002989,20.62,22.02,24.92,20.37,758372,1284286297.47,22.34,8.1,1.65,45.74
2024-08-30,002989,22.09,20.12,23.32,19.16,347769,544292362.64,18.89,-8.63,-1.9,20.98
2024-09-30,002989,20.11,28.16,28.33,19.77,1694194,3147447909.04,42.54,39.96,8.04,102.18
2024-10-31,002989,30.76,30.96,35.35,26.38,2168160,5240593785.58,31.85,9.94,2.8,130.77
2024-11-29,002989,30.94,28.94,32.58,27.58,1082124,2518701280.23,16.15,-6.52,-2.02,60.4
2024-12-31,002989,28.94,28.62,31.26,25.44,680090,1493459739.89,20.11,-1.11,-0.32,37.96
2025-01-27,002989,28.62,29.94,32.73,24.92,805647,1850738624.26,27.29,4.61,1.32,44.96
2025-02-28,002989,30.42,33.1,34.86,30.21,763162,1910821104.59,15.53,10.55,3.16,42.59
2025-03-31,002989,33.39,33.6,39.84,31.71,1080629,3087779091.64,24.56,1.51,0.5,59.37
2025-04-30,002989,33.68,35.77,38.4,29.35,987929,2693356728.66,26.93,6.46,2.17,54.01
2025-05-30,002989,35.72,46.4,47.4,35.47,1228356,3955018269.56,33.35,29.72,10.63,66.68
2025-06-30,002989,46.4,42.42,47.72,40.39,1126636,3950866478.36,15.8,-8.58,-3.98,60.36
2025-07-31,002989,42.61,39.75,44.12,39.49,1108817,3652424383.05,10.91,-6.29,-2.67,59.4
2025-08-29,002989,39.93,41.98,41.98,37.16,897774,2783948852.33,12.13,5.61,2.23,48.09
2025-09-30,002989,42.08,40.04,49.76,38.02,1763073,6317949782.49,27.97,-4.62,-1.94,94.31
2025-10-31,002989,40.02,34.54,41.84,33.32,762790,2162717536.36,21.28,-13.74,-5.5,40.8
2025-11-28,002989,34.74,33.21,35.44,30.32,755094,1967602169.36,14.82,-3.85,-1.33,40.39
2025-12-31,002989,33.15,39.13,40.7,30.04,1088047,3027050598.73,32.1,17.83,5.92,59.35
2026-01-30,002989,39.08,36.63,42.44,36.02,1277787,3977442439.68,16.41,-6.39,-2.5,69.7
