日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,000875,4.84,6.1,6.28,4.73,3492351,1381188488.0,31.63,24.49,1.2,54.07
2007-03-30,000875,6.21,7.05,7.68,5.98,5908384,2943117696.0,27.87,15.57,0.95,91.48
2007-04-18,000875,7.1,10.96,10.96,7.02,5379321,3413221936.0,55.89,55.46,3.91,83.29
2007-06-29,000875,12.03,8.71,14.48,8.71,6532803,5958712924.0,52.65,-20.53,-2.25,101.15
2007-07-31,000875,8.58,10.36,10.84,7.94,4676158,3190988732.0,33.3,18.94,1.65,72.4
2007-08-31,000875,10.37,11.01,11.39,9.5,5541043,4264647896.0,18.24,6.27,0.65,83.96
2007-09-27,000875,11.12,11.01,12.22,9.63,4745552,3947635904.0,23.52,0.0,0.0,71.91
2007-10-31,000875,11.57,9.85,11.58,8.84,2370046,1864000764.0,24.89,-10.54,-1.16,35.91
2007-11-30,000875,9.89,9.88,10.43,9.06,1373619,994525828.0,13.91,0.3,0.03,20.81
2007-12-28,000875,9.84,11.49,11.96,9.71,2396410,1962404230.0,22.77,16.3,1.61,36.31
2008-01-31,000875,11.51,10.22,13.04,9.59,3642642,3215164400.0,30.03,-11.05,-1.27,55.2
2008-02-29,000875,10.24,11.66,11.7,9.57,1428603,1170566520.0,20.84,14.09,1.44,21.65
2008-03-31,000875,11.77,8.88,12.16,8.78,1725813,1386956398.0,28.99,-23.84,-2.78,26.15
2008-04-30,000875,8.78,8.4,9.05,6.38,1955584,1117682550.0,30.07,-5.41,-0.48,29.63
2008-05-30,000875,8.35,7.8,8.97,7.45,1630501,976278794.0,18.1,-7.14,-0.6,24.71
2008-06-30,000875,7.8,6.28,8.22,5.72,978834,488263672.0,32.05,-19.49,-1.52,14.83
2008-07-31,000875,6.28,5.93,6.72,5.93,1103785,509859417.0,12.58,-5.57,-0.35,16.73
2008-08-29,000875,5.89,4.33,5.99,4.1,664229,238450658.5,31.87,-26.98,-1.6,10.07
2008-09-26,000875,4.32,4.68,4.89,3.87,727414,227186124.0,23.56,8.08,0.35,11.02
2008-10-31,000875,4.59,3.41,4.59,3.39,479900,139247244.5,25.64,-27.14,-1.27,7.27
2008-11-28,000875,3.38,3.87,4.46,3.17,2387027,680482033.5,37.83,13.49,0.46,36.17
2008-12-31,000875,3.87,4.56,4.89,3.84,2805012,894814211.0,27.13,17.83,0.69,42.5
2009-01-23,000875,4.58,4.58,5.08,4.46,1046230,356643965.0,13.6,0.44,0.02,15.85
2009-02-27,000875,4.6,5.03,6.8,4.52,5645642,2373775828.0,49.78,9.83,0.45,85.54
2009-03-31,000875,4.97,5.69,5.85,4.9,3709855,1458688252.0,18.89,13.12,0.66,56.21
2009-04-30,000875,5.73,5.4,6.33,5.17,4329256,1805140604.0,20.39,-5.1,-0.29,65.59
2009-05-27,000875,5.41,6.37,6.81,5.4,5258410,2353241268.0,26.11,17.96,0.97,79.67
2009-06-30,000875,6.36,6.15,6.5,5.93,3778098,1713400744.0,8.95,-3.45,-0.22,57.24
2009-07-30,000875,6.12,7.03,7.53,6.08,5835441,2932470504.0,23.58,14.31,0.88,88.41
2009-08-31,000875,7.35,6.2,8.2,6.18,4015006,2131400032.0,28.73,-11.81,-0.83,60.83
2009-09-30,000875,6.2,6.12,6.98,6.01,2297804,1087622665.0,15.65,-1.29,-0.08,34.81
2009-10-30,000875,6.18,6.42,6.89,6.16,1646109,789251346.0,11.93,4.9,0.3,24.94
2009-11-30,000875,6.33,7.87,7.98,6.28,6292537,3394141440.0,26.48,22.59,1.45,95.34
2009-12-31,000875,7.79,7.27,7.94,6.96,4184574,2306286788.0,12.45,-7.62,-0.6,63.4
2010-01-29,000875,7.32,6.71,7.49,6.46,2652518,1401928842.0,14.17,-7.7,-0.56,40.19
2010-02-25,000875,6.71,7.1,7.15,6.44,884136,439730061.0,10.58,5.81,0.39,13.4
2010-03-19,000875,7.1,7.25,7.36,6.98,2639001,1396883416.0,5.35,2.11,0.15,39.98
2010-07-30,000875,7.48,6.66,7.48,6.07,2528821,1216997656.0,19.45,-8.14,-0.59,38.31
2010-08-31,000875,6.67,6.41,6.79,6.29,2589433,1236073838.0,7.51,-3.75,-0.25,39.23
2010-09-30,000875,6.42,6.21,6.63,6.11,1831415,858753224.0,8.11,-3.12,-0.2,27.75
2010-10-29,000875,6.23,6.36,6.55,6.21,2115718,993241692.0,5.48,2.42,0.15,32.06
2010-11-30,000875,6.36,5.72,6.66,5.6,3033317,1391319764.0,16.67,-10.06,-0.64,45.96
2010-12-31,000875,5.71,6.1,6.27,5.54,2036359,871780234.0,12.76,6.64,0.38,30.85
2011-01-31,000875,6.14,5.88,6.51,5.75,1404322,633500798.0,12.46,-3.61,-0.22,21.28
2011-02-28,000875,5.89,6.21,6.25,5.77,1373208,602646335.0,8.16,5.61,0.33,20.81
2011-03-31,000875,6.23,6.16,6.72,6.08,3074719,1434661728.0,10.31,-0.81,-0.05,46.59
2011-04-29,000875,6.18,6.86,7.29,6.14,3631123,1813643540.0,18.67,11.36,0.7,55.02
2011-05-31,000875,6.88,6.66,7.66,6.44,3223301,1693835736.0,17.78,-2.92,-0.2,48.84
2011-06-30,000875,6.66,6.19,6.7,5.92,985542,456819470.0,11.71,-7.06,-0.47,14.93
2011-07-29,000875,6.16,6.89,7.48,6.16,3146049,1616940036.0,21.32,11.31,0.7,47.67
2011-08-31,000875,6.85,6.84,7.24,6.24,2165343,1101422376.0,14.51,-0.73,-0.05,32.81
2011-09-30,000875,6.79,6.18,6.89,6.01,830309,391052291.0,12.87,-9.65,-0.66,12.58
2011-10-31,000875,6.2,5.99,6.44,5.58,681750,300078817.0,13.92,-3.07,-0.19,10.33
2011-11-30,000875,5.98,5.59,6.15,5.54,1141216,492096523.5,10.18,-6.68,-0.4,17.29
2011-12-30,000875,5.77,4.17,5.81,3.95,749654,255927968.5,33.27,-25.4,-1.42,11.36
2012-01-31,000875,4.21,4.34,4.56,3.81,803905,248458255.0,17.99,4.08,0.17,12.18
2012-02-29,000875,4.36,4.58,4.88,4.23,1545867,502518968.0,14.98,5.53,0.24,23.42
2012-03-30,000875,4.56,4.47,5.49,4.26,4434116,1550621628.0,26.86,-2.4,-0.11,67.18
2012-04-27,000875,4.42,4.52,4.9,4.32,1846292,612342422.0,12.98,1.12,0.05,27.97
2012-05-31,000875,4.59,4.36,4.64,4.21,1157191,367486572.0,9.51,-3.54,-0.16,17.53
2012-06-29,000875,4.37,4.17,4.68,4.12,1252782,390918962.0,12.84,-4.36,-0.19,18.98
2012-07-31,000875,4.19,3.56,4.32,3.54,764201,214429088.0,18.71,-14.63,-0.61,11.58
2012-08-31,000875,3.55,3.94,4.69,3.55,3620443,1094887084.0,32.02,10.67,0.38,54.85
2012-09-28,000875,3.9,3.85,4.17,3.69,1208686,336998943.0,12.18,-2.28,-0.09,18.31
2012-10-31,000875,3.86,3.94,4.2,3.8,1444697,407596008.0,10.39,2.34,0.09,21.89
2012-11-30,000875,3.93,3.72,4.37,3.61,1527950,434523677.0,19.29,-5.58,-0.22,23.15
2012-12-31,000875,3.68,4.0,4.13,3.59,1350664,371710986.0,14.52,7.53,0.28,20.46
2013-01-31,000875,4.02,4.16,4.26,3.9,1884978,536912015.0,9.0,4.0,0.16,28.56
2013-02-28,000875,4.16,4.12,4.33,3.99,1022381,302030936.0,8.17,-0.96,-0.04,15.49
2013-03-29,000875,4.11,4.12,4.46,3.99,1630316,491198890.0,11.41,0.0,0.0,24.7
2013-04-26,000875,4.11,3.95,4.25,3.78,1843164,530132710.0,11.41,-4.13,-0.17,27.93
2013-05-31,000875,3.95,4.33,4.62,3.94,3090073,952240715.0,17.22,9.62,0.38,46.82
2013-06-28,000875,4.33,3.65,4.36,3.47,1137503,319980714.0,20.55,-15.7,-0.68,17.23
2013-07-31,000875,3.67,3.67,3.89,3.61,1251456,330213968.0,7.67,0.55,0.02,18.96
2013-08-30,000875,3.67,3.89,3.97,3.65,1385798,374368608.0,8.72,5.99,0.22,21.0
2013-09-30,000875,3.9,3.95,4.16,3.84,1758434,495984315.0,8.23,1.54,0.06,26.64
2013-10-31,000875,3.97,4.0,4.16,3.77,1799513,511292172.0,9.87,1.27,0.05,27.26
2013-11-29,000875,3.97,4.0,4.16,3.81,1466231,412413109.0,8.75,0.0,0.0,22.21
2013-12-31,000875,3.97,3.87,4.06,3.77,1088396,303313159.0,7.25,-3.25,-0.13,16.49
2014-01-30,000875,3.87,3.72,3.9,3.58,583953,152179505.0,8.27,-3.88,-0.15,8.85
2014-02-28,000875,3.72,3.86,3.95,3.67,820452,220248413.0,7.53,3.76,0.14,12.43
2014-03-31,000875,3.86,4.34,4.88,3.67,6811104,2141097980.0,31.35,12.44,0.48,103.19
2014-04-30,000875,4.3,3.9,4.51,3.81,2512388,766281550.0,16.13,-10.14,-0.44,38.06
2014-05-30,000875,3.89,3.9,4.06,3.8,1444559,398048948.0,6.67,0.0,0.0,21.89
2014-06-30,000875,3.9,3.99,4.11,3.81,1654824,463022461.0,7.69,2.31,0.09,25.07
2014-07-31,000875,3.99,4.5,4.62,3.97,3853516,1173253443.0,16.29,12.78,0.51,58.38
2014-08-29,000875,4.55,4.41,4.84,4.34,3385167,1107244256.0,11.11,-2.0,-0.09,51.29
2014-09-30,000875,4.41,5.62,6.03,4.37,7713689,3012815809.0,37.64,27.44,1.21,116.87
2014-10-31,000875,5.63,5.84,6.34,5.2,4406925,1800650754.0,20.28,3.91,0.22,66.77
2014-11-28,000875,5.76,6.11,6.55,5.69,6367893,2813245977.0,14.73,4.62,0.27,96.48
2014-12-31,000875,6.11,6.77,7.19,5.81,10211623,4832259212.0,22.59,10.8,0.66,154.72
2015-01-30,000875,6.76,7.16,7.23,5.51,12461820,5999621405.0,25.41,5.76,0.39,111.71
2015-02-27,000875,6.67,7.88,8.44,6.47,23909364,13448002768.0,27.51,10.06,0.72,214.32
2015-03-31,000875,7.88,10.02,10.84,7.32,27575215,18439793860.0,44.67,27.16,2.14,247.18
2015-04-30,000875,9.95,18.19,18.19,9.52,29190283,27255861616.0,86.53,81.54,8.17,261.66
2015-05-06,000875,19.97,19.85,21.93,17.64,6381268,9450189296.0,23.58,9.13,1.66,57.2
2015-06-30,000875,21.8,16.84,26.26,14.72,23318802,34312996284.0,58.14,-15.16,-3.01,209.03
2015-07-31,000875,16.32,13.49,17.64,8.92,31444550,31676804464.0,51.78,-19.89,-3.35,281.87
2015-08-31,000875,13.07,16.45,20.58,12.18,32897505,41361894624.0,62.27,21.94,2.96,294.89
2015-09-30,000875,15.67,11.31,16.17,10.74,19889923,18804405376.0,33.01,-31.25,-5.14,178.29
2015-10-30,000875,11.78,12.87,14.56,11.58,19049364,19043427472.0,26.35,13.79,1.56,170.76
2015-11-30,000875,12.55,14.0,14.22,11.92,18341471,18189577808.0,17.87,8.78,1.13,164.41
2015-12-31,000875,13.92,12.27,13.92,12.17,9851087,9471816715.0,12.5,-12.36,-1.73,88.74
2016-01-29,000875,12.26,8.07,12.27,7.75,7330101,5219040290.0,36.84,-34.23,-4.2,66.03
2016-02-29,000875,8.06,7.9,9.37,7.74,7438283,4783841365.0,20.2,-2.11,-0.17,67.01
2016-03-31,000875,7.97,8.57,8.96,7.8,8320600,5196749571.0,14.68,8.48,0.67,74.96
2016-04-29,000875,8.52,8.0,9.23,7.89,6987414,4447700362.0,15.64,-6.65,-0.57,62.95
2016-05-31,000875,8.0,7.72,8.24,7.44,3316206,1908181143.0,10.0,-3.5,-0.28,29.87
2016-06-30,000875,7.75,7.62,7.84,7.09,3515426,1958076548.0,9.72,-1.3,-0.1,31.51
2016-07-29,000875,7.7,8.02,8.81,7.5,7902913,4753566852.0,17.19,5.25,0.4,70.84
2016-08-31,000875,8.01,8.09,8.36,7.76,4881890,2920201277.0,7.48,0.87,0.07,43.76
2016-09-30,000875,8.1,8.62,9.04,7.89,7725260,4888359631.0,14.22,6.55,0.53,69.25
2016-10-31,000875,8.65,8.18,8.74,8.1,4316055,2709812333.0,7.42,-5.1,-0.44,38.69
2016-11-30,000875,8.2,8.39,8.7,8.1,5492094,3400850075.0,7.33,2.57,0.21,49.23
2016-12-30,000875,8.33,8.87,9.62,8.31,12925021,8584089896.0,15.61,5.72,0.48,115.85
2017-01-26,000875,8.78,8.24,9.23,7.94,4237797,2744045665.0,14.54,-7.1,-0.63,37.99
2017-02-28,000875,8.24,8.37,8.78,8.22,3049356,1905556481.0,6.8,1.58,0.13,27.33
2017-03-31,000875,8.4,8.06,8.4,7.77,3052218,1838732235.0,7.53,-3.7,-0.31,27.36
2017-04-28,000875,7.98,7.02,8.33,6.7,2960056,1718300664.0,20.22,-12.9,-1.04,26.53
2017-05-31,000875,7.05,7.02,7.59,6.66,3079261,1601668978.0,13.25,0.0,0.0,27.6
2017-06-30,000875,7.07,6.89,7.23,6.84,1997336,1033578970.0,5.56,-1.85,-0.13,16.18
2017-07-31,000875,6.89,6.8,7.16,6.5,2172165,1089502387.0,9.58,-1.31,-0.09,16.78
2017-08-31,000875,6.8,6.97,7.23,6.77,2645268,1350283415.0,6.76,2.5,0.17,20.43
2017-09-29,000875,7.02,6.76,7.06,6.72,1595784,805410072.0,4.88,-3.01,-0.21,12.33
2017-10-31,000875,6.8,6.42,7.01,6.31,1279665,629531095.0,10.36,-5.03,-0.34,9.88
2017-11-30,000875,6.41,5.51,6.45,5.43,1245247,538735674.0,15.89,-14.17,-0.91,9.62
2017-12-29,000875,5.53,5.38,5.64,5.29,887579,351953979.0,6.35,-2.36,-0.13,6.86
2018-01-31,000875,5.36,4.86,5.64,4.84,2721266,1021386495.0,14.87,-9.67,-0.52,15.22
2018-02-28,000875,4.86,4.5,4.88,4.26,1672194,531186445.0,12.76,-7.41,-0.36,9.35
2018-03-30,000875,4.49,4.63,4.94,4.32,3569443,1190321866.0,13.78,2.89,0.13,18.26
2018-04-27,000875,4.62,4.39,4.65,4.3,2390068,755510583.0,7.56,-5.18,-0.24,12.23
2018-05-31,000875,4.42,4.38,4.78,4.3,3449238,1125759030.0,10.93,-0.23,-0.01,17.65
2018-06-29,000875,4.36,4.0,4.42,3.8,1706473,500707822.0,14.16,-8.68,-0.38,8.73
2018-07-31,000875,3.99,4.39,4.42,3.85,2985654,881312374.0,14.25,9.75,0.39,15.28
2018-08-31,000875,4.38,4.06,4.38,3.93,2036895,598907394.0,10.25,-7.52,-0.33,10.42
2018-09-28,000875,4.06,4.13,4.2,4.0,1283711,375424773.0,4.93,1.72,0.07,6.57
2018-10-31,000875,4.1,3.71,4.13,3.42,1860303,482143723.0,17.19,-10.17,-0.42,9.52
2018-11-30,000875,3.71,3.72,4.0,3.67,2685140,722395620.0,8.89,0.27,0.01,13.74
2018-12-28,000875,3.77,3.51,3.81,3.25,1204698,307503749.0,15.05,-5.65,-0.21,6.16
2019-01-31,000875,3.5,3.38,3.72,3.35,3936915,993130391.0,10.54,-3.7,-0.13,20.14
2019-02-28,000875,3.39,4.06,4.23,3.38,5915230,1599097910.0,25.15,20.12,0.68,30.27
2019-03-29,000875,4.04,4.33,4.73,3.99,11480153,3542456583.0,18.23,6.65,0.27,58.74
2019-04-30,000875,4.37,4.62,5.3,4.34,15459350,5354265326.0,22.17,6.7,0.29,79.1
2019-05-31,000875,4.47,4.26,4.62,4.15,5122326,1602627148.0,10.17,-7.79,-0.36,26.21
2019-06-28,000875,4.24,4.46,4.62,4.1,3376097,1046157687.0,12.21,4.69,0.2,17.28
2019-07-31,000875,4.51,4.23,4.51,4.19,2334610,720926957.0,7.17,-5.16,-0.23,11.95
2019-08-30,000875,4.21,4.0,4.23,3.87,2109486,602642976.0,8.51,-5.44,-0.23,10.79
2019-09-30,000875,4.0,4.23,4.45,3.99,3643341,1084092881.0,11.5,5.75,0.23,18.64
2019-10-31,000875,4.21,4.73,4.91,4.21,6237912,2058102101.0,16.55,11.82,0.5,31.92
2019-11-29,000875,4.72,4.41,4.82,4.37,2793857,906035708.0,9.51,-6.77,-0.32,14.3
2019-12-31,000875,4.41,4.41,4.49,4.26,2504212,782304179.0,5.22,0.0,0.0,12.81
2020-01-23,000875,4.45,5.27,5.84,4.43,10871770,4054003967.0,31.97,19.5,0.86,50.65
2020-02-28,000875,4.77,5.29,5.79,4.33,11351212,4262066674.0,27.7,0.38,0.02,52.89
2020-03-31,000875,5.37,4.73,6.31,4.71,11536844,4674684978.0,30.25,-10.59,-0.56,53.75
2020-04-30,000875,4.73,5.32,5.58,4.67,5312673,1971529396.0,19.24,12.47,0.59,24.75
2020-05-29,000875,5.27,4.99,5.43,4.88,2921824,1084937610.0,10.34,-6.2,-0.33,13.61
2020-06-30,000875,5.17,5.16,5.36,4.69,4841002,1760678582.0,13.43,3.41,0.17,22.56
2020-07-31,000875,5.16,5.98,6.38,5.11,19676475,8398216186.0,24.61,15.89,0.82,91.68
2020-08-31,000875,5.98,5.86,6.49,5.73,11366666,5035203904.0,12.71,-2.01,-0.12,52.96
2020-09-30,000875,5.86,5.47,5.88,5.32,3566638,1457174965.0,9.56,-6.66,-0.39,16.62
2020-10-30,000875,5.58,5.36,5.81,5.34,2294349,934277614.0,8.59,-2.01,-0.11,10.69
2020-11-30,000875,5.36,5.62,5.68,5.27,3268239,1291194459.0,7.65,4.85,0.26,15.23
2020-12-31,000875,5.63,5.88,6.44,5.29,8085167,3465093566.0,20.46,4.63,0.26,37.67
2021-01-29,000875,5.86,5.6,6.15,5.51,7469219,3173048905.0,10.88,-4.76,-0.28,34.8
2021-02-26,000875,5.58,5.9,6.11,5.08,4603522,1904523857.0,18.39,5.36,0.3,21.45
2021-03-31,000875,5.98,6.79,7.83,5.82,27369690,13442709351.0,34.07,15.08,0.89,127.52
2021-04-30,000875,6.7,6.32,7.22,6.02,14041375,6764490395.0,17.67,-6.92,-0.47,65.42
2021-05-31,000875,6.38,7.28,7.45,6.36,10888335,5502605741.0,17.25,15.19,0.96,50.73
2021-06-30,000875,7.23,7.79,8.36,6.46,13112838,7104768591.0,26.1,7.01,0.51,61.1
2021-07-30,000875,7.89,7.58,7.92,6.53,13906683,7546608450.0,17.84,-2.7,-0.21,64.8
2021-08-31,000875,7.9,8.58,9.4,7.76,27275437,17241549904.0,21.64,13.19,1.0,127.09
2021-09-15,000875,8.71,9.98,10.69,8.26,19313008,14069968656.0,28.32,16.32,1.4,89.99
2021-10-29,000875,10.73,10.15,10.95,7.48,26025334,17320864128.0,34.77,1.7,0.17,106.41
2021-11-30,000875,9.95,9.8,10.62,8.48,30065188,21250218448.0,21.08,-3.45,-0.35,122.93
2021-12-31,000875,9.88,12.14,13.92,9.67,41172374,36218269936.0,43.37,23.88,2.34,168.35
2022-01-28,000875,12.42,10.28,12.47,10.08,19597865,16282321632.0,19.69,-15.32,-1.86,80.13
2022-02-28,000875,10.6,11.84,12.03,10.21,13002121,10683551984.0,17.7,15.18,1.56,53.16
2022-03-31,000875,11.86,11.22,12.95,10.56,25722200,22888660352.0,20.19,-5.24,-0.62,105.17
2022-04-29,000875,11.17,8.53,11.51,7.62,14889691,10222498560.0,34.67,-23.98,-2.69,60.88
2022-05-31,000875,8.58,9.8,9.85,7.94,15985471,10803936688.0,22.39,14.89,1.27,65.36
2022-06-30,000875,9.69,9.36,10.22,9.19,15679425,11323583040.0,10.51,-4.49,-0.44,64.11
2022-07-29,000875,9.69,9.82,10.84,9.57,20260196,15133853722.23,13.57,4.91,0.46,82.84
2022-08-31,000875,9.8,8.85,10.34,8.71,15812782,11200510473.85,16.6,-9.88,-0.97,64.66
2022-09-30,000875,8.83,8.11,10.32,8.09,12819957,8621641857.16,25.2,-8.36,-0.74,52.42
2022-10-31,000875,8.13,8.02,8.49,7.85,4278472,2599676773.61,7.89,-1.11,-0.09,17.49
2022-11-30,000875,8.06,8.54,8.63,8.02,5902472,3663669848.95,7.61,6.48,0.52,24.13
2022-12-30,000875,8.57,8.24,8.63,7.57,4946632,2999422935.66,12.41,-3.51,-0.3,20.23
2023-01-31,000875,8.15,8.18,8.41,7.89,3342901,2014581268.23,6.31,-0.73,-0.06,13.67
2023-02-28,000875,8.19,7.9,8.24,7.83,4024847,2400079585.43,5.01,-3.42,-0.28,16.46
2023-03-31,000875,7.88,7.55,8.14,7.48,4285988,2464324146.89,8.35,-4.43,-0.35,17.52
2023-04-28,000875,7.58,7.41,7.58,6.96,3525633,1903994490.43,8.21,-1.85,-0.14,14.42
2023-05-31,000875,7.46,7.67,7.85,7.38,6498791,3658883754.2,6.34,3.51,0.26,26.57
2023-06-30,000875,7.63,7.33,7.67,7.02,6471652,3478689531.1,8.47,-4.43,-0.34,26.46
2023-07-31,000875,7.36,7.31,7.58,7.12,4444850,2392751878.47,6.28,-0.27,-0.02,18.17
2023-08-31,000875,7.31,6.84,7.41,6.62,3929068,2025719514.05,10.81,-6.43,-0.47,16.07
2023-09-28,000875,6.86,6.71,6.99,6.59,2219094,1107368891.86,5.85,-1.9,-0.13,9.07
2023-10-31,000875,6.68,6.55,6.72,6.06,2536154,1185259952.96,9.84,-2.38,-0.16,10.37
2023-11-30,000875,6.57,6.31,6.62,6.28,2861606,1321986429.62,5.19,-3.66,-0.24,11.7
2023-12-29,000875,6.31,6.19,6.4,5.98,2884580,1272863109.15,6.66,-1.9,-0.12,11.79
2024-01-31,000875,6.19,5.66,6.27,5.4,4974076,2087764434.89,14.05,-8.56,-0.53,20.34
2024-02-29,000875,5.66,6.05,6.08,4.97,5083081,2058624458.04,19.61,6.89,0.39,20.78
2024-03-29,000875,6.15,6.15,6.36,5.92,5903224,2578113282.92,7.27,1.65,0.1,24.14
2024-04-30,000875,6.15,6.63,6.75,6.15,8742122,4013120817.25,9.76,7.8,0.48,31.33
2024-05-31,000875,6.7,8.15,9.31,6.68,28737122,16742196023.27,39.67,22.93,1.52,103.0
2024-06-28,000875,8.09,7.4,8.28,7.18,20843594,11718435392.03,13.5,-9.2,-0.75,74.71
2024-07-31,000875,7.38,7.27,7.66,6.97,10627257,5585494240.43,9.32,-1.76,-0.13,38.09
2024-08-30,000875,7.23,6.77,7.29,6.56,6185830,3015773688.65,10.04,-6.88,-0.5,22.17
