日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600118,48.7,49.1,51.81,47.81,65767,114164266.0,8.03,-1.45,-0.72,9.13
2002-09-27,600118,49.25,47.06,49.8,45.56,55099,93233673.0,8.64,-4.15,-2.04,7.65
2002-10-31,600118,47.2,45.62,47.2,44.96,23805,38012002.0,4.76,-3.06,-1.44,3.31
2002-11-29,600118,45.5,43.23,45.73,41.7,22970,34345467.0,8.83,-5.24,-2.39,3.19
2002-12-31,600118,42.48,38.16,44.84,38.04,73265,104566798.0,15.73,-11.73,-5.07,10.18
2003-01-29,600118,38.07,38.56,40.32,35.83,43145,57460592.0,11.77,1.05,0.4,5.99
2003-02-28,600118,38.68,40.44,42.42,38.07,52819,74922110.0,11.28,4.88,1.88,7.34
2003-03-31,600118,40.61,38.04,40.75,36.32,52570,69976223.0,10.95,-5.93,-2.4,7.3
2003-04-30,600118,38.45,44.55,47.49,36.06,183650,278410028.0,30.05,17.11,6.51,25.51
2003-05-30,600118,43.69,42.88,44.9,40.67,35623,53064360.0,9.49,-3.75,-1.67,4.95
2003-06-27,600118,43.34,40.81,43.66,40.41,20505,29564045.0,7.58,-4.83,-2.07,2.85
2003-07-31,600118,40.67,36.85,40.72,36.71,24504,32034081.0,9.83,-9.7,-3.96,2.84
2003-08-29,600118,37.4,33.18,37.95,31.28,17255,17132224.0,18.1,-9.96,-3.67,2.0
2003-09-30,600118,32.98,43.66,45.94,31.94,225445,268079252.0,42.19,31.59,10.48,26.09
2003-10-31,600118,43.86,32.8,48.32,32.11,287127,338377867.0,37.13,-24.87,-10.86,33.23
2003-11-28,600118,32.8,36.26,38.85,28.21,144876,141181741.0,32.44,10.55,3.46,16.77
2003-12-31,600118,35.67,32.63,38.51,29.87,136161,137992497.0,23.83,-10.01,-3.63,15.76
2004-01-30,600118,32.63,38.47,39.78,31.97,101851,104824162.0,23.94,17.9,5.84,11.79
2004-02-27,600118,39.37,39.23,43.0,38.16,171954,203473279.0,12.58,1.98,0.76,19.9
2004-03-31,600118,39.02,37.92,41.44,36.95,96199,108838178.0,11.45,-3.34,-1.31,11.13
2004-04-30,600118,37.5,31.77,38.68,30.73,63639,65266543.0,20.97,-16.22,-6.15,7.37
2004-05-31,600118,31.59,30.94,32.28,29.87,16062,14489625.0,7.59,-2.61,-0.83,1.86
2004-06-30,600118,30.97,27.38,32.04,26.34,59429,50476769.0,18.42,-11.51,-3.56,6.88
2004-07-30,600118,27.31,29.93,33.39,27.31,100001,89226446.0,22.21,9.31,2.55,11.57
2004-08-31,600118,29.52,24.13,31.25,22.99,68073,50760447.0,27.6,-19.38,-5.8,7.88
2004-09-30,600118,23.92,25.58,29.62,23.09,307345,240949557.0,27.06,6.01,1.45,35.57
2004-10-29,600118,25.58,25.34,29.28,23.92,96937,75182465.0,20.95,-0.94,-0.24,11.22
2004-11-30,600118,25.55,26.93,29.11,25.37,100121,78540332.0,14.76,6.27,1.59,11.59
2004-12-31,600118,26.93,23.82,28.07,23.09,61977,45293027.0,18.49,-11.55,-3.11,7.17
2005-01-31,600118,23.33,21.47,25.79,21.23,123629,84931098.0,19.14,-9.87,-2.35,14.31
2005-02-28,600118,21.57,24.99,25.68,20.81,135257,92377429.0,22.68,16.39,3.52,15.65
2005-03-31,600118,24.96,21.61,25.58,21.05,99035,67049896.0,18.13,-13.53,-3.38,11.46
2005-04-29,600118,21.5,17.74,23.23,16.39,130820,75903547.0,31.65,-17.91,-3.87,15.14
2005-05-31,600118,17.94,18.12,18.91,16.77,33151,17129973.0,12.06,2.14,0.38,3.84
2005-06-30,600118,18.18,17.7,20.85,16.94,173233,94616483.0,21.58,-2.32,-0.42,20.05
2005-07-29,600118,17.7,16.63,18.05,13.83,150825,70391815.0,23.84,-6.05,-1.07,17.46
2005-08-31,600118,16.73,21.02,21.5,16.49,299282,160938805.0,30.13,26.4,4.39,34.64
2005-09-30,600118,21.02,25.34,28.97,20.74,665834,489243531.0,39.15,20.55,4.32,77.06
2005-10-31,600118,25.68,21.4,26.86,20.36,409656,267232398.0,25.65,-15.55,-3.94,47.41
2005-11-30,600118,21.23,21.4,23.82,20.4,272747,174047345.0,15.98,0.0,0.0,31.57
2005-12-30,600118,21.4,23.58,24.3,20.71,288051,188793924.0,16.78,10.19,2.18,33.34
2006-01-25,600118,23.71,31.59,32.56,23.37,353930,290436408.0,38.97,33.97,8.01,40.96
2006-02-28,600118,31.73,28.07,32.53,26.76,128318,110486304.0,18.27,-11.14,-3.52,14.85
2006-03-31,600118,28.07,32.39,32.49,25.55,246481,205052047.0,24.72,15.39,4.32,28.53
2006-04-28,600118,35.6,47.35,47.35,35.6,125465,160480229.0,36.28,46.19,14.96,14.52
2006-05-31,600118,48.53,65.76,65.76,47.25,422374,672560449.0,39.09,38.88,18.41,44.44
2006-06-30,600118,65.76,62.87,79.56,55.08,707748,1211656430.0,37.23,-4.39,-2.89,74.47
2006-07-31,600118,62.49,56.9,76.1,56.86,475374,847091688.0,30.6,-9.5,-5.97,50.02
2006-08-31,600118,56.41,69.98,74.47,51.09,477626,799936868.0,41.09,22.99,13.08,50.26
2006-09-29,600118,68.38,83.74,87.58,68.19,520527,1034503571.0,27.71,19.66,13.76,54.77
2006-10-31,600118,85.49,72.34,91.0,68.5,510228,1061203434.0,26.87,-13.61,-11.4,53.69
2006-11-30,600118,72.26,71.46,73.74,58.69,476593,839804171.0,20.8,-1.22,-0.88,50.15
2006-12-29,600118,71.54,75.8,85.3,67.36,478208,932208673.0,25.1,6.07,4.34,50.32
2007-01-31,600118,75.8,90.66,106.59,74.09,427903,1019687697.0,42.88,19.6,14.86,45.02
2007-02-28,600118,90.7,97.85,110.01,81.88,366919,901901143.0,31.03,7.93,7.19,38.61
2007-03-30,600118,97.08,103.47,121.34,90.05,623306,1719118657.0,31.98,5.74,5.62,65.58
2007-04-30,600118,104.12,118.79,126.74,101.99,982247,2928552259.0,23.92,14.81,15.32,103.35
2007-05-31,600118,119.13,158.14,200.03,113.81,910549,3523515432.0,72.58,33.13,39.35,81.72
2007-06-29,600118,161.07,119.06,173.69,117.12,864221,3314122230.0,35.77,-24.71,-39.08,77.56
2007-07-31,600118,119.32,139.4,140.96,107.54,542697,1756982446.0,28.07,17.08,20.34,48.7
2007-08-31,600118,139.09,148.71,157.53,125.71,877170,3278052925.0,22.83,6.68,9.31,78.72
2007-09-28,600118,149.01,148.1,157.53,131.57,449646,1721339793.0,17.46,-0.41,-0.61,40.35
2007-10-31,600118,150.88,132.55,184.33,115.56,849112,3514629808.0,46.43,-10.5,-15.55,76.2
2007-11-30,600118,132.82,130.5,141.94,114.69,439621,1537939728.0,20.56,-1.55,-2.05,39.45
2007-12-28,600118,131.87,169.61,169.61,129.4,285505,1079315398.0,30.81,29.97,39.11,19.96
2008-01-31,600118,171.84,159.28,211.87,151.57,677024,2842320130.0,35.55,-6.09,-10.33,47.34
2008-02-29,600118,159.13,164.97,173.32,141.29,244488,883075684.0,20.11,3.57,5.69,17.1
2008-03-31,600118,164.67,84.01,174.8,83.42,499683,1473936377.0,55.39,-49.08,-80.96,34.94
2008-04-30,600118,82.88,101.07,101.41,71.02,649793,1393936407.0,36.17,20.31,17.06,45.44
2008-05-30,600118,103.14,86.04,109.81,82.38,488071,1159487807.0,27.14,-14.87,-15.03,34.13
2008-06-30,600118,85.6,62.27,100.03,57.92,495624,1012157556.0,48.94,-27.63,-23.77,34.66
2008-07-31,600118,63.6,74.38,85.84,61.23,502789,989581323.0,39.52,19.45,12.11,35.16
2008-08-29,600118,71.76,56.64,87.08,51.5,327003,607388338.0,47.84,-23.85,-17.74,22.87
2008-09-26,600118,56.19,60.44,72.94,50.26,752543,1258294940.0,40.04,6.71,3.8,52.62
2008-10-31,600118,58.66,40.08,58.66,34.94,342258,448307182.0,39.25,-33.69,-20.36,23.93
2008-11-28,600118,40.77,48.83,57.18,39.34,365286,509854027.0,44.51,21.83,8.75,25.54
2008-12-31,600118,49.32,67.41,72.85,48.68,420907,693461377.0,49.5,38.05,18.58,29.43
2009-01-23,600118,69.29,82.48,83.77,67.21,369308,710450369.0,24.57,22.36,15.07,25.82
2009-02-27,600118,83.37,78.97,105.36,78.53,780166,1718026735.0,32.53,-4.26,-3.51,54.55
2009-03-31,600118,78.88,90.24,95.73,77.49,602510,1310944885.0,23.1,14.27,11.27,42.13
2009-04-30,600118,90.69,92.23,111.79,87.42,944393,2153797400.0,27.01,2.21,1.99,55.03
2009-05-27,600118,92.23,88.73,99.29,86.83,483285,925658082.0,13.51,-3.79,-3.5,28.16
2009-06-30,600118,89.5,84.04,92.7,83.21,692451,1266347865.0,10.7,-5.29,-4.69,40.35
2009-07-31,600118,84.04,114.23,114.53,82.98,2282201,4553404585.0,37.54,35.92,30.19,132.98
2009-08-31,600118,115.0,99.46,118.14,86.83,1837170,3910797650.0,27.41,-12.93,-14.77,107.05
2009-09-30,600118,98.04,90.21,128.35,85.88,1937777,4175186022.0,42.7,-9.3,-9.25,112.91
2009-10-30,600118,91.1,94.54,99.7,90.39,826291,1613401121.0,10.32,4.8,4.33,48.15
2009-11-30,600118,92.53,109.72,115.71,91.58,1530600,3246665898.0,25.52,16.06,15.18,89.19
2009-12-31,600118,109.9,123.72,124.79,97.74,1511094,3410173509.0,24.65,12.76,14.0,88.05
2010-01-29,600118,123.48,135.46,149.7,120.28,1408603,3655900670.0,23.78,9.49,11.74,82.08
2010-02-26,600118,136.06,174.07,186.17,125.38,1472217,4465245405.0,44.88,28.5,38.61,85.79
2010-03-31,600118,174.6,201.88,204.08,168.91,1796219,6218261537.0,20.2,15.98,27.81,104.67
2010-04-30,600118,201.59,162.45,224.42,157.82,2574844,6436978123.0,32.99,-19.53,-39.43,75.02
2010-05-31,600118,158.06,179.88,188.54,141.81,2597577,4163866479.0,28.77,10.73,17.43,75.68
2010-06-30,600118,178.1,166.0,217.36,161.85,3053049,5486862858.0,30.86,-7.72,-13.88,88.95
2010-07-30,600118,166.6,219.38,225.78,152.48,3298343,5954146650.0,44.16,32.16,53.38,96.1
2010-08-31,600118,221.16,242.03,242.98,200.99,4050451,8265681784.0,19.14,10.32,22.65,118.01
2010-09-30,600118,241.32,303.47,317.23,230.41,3721733,9254400548.0,35.87,25.39,61.44,108.43
2010-10-29,600118,307.27,300.27,310.12,263.86,2890853,7526530576.0,15.24,-1.05,-3.2,84.23
2010-11-30,600118,306.56,297.9,362.3,266.23,4290026,12126714518.0,31.99,-0.79,-2.37,124.99
2010-12-31,600118,296.47,274.77,319.96,261.25,2413911,6329870800.0,19.71,-7.76,-23.13,70.33
2011-01-31,600118,278.8,254.01,291.14,217.6,1511830,3478605734.0,26.76,-7.56,-20.76,21.44
2011-02-28,600118,252.47,279.04,286.75,247.01,1364095,3298543944.0,15.65,9.85,25.03,19.35
2011-03-31,600118,279.28,253.78,284.5,251.76,1807282,4410510797.0,11.73,-9.05,-25.26,25.63
2011-04-29,600118,255.55,224.36,264.81,217.96,937500,2108280357.0,18.46,-11.59,-29.42,13.3
2011-05-31,600118,225.43,205.86,238.47,199.69,543232,1123260098.0,17.28,-8.25,-18.5,7.7
2011-06-30,600118,204.79,246.78,253.54,202.42,1164949,2418123076.0,24.83,19.88,40.92,16.52
2011-07-29,600118,247.25,249.15,271.57,241.32,1615922,3778175023.0,12.26,0.96,2.37,22.92
2011-08-31,600118,249.62,244.76,270.97,227.68,1166745,2700423880.0,17.38,-1.76,-4.39,16.55
2011-09-30,600118,245.12,218.19,259.71,217.12,800349,1770208913.0,17.4,-10.86,-26.57,11.35
2011-10-31,600118,218.43,231.0,232.43,203.6,449264,907086049.0,13.21,5.87,12.81,6.37
2011-11-30,600118,232.19,229.93,248.44,216.77,885749,1898744349.0,13.71,-0.46,-1.07,12.56
2011-12-30,600118,235.63,222.94,240.49,205.74,522083,1067231031.0,15.11,-3.04,-6.99,7.4
2012-01-31,600118,222.94,189.37,223.89,179.05,623926,1125117546.0,20.11,-15.06,-33.57,8.85
2012-02-29,600118,188.54,205.15,215.23,186.05,775648,1438871217.0,15.41,8.33,15.78,11.0
2012-03-29,600118,203.37,185.34,219.26,182.97,1083428,2064762897.0,17.69,-9.66,-19.81,15.37
2012-04-27,600118,185.34,198.5,204.55,183.32,1168841,2104217066.0,11.45,7.1,13.16,16.58
2012-05-31,600118,201.23,189.42,209.3,178.16,1295094,2133764484.0,15.69,-4.57,-9.08,14.13
2012-06-29,600118,190.03,175.69,196.66,169.06,1669187,2201246150.0,14.57,-7.25,-13.73,18.21
2012-07-31,600118,176.0,149.33,176.31,146.71,918599,1060441256.0,16.85,-15.0,-26.36,10.02
2012-08-31,600118,148.25,131.44,162.9,129.74,1148606,1226934404.0,22.21,-11.98,-17.89,12.53
2012-09-28,600118,131.9,146.4,178.78,131.13,2567826,2876422954.0,36.25,11.38,14.96,28.01
2012-10-31,600118,147.79,138.38,156.57,137.76,1414704,1547586591.0,12.85,-5.48,-8.02,15.43
2012-11-30,600118,138.69,135.14,149.17,120.96,957093,972072457.0,20.39,-2.34,-3.24,10.44
2012-12-31,600118,134.68,170.14,175.69,128.67,2586396,2860243211.0,34.79,25.9,35.0,28.22
2013-01-31,600118,170.61,221.34,252.17,161.66,8116594,12269988296.0,53.2,30.09,51.2,88.55
2013-02-28,600118,219.02,240.3,242.92,211.31,3142499,4978754389.0,14.28,8.57,18.96,34.28
2013-03-29,600118,240.61,218.56,257.11,211.62,3390360,5543545304.0,18.93,-9.05,-21.74,36.99
2013-04-26,600118,221.49,217.17,248.17,215.17,2726954,4395136107.0,15.1,-0.64,-1.39,29.75
2013-05-31,600118,217.48,262.2,284.25,204.37,5545994,9728619370.0,36.78,20.73,45.03,60.51
2013-06-28,600118,262.2,201.75,293.04,178.62,4113759,6968443779.0,43.64,-23.05,-60.45,44.88
2013-07-31,600118,202.83,213.63,236.75,199.29,3823767,5849400500.0,18.57,5.89,11.88,41.72
2013-08-30,600118,218.25,234.52,253.56,213.27,3062481,4284158104.0,18.86,9.78,20.89,25.9
2013-09-30,600118,234.72,243.94,269.4,232.31,4882296,7180214083.0,15.82,4.02,9.42,41.29
2013-10-31,600118,242.54,261.58,276.21,239.13,3805583,5768217667.0,15.2,7.23,17.64,32.18
2013-11-29,600118,262.18,373.83,393.68,249.35,10060110,18280849057.0,55.18,42.91,112.25,85.08
2013-12-31,600118,358.8,329.33,368.62,299.47,5370560,10009365122.0,18.5,-11.9,-44.5,45.42
2014-01-30,600118,329.93,340.16,344.77,302.27,2716220,4994228507.0,12.9,3.29,10.83,22.97
2014-02-28,600118,338.35,327.13,385.86,310.29,3298464,6564453685.0,22.22,-3.83,-13.03,27.89
2014-03-31,600118,332.74,287.04,348.78,280.62,2323084,4163244839.0,20.84,-12.26,-40.09,19.65
2014-04-30,600118,288.64,282.03,318.51,274.21,1924346,3256268048.0,15.43,-1.75,-5.01,16.27
2014-05-30,600118,282.03,311.49,313.9,280.62,2051856,3454023155.0,11.8,10.45,29.46,17.35
2014-06-30,600118,311.29,329.93,335.75,292.45,2633219,4602270617.0,13.9,5.92,18.44,22.27
2014-07-31,600118,332.34,354.79,372.03,316.7,6662068,12696335848.0,16.77,7.53,24.86,56.34
2014-08-29,600118,352.38,351.58,376.24,339.56,4828809,9557713566.0,10.34,-0.9,-3.21,40.84
2014-09-30,600118,360.8,440.38,467.64,358.0,10204119,23680209072.0,31.18,25.26,88.8,86.29
2014-10-31,600118,441.18,421.14,458.02,401.9,4545767,10651055518.0,12.74,-4.37,-19.24,38.44
2014-11-28,600118,420.94,396.28,433.37,373.63,3687829,8132373998.0,14.19,-5.9,-24.86,31.19
2014-12-31,600118,394.88,530.38,633.02,381.85,12595002,34577513984.0,63.38,33.84,134.1,106.51
2015-01-30,600118,540.61,549.83,608.96,480.27,6031694,17679795536.0,24.26,3.67,19.45,51.01
2015-02-27,600118,540.81,596.73,624.6,512.74,3884781,11569519648.0,20.34,8.53,46.9,32.85
2015-03-31,600118,596.73,653.86,677.72,566.47,7577432,25076959104.0,18.64,9.57,57.13,64.08
2015-04-30,600118,656.07,922.27,1001.04,598.54,9886690,37994420016.0,61.56,41.05,268.41,83.61
2015-05-29,600118,920.06,1434.02,1602.8,841.48,14069436,84276245248.0,82.55,55.49,511.75,118.98
2015-06-30,600118,1412.37,1102.87,1554.09,906.83,8377807,56689894224.0,45.14,-23.09,-331.15,70.85
2015-07-31,600118,1101.67,1154.19,1375.89,528.78,16059787,82615403328.0,76.81,4.65,51.32,135.81
2015-08-31,600118,1073.61,856.72,1249.8,668.7,12916290,70404537536.0,50.35,-25.77,-297.47,109.23
2015-09-30,600118,815.02,678.32,836.47,558.65,7695816,27617305072.0,32.43,-20.82,-178.4,65.08
2015-10-30,600118,720.61,952.73,977.19,714.4,8351206,36471451296.0,38.74,40.45,274.41,70.62
2015-11-30,600118,935.5,845.69,1030.11,785.96,9020548,44288758160.0,25.63,-11.24,-107.04,76.28
2015-12-31,600118,849.1,813.82,872.15,783.35,4035441,17465204768.0,10.5,-3.77,-31.87,34.13
2016-01-29,600118,839.28,569.47,845.89,535.8,4512923,15657772592.0,38.1,-30.03,-244.35,38.16
2016-02-29,600118,570.47,547.02,683.13,528.38,2965575,9664505200.0,27.17,-3.94,-22.45,25.08
2016-03-31,600118,552.83,676.71,714.2,543.81,4795678,16081519217.0,31.15,23.71,129.69,40.56
2016-04-29,600118,672.7,608.36,689.34,599.74,2636869,9070803864.0,13.24,-10.1,-68.35,22.3
2016-05-31,600118,608.56,601.14,633.02,554.44,1950805,6059057999.0,12.92,-1.19,-7.22,16.5
2016-06-30,600118,599.14,636.62,650.45,570.88,3367183,10938833329.0,13.24,5.9,35.48,28.48
2016-07-29,600118,636.22,630.41,714.8,628.2,5004620,17782104592.0,13.6,-0.98,-6.21,42.32
2016-08-31,600118,630.61,638.83,674.71,609.76,2018099,6847053961.0,10.3,1.34,8.42,17.07
2016-09-30,600118,637.63,601.14,645.64,582.1,1155166,3768667696.0,9.95,-5.9,-37.69,9.77
2016-10-31,600118,604.55,598.14,626.0,591.12,915311,2946556744.0,5.8,-0.5,-3.0,7.74
2016-11-30,600118,598.54,620.79,652.66,586.31,2156004,7052230029.0,11.09,3.79,22.65,18.23
2016-12-30,600118,621.59,589.32,642.24,574.48,2182969,7007648404.0,10.92,-5.07,-31.47,18.46
2017-01-26,600118,588.52,624.6,640.43,583.5,1998397,6508420831.0,9.66,5.99,35.28,16.9
2017-02-28,600118,625.6,620.99,643.24,614.37,2093867,6959990672.0,4.62,-0.58,-3.61,17.71
2017-03-31,600118,621.79,607.56,641.83,594.53,2037088,6665623454.0,7.62,-2.16,-13.43,17.23
2017-04-28,600118,605.55,572.48,648.65,558.85,2088973,6775136222.0,14.78,-5.77,-35.08,17.67
2017-05-31,600118,572.48,501.72,572.48,470.65,1229875,3419983793.0,17.79,-12.36,-70.76,10.4
2017-06-30,600118,501.72,523.37,533.39,490.7,1422688,3903876695.0,8.51,4.32,21.65,12.03
2017-07-31,600118,516.15,508.74,546.02,474.46,1815163,4964390713.0,13.67,-2.8,-14.63,15.35
2017-08-31,600118,509.14,516.35,542.61,493.7,2186569,6014830451.0,9.61,1.5,7.61,18.49
2017-09-29,600118,517.15,529.78,544.22,513.55,1752312,4900400966.0,5.94,2.6,13.43,14.82
2017-10-31,600118,533.59,503.52,546.22,496.91,1472897,4140390654.0,9.31,-4.96,-26.26,12.46
2017-11-30,600118,504.13,469.45,522.57,466.64,1281403,3415680983.0,11.11,-6.77,-34.07,10.84
2017-12-29,600118,470.25,471.45,506.53,462.43,1278660,3313681028.0,9.39,0.43,2.0,10.81
2018-01-31,600118,472.45,438.98,481.27,438.38,1222743,3029557366.0,9.1,-6.89,-32.47,10.34
2018-02-28,600118,441.99,385.06,441.99,333.54,1142060,2339902349.0,24.7,-12.28,-53.92,9.66
2018-03-30,600118,383.85,427.35,429.96,368.22,2205108,4801808524.0,16.03,10.98,42.29,18.65
2018-04-27,600118,426.55,427.35,476.46,414.32,3021806,7258031031.0,14.54,0.0,0.0,25.55
2018-05-31,600118,427.35,387.06,435.37,382.25,1469736,3308934673.0,12.43,-9.43,-40.29,12.43
2018-06-29,600118,386.86,348.17,398.29,318.71,994552,1937206165.0,20.56,-10.05,-38.89,8.41
2018-07-31,600118,348.17,354.59,361.81,328.93,1197439,2289518228.0,9.44,1.84,6.42,10.13
2018-08-31,600118,354.59,327.93,356.79,315.5,913995,1656733703.0,11.64,-7.52,-26.66,7.73
2018-09-28,600118,325.72,339.35,357.8,321.72,1571391,2967364678.0,11.0,3.48,11.42,13.29
2018-10-31,600118,336.95,292.85,336.95,264.79,1068141,1735996931.0,21.26,-13.7,-46.5,9.03
2018-11-30,600118,294.45,313.5,345.97,291.25,1611008,2767897160.0,18.69,7.05,20.65,13.62
2018-12-28,600118,325.32,314.7,329.33,300.67,893710,1547708131.0,9.14,0.38,1.2,7.56
2019-01-31,600118,317.1,324.32,352.18,309.69,1961878,3615455228.0,13.5,3.06,9.62,16.59
2019-02-28,600118,325.32,416.53,430.36,323.32,2517719,5263083974.0,33.0,28.43,92.21,21.29
2019-03-29,600118,419.54,472.05,531.79,404.5,5833781,14627545968.0,30.56,13.33,55.52,49.33
2019-04-30,600118,480.47,429.76,509.74,418.13,2799576,7131388207.0,19.41,-8.96,-42.29,23.68
2019-05-31,600118,416.53,440.38,460.83,375.44,2848611,6491077208.0,19.87,2.47,10.62,24.09
2019-06-28,600118,444.19,421.74,447.6,403.3,1690906,3816169603.0,10.06,-4.23,-18.64,14.3
