日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,002946,17.67,18.82,21.91,17.58,2204073,4427951936.0,24.42,6.15,1.09,138.35
2021-02-26,002946,18.62,18.87,20.52,17.35,1130971,2138948593.0,16.84,0.27,0.05,70.99
2021-03-31,002946,18.83,16.69,19.5,15.33,1086647,1875928298.0,22.1,-11.55,-2.18,68.21
2021-04-30,002946,16.53,17.56,19.06,16.3,1066596,1878657146.0,16.54,5.21,0.87,66.95
2021-05-31,002946,17.54,18.49,19.12,16.38,737284,1313893663.0,15.6,5.3,0.93,49.77
2021-06-30,002946,18.87,15.34,19.02,15.11,752760,1241044607.0,21.15,-17.04,-3.15,51.47
2021-07-30,002946,15.34,13.53,15.68,13.31,874184,1268839020.0,15.45,-11.8,-1.81,59.77
2021-08-31,002946,13.37,14.48,15.33,13.1,1059831,1503722881.0,16.48,7.02,0.95,72.46
2021-09-30,002946,14.5,15.49,16.13,14.1,1108677,1658772853.0,14.02,6.98,1.01,75.8
2021-10-29,002946,15.53,16.09,17.03,14.26,1400917,2204809029.0,17.88,3.87,0.6,95.79
2021-11-30,002946,16.48,14.69,16.95,14.63,1506715,2358962156.0,14.42,-8.7,-1.4,103.02
2021-12-31,002946,14.74,16.13,16.87,14.74,1103676,1719683309.0,14.5,9.8,1.44,75.28
2022-01-28,002946,16.09,13.86,16.67,13.81,685128,1052122334.0,17.73,-14.07,-2.27,8.14
2022-02-28,002946,14.1,14.15,15.09,13.75,359762,511054866.0,9.67,2.09,0.29,4.28
2022-03-31,002946,14.15,12.03,14.41,11.24,589127,726974350.0,22.4,-14.98,-2.12,6.99
2022-04-29,002946,11.95,11.55,12.59,10.13,775012,881383896.0,20.45,-3.99,-0.48,9.2
2022-05-31,002946,11.94,11.67,12.43,10.9,1093702,1241967429.0,13.25,1.04,0.12,12.98
2022-06-30,002946,11.69,13.26,13.69,11.58,1066647,1288130033.0,18.08,13.62,1.59,12.66
2022-07-29,002946,13.16,11.46,13.39,11.35,678447,802246921.26,15.38,-13.57,-1.8,8.05
2022-08-31,002946,11.44,12.27,12.37,10.96,634376,714820414.65,12.3,7.07,0.81,7.51
2022-09-30,002946,12.27,11.18,12.27,10.74,783986,878086884.8,12.47,-8.88,-1.09,9.28
2022-10-31,002946,11.18,10.58,11.7,10.42,475722,515368124.81,11.45,-5.37,-0.6,5.63
2022-11-30,002946,10.55,11.69,12.51,10.53,854601,972087103.93,18.71,10.49,1.11,10.12
2022-12-30,002946,11.82,13.5,14.36,11.82,1896649,2487701219.08,21.73,15.48,1.81,22.45
2023-01-31,002946,13.47,13.49,13.75,12.61,835929,1072366447.9,8.44,-0.07,-0.01,9.9
2023-02-28,002946,13.52,17.26,18.25,13.25,2702899,4328161050.02,37.06,27.95,3.77,31.99
2023-03-31,002946,17.05,16.52,17.67,15.47,1309537,2125205057.05,12.75,-4.29,-0.74,15.49
2023-04-28,002946,16.5,16.82,17.99,15.55,1429774,2349668587.5,14.77,1.82,0.3,16.91
2023-05-31,002946,16.94,15.88,17.76,15.58,721330,1180740405.72,12.96,-5.59,-0.94,8.52
2023-06-30,002946,15.9,14.7,17.54,14.47,709815,1126368784.81,19.33,-7.43,-1.18,8.39
2023-07-31,002946,14.91,16.04,16.28,14.5,596406,880126112.69,12.11,9.12,1.34,7.05
2023-08-31,002946,16.11,15.26,16.55,13.84,801117,1176277062.13,16.9,-4.86,-0.78,9.47
2023-09-28,002946,15.25,14.73,15.84,14.68,560699,836112036.09,7.6,-3.47,-0.53,6.63
2023-10-31,002946,14.73,13.67,15.04,13.38,569649,790781768.65,11.27,-7.2,-1.06,6.73
2023-11-30,002946,14.11,12.94,14.12,12.88,1001234,1287078834.54,9.07,-5.34,-0.73,11.83
2023-12-29,002946,12.98,11.83,12.99,11.24,927852,1080251703.27,13.52,-8.58,-1.11,10.93
2024-01-31,002946,11.85,9.85,11.95,9.82,1067750,1129558901.61,18.01,-16.74,-1.98,12.54
2024-02-29,002946,9.84,10.7,11.23,8.45,1053064,1012266571.14,28.22,8.63,0.85,12.37
2024-03-29,002946,10.75,10.51,11.05,10.07,903975,922598567.38,9.16,-1.78,-0.19,10.62
2024-04-30,002946,10.51,10.32,11.1,9.95,1230919,1245681423.93,10.94,-1.81,-0.19,14.45
2024-05-31,002946,10.42,10.68,11.64,10.31,1958029,2118766199.33,12.89,3.49,0.36,22.99
2024-06-28,002946,10.64,9.11,10.71,9.01,853400,815332106.63,15.92,-14.7,-1.57,10.02
2024-07-31,002946,9.12,9.07,9.29,8.44,701890,588990906.66,9.33,-0.44,-0.04,8.24
2024-08-30,002946,9.07,9.49,9.49,8.38,606253,508379708.1,12.24,4.63,0.42,7.12
2024-09-30,002946,9.7,12.84,12.84,9.31,1404721,1396482510.72,37.2,35.3,3.35,16.5
2024-10-31,002946,13.99,12.79,14.0,11.18,2173012,2548060881.91,21.96,-0.39,-0.05,25.52
2024-11-29,002946,12.71,13.51,14.27,12.3,1547126,1979282788.44,15.4,5.63,0.72,18.17
2024-12-31,002946,13.51,15.01,16.88,13.18,2165610,3134302706.31,27.39,11.1,1.5,25.43
2025-01-27,002946,14.85,14.97,17.11,14.83,1412319,2164949637.74,15.19,-0.27,-0.04,16.58
2025-02-28,002946,15.1,15.66,15.79,13.53,1363859,1920715986.36,15.1,4.61,0.69,16.02
2025-03-31,002946,15.64,15.29,17.37,14.19,2069424,3139160448.1,20.31,-2.36,-0.37,24.33
2025-04-30,002946,15.28,17.2,18.8,14.48,2996025,4973456625.62,28.25,12.49,1.91,35.22
2025-05-30,002946,17.37,19.83,20.54,16.84,1847246,3370307443.68,21.51,15.29,2.63,21.71
2025-06-30,002946,19.54,19.56,22.03,17.99,2294769,4388561171.58,20.37,-1.36,-0.27,26.97
2025-07-31,002946,19.08,17.07,19.16,17.01,1974579,3378670178.35,10.99,-12.73,-2.49,23.21
2025-08-29,002946,17.07,20.56,20.84,16.91,1681133,3006494589.77,23.02,20.45,3.49,19.76
2025-09-30,002946,19.91,17.86,20.45,17.33,1696928,3042314641.33,15.18,-13.13,-2.7,19.95
2025-10-31,002946,17.73,18.21,19.13,17.13,1305637,2266900400.07,11.2,1.96,0.35,15.35
2025-11-28,002946,18.25,18.15,19.27,17.39,1364241,2379983397.33,10.32,-0.33,-0.06,16.04
2025-12-31,002946,18.15,19.32,19.94,17.14,1525752,2727259290.9,15.43,6.45,1.17,17.94
2026-01-30,002946,19.49,19.05,20.65,18.54,1201220,2258102172.76,10.92,-1.4,-0.27,14.12
