日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603229,10.77,13.06,13.35,10.77,188079,229257167.0,24.07,21.83,2.34,34.84
2019-03-29,603229,12.94,15.35,16.56,12.77,482955,686867741.0,29.02,17.53,2.29,89.47
2019-04-30,603229,15.4,13.91,16.37,13.46,356182,539493056.0,18.96,-9.38,-1.44,65.98
2019-05-31,603229,13.86,13.0,14.05,12.35,132880,174781356.0,12.22,-6.54,-0.91,24.62
2019-06-28,603229,12.87,13.07,13.42,12.14,133447,169233324.0,9.85,0.54,0.07,24.72
2019-07-31,603229,13.13,13.01,13.99,12.55,157852,207745202.0,11.02,-0.46,-0.06,29.24
2019-08-30,603229,13.08,12.78,14.03,11.85,177094,225618984.0,16.76,-1.77,-0.23,32.81
2019-09-30,603229,12.84,13.29,14.12,12.83,214867,288022699.0,10.09,3.99,0.51,39.8
2019-10-31,603229,13.29,14.81,15.53,13.05,332224,484499490.0,18.66,11.44,1.52,61.55
2019-11-29,603229,14.74,20.26,20.26,13.93,518383,875633679.0,42.74,36.8,5.45,96.03
2019-12-31,603229,20.26,20.39,23.46,19.46,688920,1446857808.0,19.74,0.64,0.13,127.63
2020-01-23,603229,20.39,23.24,26.1,19.49,314908,708935620.0,32.42,13.98,2.85,58.34
2020-02-28,603229,20.93,23.63,32.13,19.27,683365,1789573827.0,55.34,1.68,0.39,126.6
2020-03-31,603229,23.77,26.93,28.54,20.83,408479,1015160913.0,32.63,13.97,3.3,75.67
2020-04-30,603229,26.94,29.39,33.08,25.15,471827,1393735619.0,29.45,9.13,2.46,87.41
2020-05-29,603229,32.13,44.19,46.43,28.69,493126,1903255448.0,60.36,50.36,14.8,30.82
2020-06-30,603229,43.55,73.0,81.23,43.55,768594,4419154435.0,85.27,65.2,28.81,34.31
2020-07-31,603229,72.83,60.68,81.78,56.76,1383253,6560487176.0,34.27,-16.88,-12.32,61.75
2020-08-31,603229,60.89,61.49,70.86,57.61,714111,3242424526.0,21.84,1.33,0.81,31.88
2020-09-30,603229,61.52,49.61,62.6,48.79,376025,1452896946.0,22.46,-19.32,-11.88,16.79
2020-10-30,603229,50.5,47.52,59.98,46.25,405926,1533852625.0,27.68,-4.21,-2.09,18.12
2020-11-30,603229,48.23,47.27,51.64,46.2,355624,1225320864.0,11.45,-0.53,-0.25,15.88
2020-12-31,603229,46.68,51.5,57.88,46.68,584478,2217821751.0,23.69,8.95,4.23,26.09
2021-01-29,603229,51.65,45.35,52.25,44.34,353115,1221947933.0,15.36,-11.94,-6.15,15.76
2021-02-26,603229,45.53,50.57,54.45,43.88,274598,958656052.0,23.31,11.51,5.22,12.26
2021-03-31,603229,50.57,50.96,55.74,46.43,307521,1121291901.0,18.41,0.77,0.39,13.73
2021-04-30,603229,50.54,54.74,59.11,48.63,244016,925142485.0,20.57,7.42,3.78,10.89
2021-05-31,603229,54.76,49.28,54.76,48.19,211416,762274560.0,12.0,-9.97,-5.46,9.44
2021-06-30,603229,49.9,46.95,52.7,46.26,299724,1043316043.0,13.07,-4.73,-2.33,12.68
2021-07-30,603229,47.41,46.93,61.34,45.68,771976,2561798039.0,33.35,-0.04,-0.02,27.22
2021-08-31,603229,47.09,45.92,50.45,43.92,439450,1222215741.0,13.91,-2.15,-1.01,15.5
2021-09-30,603229,45.92,40.89,47.65,40.59,191142,504576673.0,15.37,-10.95,-5.03,6.74
2021-10-29,603229,41.05,42.1,48.44,41.03,281988,753104262.0,18.12,2.96,1.21,9.94
2021-11-30,603229,42.27,69.89,75.13,42.27,1538335,5487891310.0,78.05,66.01,27.79,54.25
2021-12-31,603229,70.38,61.47,73.86,57.43,757559,2795649101.0,23.51,-12.05,-8.42,26.71
2022-01-28,603229,61.64,74.56,78.32,55.21,1942874,7666836975.0,37.6,21.29,13.09,68.51
2022-02-28,603229,72.53,75.07,76.41,57.85,988876,3864166516.0,24.89,0.68,0.51,34.87
2022-03-31,603229,74.61,98.87,129.36,73.55,2510379,14803648997.0,74.34,31.7,23.8,88.53
2022-04-29,603229,96.23,122.02,133.18,90.59,2667841,17950904059.0,43.08,23.41,23.15,94.08
2022-05-31,603229,119.59,83.15,158.02,83.15,3326576,21448165808.0,61.36,-31.86,-38.87,83.79
2022-06-30,603229,83.5,89.99,90.46,71.27,3738756,12575866880.0,23.08,8.23,6.84,93.03
2022-07-29,603229,88.68,74.54,133.74,74.54,3884070,18078559997.0,65.79,-17.17,-15.45,96.65
2022-08-31,603229,67.13,64.19,82.68,63.79,3189971,9942098923.0,25.34,-13.89,-10.35,79.38
2022-09-30,603229,64.26,58.81,67.04,56.27,1453737,3783255142.0,16.78,-8.38,-5.38,36.17
2022-10-31,603229,58.92,61.98,65.11,53.07,1473299,3794675369.0,20.47,5.39,3.17,36.66
2022-11-30,603229,61.63,61.51,73.39,60.73,3175845,8943561394.0,20.43,-0.76,-0.47,79.03
2022-12-30,603229,61.86,56.45,73.34,55.94,3312664,9122266379.0,28.29,-8.23,-5.06,82.43
2023-01-31,603229,56.45,64.66,70.1,56.45,1448978,3903889846.0,24.18,14.54,8.21,36.06
2023-02-28,603229,64.47,61.04,66.61,59.51,959755,2522036124.0,10.98,-5.6,-3.62,23.88
2023-03-31,603229,61.04,55.02,61.53,54.15,662231,1619347341.0,12.09,-9.86,-6.02,16.48
2023-04-28,603229,54.88,54.24,56.92,49.52,993801,2253875883.0,13.45,-1.42,-0.78,24.73
2023-05-31,603229,54.24,52.81,58.01,52.55,804310,1854413931.0,10.07,-2.64,-1.43,20.01
2023-06-30,603229,53.28,49.82,54.29,48.39,485953,1042259005.0,11.17,-5.66,-2.99,12.09
2023-07-31,603229,49.63,49.37,51.02,47.0,494718,807307597.0,8.07,-0.9,-0.45,8.79
2023-08-31,603229,49.18,45.03,49.67,42.2,947065,1304581281.0,15.13,-8.79,-4.34,15.97
2023-09-28,603229,45.06,47.66,47.99,42.59,756054,1033378039.0,11.99,5.84,2.63,12.75
2023-10-31,603229,47.63,50.92,58.13,43.94,2587301,3961694157.0,29.77,6.84,3.26,43.63
2023-11-30,603229,50.86,49.24,52.7,48.22,1233243,1862742851.0,8.8,-3.3,-1.68,20.79
2023-12-29,603229,49.08,44.24,49.47,42.06,884347,1208505879.0,15.05,-10.15,-5.0,14.91
2024-01-31,603229,44.4,33.14,44.7,33.04,894362,1044218428.0,26.36,-25.09,-11.1,15.08
2024-02-29,603229,33.14,36.33,38.71,27.28,1152482,1150203094.0,34.49,9.63,3.19,19.43
2024-03-29,603229,36.47,34.19,38.11,33.7,1016302,1096626543.0,12.14,-5.89,-2.14,17.14
2024-04-30,603229,34.36,38.97,39.53,31.53,1197392,1246438187.0,23.4,13.98,4.78,20.19
2024-05-31,603229,39.13,37.45,40.85,37.03,1055434,1232469210.0,9.8,-3.9,-1.52,17.8
2024-06-28,603229,37.62,33.83,37.82,33.5,698890,742194450.0,11.54,-9.67,-3.62,11.78
2024-07-31,603229,33.93,34.91,34.96,32.05,1198486,966172524.0,8.6,3.19,1.08,14.43
2024-08-30,603229,34.82,34.45,37.03,31.73,1502435,1099560908.0,15.18,-1.32,-0.46,18.1
2024-09-30,603229,34.49,39.61,39.61,31.22,1144786,817089178.0,24.35,14.98,5.16,13.79
2024-10-31,603229,43.44,40.9,43.9,36.98,2652731,2292559979.0,17.47,3.26,1.29,31.95
2024-11-29,603229,40.58,39.7,42.84,37.35,2340964,2004474521.0,13.42,-2.93,-1.2,28.19
2024-12-31,603229,39.7,47.22,49.89,39.7,3900565,3635575171.0,25.67,18.94,7.52,46.98
2025-01-27,603229,47.22,40.12,54.09,39.43,5132405,4897458833.0,31.05,-15.04,-7.1,61.81
2025-02-28,603229,40.81,41.32,43.25,40.21,2500319,2208734927.0,7.58,2.99,1.2,30.11
2025-03-31,603229,41.5,39.24,41.92,39.01,1729087,1481642243.0,7.04,-5.03,-2.08,20.82
2025-04-30,603229,39.29,37.21,41.59,33.16,1712850,1354150118.0,21.48,-5.17,-2.03,20.63
2025-05-30,603229,38.04,42.88,44.31,37.54,1856913,1570993247.0,18.19,15.24,5.67,22.36
2025-06-30,603229,42.75,41.36,45.79,40.26,2994902,2737931912.0,12.9,-3.54,-1.52,36.07
2025-07-31,603229,41.27,55.15,55.15,41.09,5052702,5108363322.0,33.99,33.34,13.79,60.85
2025-08-29,603229,55.56,53.16,59.29,49.38,9053655,10283402246.0,17.97,-3.61,-1.99,109.04
2025-09-30,603229,52.84,48.65,57.22,47.22,3082613,3397681708.0,18.81,-8.48,-4.51,37.13
2025-10-31,603229,49.06,48.88,49.94,46.11,1280619,1296002122.0,7.87,0.47,0.23,15.42
2025-11-28,603229,49.34,47.08,50.67,45.97,1494539,1517600537.0,9.62,-3.68,-1.8,18.0
2025-12-31,603229,47.36,47.36,48.23,43.99,983249,946456900.0,9.01,0.59,0.28,11.84
2026-01-30,603229,48.05,47.12,51.46,45.97,2556496,2590151906.0,11.59,-0.51,-0.24,30.79
