日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-30,002100,33.46,35.91,40.8,32.24,851936,1306205425.64,25.64,7.58,2.53,102.56
2009-07-31,002100,35.77,36.54,38.84,33.74,783224,1212465515.46,14.2,1.75,0.63,94.28
2009-08-31,002100,36.66,33.38,41.76,30.55,548876,851023237.22,30.68,-8.65,-3.16,66.07
2009-09-30,002100,33.41,35.96,40.48,32.1,652492,1044987620.45,25.1,7.73,2.58,78.55
2009-10-30,002100,36.57,42.14,44.78,36.1,549861,959330395.67,24.14,17.19,6.18,66.19
2009-11-30,002100,41.15,52.32,57.46,40.76,812157,1692646215.31,39.63,24.16,10.18,97.77
2009-12-31,002100,51.89,52.43,57.32,46.47,476702,1052154926.77,20.74,0.21,0.11,31.83
2010-01-29,002100,52.64,56.57,61.51,50.91,403846,967732945.3,20.22,7.9,4.14,26.97
2010-02-25,002100,57.04,57.53,58.82,52.64,170218,406457926.6,10.92,1.7,0.96,11.37
2010-03-31,002100,58.73,52.64,60.34,49.32,350055,805911383.29,19.16,-8.5,-4.89,23.37
2010-04-30,002100,52.46,51.4,63.01,51.31,599716,1455000494.28,22.23,-2.36,-1.24,40.05
2010-05-31,002100,49.13,54.33,57.74,45.88,416217,930065629.84,23.07,5.7,2.93,27.79
2010-06-30,002100,53.35,46.77,56.86,45.2,292836,668031656.25,21.46,-13.91,-7.56,19.55
2010-07-30,002100,46.09,53.82,54.51,41.2,315611,550350241.36,28.46,15.07,7.05,16.21
2010-08-31,002100,53.91,60.08,64.1,51.96,911170,1740532596.56,22.56,11.63,6.26,46.8
2010-09-30,002100,60.14,62.33,67.08,56.49,958174,1932037440.92,17.63,3.75,2.25,49.22
2010-10-29,002100,63.06,69.06,73.38,62.42,759834,1708301516.94,17.58,10.8,6.73,39.03
2010-11-30,002100,68.69,63.34,78.7,62.12,535145,1223899123.29,24.01,-8.28,-5.72,27.49
2010-12-31,002100,63.34,58.9,67.99,55.55,332315,686423259.06,19.64,-7.01,-4.44,17.07
2011-01-31,002100,59.63,56.28,60.9,51.02,210798,387507173.21,16.77,-4.45,-2.62,10.83
2011-02-28,002100,56.64,68.17,69.79,55.25,383310,806107644.61,25.84,21.13,11.89,19.69
2011-03-31,002100,68.2,59.99,75.2,59.47,567908,1282719173.02,23.07,-12.0,-8.18,29.17
2011-04-29,002100,59.96,58.23,68.39,56.64,316950,650826683.22,19.59,-2.93,-1.76,15.49
2011-05-31,002100,58.53,50.11,61.97,48.77,335586,581461509.37,22.67,-13.94,-8.12,12.62
2011-06-30,002100,50.11,51.18,52.44,43.59,390595,480949397.21,17.66,2.14,1.07,14.69
2011-07-29,002100,51.38,50.98,58.81,50.07,675372,922040255.02,17.08,-0.39,-0.2,25.4
2011-08-31,002100,50.82,53.47,55.8,41.41,465861,582893499.06,28.23,4.88,2.49,17.52
2011-09-30,002100,53.71,45.21,57.9,44.02,840154,1123938574.0,25.96,-15.45,-8.26,31.59
2011-10-31,002100,46.16,46.83,48.45,42.04,361954,414743296.0,14.18,3.58,1.62,13.61
2011-11-30,002100,46.51,48.05,51.34,46.04,592616,725715932.0,11.32,2.61,1.22,22.28
2011-12-30,002100,49.75,41.41,51.26,39.67,420424,484142001.0,24.12,-13.82,-6.64,15.81
2012-01-31,002100,41.45,35.91,42.56,33.82,210846,196733799.0,21.11,-13.28,-5.5,7.93
2012-02-29,002100,35.75,39.83,41.41,35.75,457209,446778552.0,15.76,10.92,3.92,17.19
2012-03-30,002100,39.63,34.65,41.96,34.53,589962,583038801.0,18.65,-13.01,-5.18,22.18
2012-04-27,002100,34.77,39.24,40.42,34.61,309374,285745472.0,16.77,13.25,4.59,11.63
2012-05-31,002100,39.99,40.98,42.0,36.98,641812,634806607.0,12.79,4.43,1.74,24.13
2012-06-29,002100,40.86,38.29,43.35,36.66,679927,684032990.0,16.33,-6.56,-2.69,25.57
2012-07-31,002100,38.56,41.77,47.07,38.13,977935,1038146426.0,23.35,9.09,3.48,33.76
2012-08-31,002100,41.61,46.2,48.65,41.37,747019,830325354.0,17.43,10.61,4.43,25.79
2012-09-28,002100,45.92,39.27,48.41,37.77,572024,631622261.0,23.03,-15.0,-6.93,19.75
2012-10-31,002100,39.27,37.53,42.44,36.59,414709,410032749.0,14.9,-4.43,-1.74,14.32
2012-11-30,002100,37.53,31.56,39.27,30.97,352661,309700327.0,22.12,-15.91,-5.97,12.17
2012-12-31,002100,31.64,37.34,37.46,29.23,626020,527443639.0,26.08,18.31,5.78,21.61
2013-01-31,002100,37.34,40.26,40.74,36.59,759024,725419727.0,11.11,7.82,2.92,26.2
2013-02-28,002100,40.42,42.32,43.55,38.6,493769,501068237.0,12.3,5.12,2.06,17.04
2013-03-29,002100,42.08,39.83,45.29,38.05,667442,692519889.0,17.11,-5.88,-2.49,23.04
2013-04-26,002100,40.74,41.09,44.38,38.52,606899,626841519.0,14.71,3.16,1.26,20.59
2013-05-31,002100,40.9,49.64,51.91,40.3,1366049,1382591773.0,28.26,20.81,8.55,35.65
2013-06-28,002100,49.44,40.08,50.05,37.77,516562,437085614.0,24.74,-19.26,-9.56,13.48
2013-07-31,002100,40.08,40.8,44.45,38.9,705692,559839551.0,13.85,1.8,0.72,18.42
2013-08-30,002100,41.11,43.06,44.45,40.49,1042491,853875269.0,9.71,5.54,2.26,27.21
2013-09-30,002100,43.06,44.04,46.56,42.7,968522,822001194.0,8.96,2.28,0.98,25.28
2013-10-31,002100,43.99,45.53,48.92,42.75,1346826,1185264438.0,14.01,3.38,1.49,35.15
2013-11-29,002100,45.43,58.13,59.51,45.22,1498487,1459260083.0,31.39,27.67,12.6,39.11
2013-12-31,002100,56.64,66.66,68.41,54.48,1214489,1425784749.0,23.96,14.67,8.53,31.69
2014-01-30,002100,66.2,64.04,66.92,54.42,1040430,1218305233.0,18.75,-3.93,-2.62,27.15
2014-02-28,002100,63.78,56.38,66.61,55.14,1093209,1288727267.0,17.91,-11.96,-7.66,28.53
2014-03-31,002100,57.15,50.47,58.9,50.21,726936,754785138.0,15.41,-10.48,-5.91,18.97
2014-04-30,002100,50.83,49.75,57.0,47.38,749103,756058323.0,19.06,-1.43,-0.72,19.55
2014-05-26,002100,49.75,52.21,52.63,49.23,221515,215399809.0,6.83,4.94,2.46,5.78
2014-08-29,002100,57.25,69.38,72.42,57.25,736273,979033113.0,29.06,32.89,17.17,19.21
2014-09-30,002100,68.56,73.7,74.68,67.48,1360538,1864988451.0,10.38,6.23,4.32,35.51
2014-10-31,002100,73.65,74.11,81.47,68.97,801713,1161631342.0,16.96,0.56,0.41,20.92
2014-11-28,002100,73.96,68.67,74.78,67.53,939885,1252268500.0,9.78,-7.34,-5.44,24.53
2014-12-31,002100,68.56,63.16,70.36,59.41,1373394,1700975589.0,15.95,-8.02,-5.51,35.86
2015-01-30,002100,63.22,71.44,73.75,62.65,1315186,1724045323.0,17.57,13.11,8.28,34.34
2015-02-27,002100,72.01,74.83,75.76,67.74,577393,786431138.0,11.23,4.75,3.39,15.07
2015-03-31,002100,75.04,89.64,95.3,73.7,1798150,2778541856.0,28.87,19.79,14.81,46.94
2015-04-30,002100,89.64,109.07,117.45,86.14,2543840,4922179433.0,34.93,21.68,19.43,66.41
2015-05-29,002100,108.2,171.38,186.29,99.41,5040071,8248545965.0,79.66,57.13,62.31,65.78
2015-06-30,002100,172.1,122.65,182.28,105.17,5856171,9160779524.0,44.99,-28.43,-48.73,76.43
2015-07-31,002100,121.51,117.71,143.52,76.27,4650549,5053413428.0,54.83,-4.03,-4.94,98.28
2015-08-31,002100,121.0,88.82,131.69,80.39,2996381,3258042509.0,43.58,-24.54,-28.89,63.32
2015-09-30,002100,89.13,89.02,98.07,74.42,3378114,2843751378.0,26.63,0.23,0.2,71.39
2015-10-30,002100,92.21,108.97,115.14,90.98,3815829,3771741119.0,27.14,22.41,19.95,80.64
2015-11-30,002100,105.06,102.7,118.22,96.63,4757558,5017080162.0,19.81,-5.75,-6.27,100.54
2015-12-31,002100,102.7,105.68,111.13,98.07,2457038,2461975182.0,12.72,2.9,2.98,51.92
2016-01-29,002100,106.09,80.39,106.61,74.73,1102878,940388845.0,30.17,-23.93,-25.29,23.31
2016-02-29,002100,80.39,76.58,87.07,75.25,704508,552715758.0,14.7,-4.74,-3.81,14.89
2016-03-31,002100,77.4,96.84,98.89,76.58,2168181,1837790018.0,29.13,26.46,20.26,45.82
2016-04-29,002100,96.53,93.96,106.5,90.15,1912005,1801139372.0,16.88,-2.97,-2.88,40.41
2016-05-31,002100,94.99,100.95,104.75,90.98,2320510,2152751728.0,14.66,7.44,6.99,49.04
2016-06-30,002100,101.16,95.91,102.18,91.9,1941544,1778717212.0,10.18,-4.99,-5.04,41.02
2016-07-29,002100,95.91,94.78,102.9,93.75,2082975,1941204444.0,9.54,-1.18,-1.13,44.01
2016-08-31,002100,94.16,100.23,102.49,91.18,1445183,1322226336.0,11.93,5.75,5.45,20.37
2016-09-23,002100,100.13,101.57,104.96,98.07,1565002,1490143090.0,6.87,1.34,1.34,22.06
2016-10-31,002100,103.83,103.11,107.74,100.85,1205509,1183401365.0,6.78,1.52,1.54,16.99
2016-11-30,002100,103.21,101.98,105.58,101.26,1610438,1562697316.0,4.19,-1.1,-1.13,22.7
2016-12-30,002100,102.18,95.71,102.8,93.55,787442,719265561.0,9.07,-6.15,-6.27,11.1
2017-01-26,002100,95.71,94.37,97.97,90.77,614811,548180539.0,7.52,-1.4,-1.34,8.67
2017-02-28,002100,94.37,100.23,101.46,92.93,2101466,1923791762.0,9.04,6.21,5.86,29.62
2017-03-31,002100,100.03,98.17,101.98,96.12,1680981,1558182238.0,5.85,-2.06,-2.06,23.69
2017-04-28,002100,97.66,92.72,99.2,88.92,1087009,973134779.0,10.47,-5.55,-5.45,15.32
2017-05-31,002100,92.62,83.78,92.62,81.62,611067,493011099.0,11.86,-9.64,-8.94,8.61
2017-06-30,002100,83.99,87.07,88.41,82.13,457260,363097399.0,7.5,3.93,3.29,6.45
2017-07-31,002100,86.86,88.51,89.64,83.16,568149,456374396.0,7.44,1.65,1.44,8.01
2017-08-31,002100,88.51,89.43,94.68,87.28,1042449,867890001.0,8.36,1.04,0.92,14.69
2017-09-29,002100,89.43,88.92,91.39,88.51,515544,428413564.0,3.22,-0.57,-0.51,7.27
2017-10-31,002100,89.23,88.2,91.49,86.76,389111,320904539.0,5.32,-0.81,-0.72,5.48
2017-11-30,002100,88.3,88.82,92.42,86.45,832709,689600228.0,6.77,0.7,0.62,11.74
2017-12-29,002100,88.61,88.0,91.18,84.4,436878,356331354.0,7.63,-0.92,-0.82,6.16
2018-01-31,002100,88.0,91.08,92.21,88.0,618241,516750523.0,4.78,3.5,3.08,8.71
2018-02-28,002100,90.87,86.66,90.87,83.99,310189,249726920.0,7.55,-4.85,-4.42,4.37
2018-03-30,002100,86.76,85.42,88.41,82.34,409314,323105023.0,7.0,-1.43,-1.24,5.77
2018-04-27,002100,86.14,71.75,86.56,70.1,466147,342053491.0,19.27,-16.0,-13.67,6.57
2018-05-31,002100,71.96,71.75,74.32,67.23,343912,226582060.0,9.88,0.0,0.0,4.85
2018-06-29,002100,71.24,69.69,72.06,66.61,439189,281317381.0,7.6,-2.87,-2.06,6.19
2018-07-31,002100,69.69,69.08,69.9,68.05,263455,163218546.0,2.65,-0.88,-0.61,3.71
2018-08-31,002100,68.87,64.14,75.45,62.5,369497,226055010.0,18.75,-7.15,-4.94,3.84
2018-09-28,002100,63.83,50.88,64.45,50.67,1853976,884615034.0,21.48,-20.67,-13.26,19.24
2018-10-31,002100,51.49,48.0,51.7,43.06,1162836,470984963.0,16.98,-5.66,-2.88,12.07
2018-11-30,002100,48.0,51.6,55.92,48.0,1292085,581335387.0,16.5,7.5,3.6,13.41
2018-12-28,002100,52.42,48.72,59.62,48.1,1430247,677925030.0,22.33,-5.58,-2.88,14.85
2019-01-31,002100,48.72,58.59,59.62,47.9,1424686,697945883.0,24.06,20.26,9.87,14.79
2019-02-28,002100,58.28,75.66,86.35,56.94,2906089,1939374323.0,50.2,29.13,17.07,30.16
2019-03-29,002100,76.38,98.79,117.61,74.42,8309536,7181469100.0,57.08,30.57,23.13,86.25
2019-04-30,002100,97.76,109.59,137.35,96.94,9059713,9567267064.0,40.9,10.93,10.8,94.04
2019-05-31,002100,104.04,109.79,112.36,90.46,6913148,6424612648.0,19.98,0.18,0.2,68.77
2019-06-28,002100,112.77,89.85,114.21,82.65,3767957,3226015680.0,28.75,-18.16,-19.94,37.48
2019-07-31,002100,90.98,113.8,121.1,89.43,9826564,9269383149.0,35.25,26.66,23.95,97.75
2019-08-30,002100,113.49,107.84,120.18,100.95,7805341,7799111646.0,16.9,-5.24,-5.96,77.65
2019-09-30,002100,107.94,98.28,119.46,90.98,5820081,5732457931.0,26.41,-8.86,-9.56,57.49
2019-10-31,002100,100.64,148.14,157.19,100.23,8784557,10123517994.0,57.96,50.73,49.86,86.77
2019-11-29,002100,145.37,132.21,167.58,127.79,10369094,14059144352.0,26.86,-10.75,-15.93,97.45
2019-12-31,002100,137.04,137.97,141.26,120.9,8688118,10465017983.0,15.4,4.36,5.76,81.52
2020-01-23,002100,140.74,119.46,148.25,116.58,6578039,8341047248.0,22.95,-13.42,-18.51,61.72
2020-02-28,002100,108.15,127.07,143.11,98.69,8864194,10509902256.0,37.18,6.37,7.61,83.18
2020-03-31,002100,125.32,138.69,159.56,111.44,13450727,16953808608.0,37.87,9.14,11.62,125.92
2020-04-30,002100,136.94,169.84,186.19,129.02,12175920,17443731584.0,41.22,22.46,31.15,113.98
2020-05-29,002100,168.5,157.91,181.15,149.07,6694191,10190409456.0,18.89,-7.02,-11.93,62.67
2020-06-30,002100,158.74,174.16,174.77,144.85,6378357,9480114237.0,18.95,10.29,16.25,59.4
2020-07-31,002100,173.95,192.15,211.17,173.34,11815208,20597560528.0,21.72,10.33,17.99,110.03
2020-08-31,002100,191.64,195.44,204.59,177.45,7248291,12881008256.0,14.12,1.71,3.29,67.5
2020-09-30,002100,195.24,156.78,203.36,151.13,4338194,6868564675.0,26.72,-19.78,-38.66,40.35
2020-10-30,002100,158.22,150.0,171.07,146.4,2320241,3412320759.0,15.74,-4.32,-6.78,21.58
2020-11-30,002100,150.0,143.93,153.9,136.83,2778704,3703939118.0,11.38,-4.05,-6.07,25.85
2020-12-31,002100,143.31,117.5,150.3,115.55,4021693,4878046852.0,24.14,-18.36,-26.43,37.41
2021-01-29,002100,119.66,119.25,137.76,117.3,7772202,8841335795.0,17.41,1.49,1.75,72.29
2021-02-26,002100,118.12,136.22,150.61,116.06,7566007,9177434510.0,28.97,14.23,16.97,70.37
2021-03-31,002100,137.14,119.66,143.21,117.09,4728815,5492201433.0,19.17,-12.16,-16.56,43.97
2021-04-30,002100,119.66,112.47,120.79,111.64,2325610,2429494577.0,7.65,-6.01,-7.19,21.63
2021-05-31,002100,112.26,105.06,113.29,104.86,1795575,1740489602.0,7.5,-6.59,-7.41,16.7
2021-06-30,002100,105.06,104.96,112.26,99.0,3093147,2852321694.0,12.62,-0.1,-0.1,28.74
2021-07-30,002100,104.96,88.3,105.47,84.81,2002431,1613151823.0,19.68,-15.87,-16.66,18.6
2021-08-31,002100,88.41,88.51,95.3,87.38,1976521,1495596945.0,8.97,0.24,0.21,18.36
2021-09-30,002100,88.1,101.98,113.49,87.79,6253064,5357048018.0,29.04,15.22,13.47,58.1
2021-10-29,002100,102.29,103.52,110.82,96.12,4858316,4335740853.0,14.41,1.51,1.54,45.14
2021-11-30,002100,103.32,105.37,118.64,102.29,6622378,6323066549.0,15.79,1.79,1.85,61.53
2021-12-31,002100,105.47,123.37,129.84,104.14,6134745,6207962900.0,24.39,17.08,18.0,56.99
2022-01-28,002100,123.88,122.75,140.54,118.22,5574400,6316090597.0,18.09,-0.5,-0.62,51.79
2022-02-28,002100,124.91,128.4,145.27,116.68,4599391,5388745374.0,23.29,4.6,5.65,42.73
2022-03-31,002100,129.95,138.48,149.07,118.22,5254120,6214724093.0,24.03,7.85,10.08,48.8
2022-04-29,002100,139.3,105.47,144.85,101.88,4211831,4683885909.0,31.03,-23.84,-33.01,39.12
2022-05-31,002100,105.47,115.65,116.99,99.2,3585941,3260367512.0,16.87,9.65,10.18,33.31
2022-06-30,002100,115.65,113.29,125.32,107.53,7496188,7494218351.0,15.38,-2.04,-2.36,55.35
2022-07-29,002100,113.29,138.07,146.81,112.67,10962108,12975666954.82,30.14,21.87,24.78,80.94
2022-08-31,002100,137.45,134.57,140.54,120.79,7712973,8845990176.81,14.3,-2.53,-3.5,56.95
2022-09-30,002100,133.65,108.05,137.76,105.89,5755060,6036980261.63,23.68,-19.71,-26.52,42.49
2022-10-31,002100,112.77,100.03,122.54,95.3,6587323,6077430097.36,25.21,-7.42,-8.02,48.64
2022-11-30,002100,99.72,101.98,105.68,98.17,6333658,5480637231.55,7.51,1.95,1.95,46.77
2022-12-30,002100,102.49,98.79,106.71,96.43,7598803,6567722516.88,10.08,-3.13,-3.19,56.11
2023-01-31,002100,97.97,105.58,108.05,95.81,6060433,5238667612.85,12.39,6.87,6.79,44.75
2023-02-28,002100,105.89,106.5,109.07,102.39,5733725,5157521193.89,6.33,0.87,0.92,42.34
2023-03-31,002100,106.3,104.96,108.05,98.38,7008726,6118568623.04,9.08,-1.45,-1.54,51.74
2023-04-28,002100,108.15,102.08,119.56,101.26,8675074,8207472879.3,17.44,-2.74,-2.88,64.04
2023-05-31,002100,103.11,96.32,106.3,95.91,4723519,4076629164.54,10.18,-5.64,-5.76,34.87
2023-06-30,002100,95.6,100.44,100.85,94.58,3623128,2938780554.93,6.51,4.28,4.12,26.74
2023-07-31,002100,100.33,102.18,102.8,97.87,3905697,3216226610.6,4.91,1.73,1.74,28.83
2023-08-31,002100,102.29,89.85,102.29,88.41,3330763,2576332607.3,13.58,-12.07,-12.33,24.59
2023-09-28,002100,89.95,88.2,90.98,87.69,1649061,1183186557.57,3.66,-1.84,-1.65,12.17
2023-10-31,002100,88.1,90.26,92.01,80.7,2508503,1726885518.32,12.82,2.34,2.06,18.51
2023-11-30,002100,90.87,96.02,97.66,87.58,3666063,2734232081.35,11.17,6.38,5.76,27.06
2023-12-29,002100,95.6,105.78,108.76,94.27,5985054,5126185855.25,15.09,10.16,9.76,43.84
2024-01-31,002100,104.55,89.02,108.97,88.61,4489454,3689609589.48,19.25,-15.84,-16.76,32.88
2024-02-29,002100,89.13,92.01,96.53,78.84,3914473,2745576776.69,19.87,3.36,2.99,28.67
2024-03-29,002100,91.7,94.27,98.79,88.71,4404748,3279953246.91,10.96,2.46,2.26,32.26
2024-04-30,002100,94.27,90.15,96.53,80.39,4351580,3035190012.41,17.12,-4.37,-4.12,31.87
2024-05-31,002100,90.87,99.2,105.99,89.95,5389243,4384773244.95,17.79,10.04,9.05,39.47
2024-06-28,002100,100.54,86.86,101.98,85.42,4249464,3179729477.77,16.69,-12.44,-12.34,31.13
2024-07-31,002100,86.97,86.56,92.21,81.83,6468713,4470186084.18,11.95,-0.35,-0.3,47.38
2024-08-30,002100,86.56,82.55,89.43,79.05,5275431,3517419357.37,11.99,-4.63,-4.01,38.64
2024-09-30,002100,82.55,89.33,89.85,73.91,4736793,2983760550.36,19.31,8.21,6.78,34.7
2024-10-31,002100,96.32,85.22,96.32,80.7,9633465,6503992014.78,17.49,-4.6,-4.11,70.56
2024-11-29,002100,84.91,84.6,89.85,82.24,8077956,5509082154.16,8.93,-0.73,-0.62,59.17
2024-12-31,002100,84.6,82.96,89.02,82.85,6509679,4431082382.2,7.29,-1.94,-1.64,47.68
2025-01-27,002100,83.16,80.39,83.99,77.3,3402122,2135523583.49,8.06,-3.1,-2.57,24.92
2025-02-28,002100,80.7,78.74,81.0,78.43,4652451,2882292576.61,3.2,-2.05,-1.65,34.08
2025-03-31,002100,78.74,79.26,81.83,78.02,5183614,3240355188.35,4.84,0.66,0.52,37.97
2025-04-30,002100,79.36,80.9,87.89,78.02,11425293,7443159045.4,12.45,2.07,1.64,83.69
2025-05-30,002100,81.52,82.34,83.06,79.77,4683470,2988782908.36,4.07,1.78,1.44,34.3
2025-06-30,002100,81.72,81.52,84.09,80.39,4946976,3107717761.37,4.49,-1.0,-0.82,36.23
2025-07-31,002100,81.52,83.57,88.61,81.21,6694021,4314711113.16,9.08,2.51,2.05,49.03
2025-08-29,002100,83.57,86.04,90.46,83.37,7415076,4901817552.53,8.48,2.96,2.47,54.31
2025-09-30,002100,86.56,93.65,102.6,84.91,13988086,10407488722.17,20.56,8.84,7.61,102.46
2025-10-31,002100,92.93,93.75,101.88,90.77,6599099,5021778673.12,11.86,0.11,0.1,48.34
2025-11-28,002100,94.27,92.52,98.38,90.87,5451808,4081660662.37,8.01,-1.31,-1.23,39.93
2025-12-31,002100,92.42,93.65,97.76,87.58,5922069,4275503903.72,11.0,1.22,1.13,43.38
2026-01-30,002100,93.75,92.52,95.09,89.54,6053145,4359046750.84,5.93,-1.21,-1.13,44.34
