日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002583,29.11,26.09,32.27,25.52,489490,1421686574.0,24.18,-6.52,-1.82,48.25
2014-04-30,002583,26.07,24.14,30.37,23.61,306631,833563387.0,25.91,-7.47,-1.95,30.23
2014-05-30,002583,24.4,25.53,26.2,22.01,298518,725917164.0,17.36,5.76,1.39,20.37
2014-06-30,002583,25.54,27.45,28.14,24.62,314769,825194156.0,13.79,7.52,1.92,21.48
2014-07-31,002583,27.47,27.39,29.67,25.89,919990,2552420559.0,13.77,-0.22,-0.06,62.78
2014-08-29,002583,27.34,26.35,28.13,25.7,667630,1790093973.0,8.87,-3.8,-1.04,45.56
2014-09-30,002583,26.19,30.82,32.64,26.17,2659349,4535909808.0,24.55,16.96,4.47,71.76
2014-10-31,002583,31.17,28.49,31.42,27.67,1687325,1982647706.0,12.17,-7.56,-2.33,45.53
2014-11-28,002583,28.52,26.27,28.67,25.34,1452216,1550786968.0,11.69,-7.79,-2.22,39.19
2014-12-31,002583,26.19,25.42,31.14,24.69,2987465,3300097115.0,24.55,-3.24,-0.85,79.76
2015-01-30,002583,25.54,27.99,29.39,24.69,1766413,1885599466.0,18.49,10.11,2.57,47.16
2015-02-27,002583,27.69,29.77,30.12,27.19,1367878,1568073759.0,10.47,6.36,1.78,36.52
2015-03-31,002583,29.82,43.94,45.94,29.47,7512566,11975502638.0,55.32,47.6,14.17,200.58
2015-04-30,002583,43.94,45.42,48.87,38.97,5670281,10007200151.0,22.53,3.37,1.48,151.4
2015-05-26,002583,45.42,61.19,61.22,40.19,4286206,8714852401.0,46.3,34.72,15.77,113.95
2015-06-30,002583,62.74,44.42,66.49,39.52,1510570,3195855120.0,44.08,-27.41,-16.77,39.63
2015-07-31,002583,44.49,39.29,46.94,29.22,4089265,6172304171.0,39.89,-11.55,-5.13,107.28
2015-08-31,002583,38.37,42.72,54.99,32.72,4663107,8170627308.0,56.68,8.73,3.43,122.33
2015-09-30,002583,41.67,45.18,50.12,34.94,3723009,6183990564.0,35.53,5.76,2.46,44.32
2015-10-30,002583,46.72,59.04,61.57,45.23,8310610,8137774128.0,36.17,30.68,13.86,98.94
2015-11-30,002583,56.89,61.73,73.61,56.29,8237333,9657586876.0,29.34,4.56,2.69,98.06
2015-12-31,002583,61.57,68.94,72.84,58.98,5636983,6811253394.0,22.45,11.68,7.21,67.1
2016-01-29,002583,69.6,50.13,70.04,46.33,3815093,3727261679.0,34.39,-27.28,-18.81,45.41
2016-02-29,002583,49.74,48.75,58.38,47.54,2739858,2659822818.0,21.62,-2.75,-1.38,32.61
2016-03-31,002583,49.25,56.73,61.24,48.7,3641623,3644156516.0,25.72,16.37,7.98,43.35
2016-04-29,002583,56.45,52.05,57.99,49.52,2742673,2686862572.0,14.93,-8.25,-4.68,32.65
2016-05-31,002583,52.11,57.84,58.12,49.63,3078575,3000381576.0,16.31,11.12,5.79,36.64
2016-06-30,002583,57.62,66.64,68.9,54.65,4306830,4791890747.0,24.64,15.21,8.8,51.25
2016-07-29,002583,65.93,66.81,71.92,61.53,3502643,4242838290.0,15.59,0.26,0.17,41.68
2016-08-31,002583,67.03,65.98,69.01,62.57,1929025,2300990732.0,9.64,-1.24,-0.83,22.94
2016-09-30,002583,66.04,68.02,68.07,62.68,1537480,1818944109.0,8.17,3.09,2.04,18.28
2016-10-31,002583,68.18,70.11,72.42,65.6,2106108,2624664623.0,10.03,3.07,2.09,25.05
2016-11-04,002583,70.11,70.05,72.42,69.39,680989,875126883.0,4.32,-0.09,-0.06,8.05
2016-12-30,002583,71.1,73.08,79.13,70.16,3066471,4135119566.0,12.81,4.33,3.03,35.98
2017-01-26,002583,73.24,71.1,73.3,64.5,1222828,1535320434.0,12.04,-2.71,-1.98,14.32
2017-02-28,002583,71.37,76.27,81.66,70.05,1782731,2430461204.0,16.33,7.27,5.17,20.87
2017-03-31,002583,76.32,80.67,83.75,72.75,2811422,3953361620.0,14.42,5.77,4.4,32.91
2017-04-28,002583,80.67,82.76,83.47,76.32,1695466,2462331685.0,8.86,2.59,2.09,19.85
2017-05-31,002583,83.42,81.08,86.22,76.05,1582229,2346494365.0,12.29,-2.03,-1.68,18.49
2017-06-30,002583,81.13,89.11,89.11,78.71,1930582,2931603086.0,12.83,9.9,8.03,22.53
2017-07-31,002583,88.56,91.97,93.45,85.31,1608442,2604636068.0,9.13,3.21,2.86,18.74
2017-08-31,002583,91.31,83.94,92.13,80.09,1958808,2996229096.0,13.09,-8.73,-8.03,18.7
2017-09-29,002583,83.94,91.86,91.97,83.39,1524570,2423383264.0,10.22,9.44,7.92,14.55
2017-10-31,002583,93.01,105.99,106.16,91.97,1669669,2940256325.0,15.45,15.38,14.13,15.94
2017-11-30,002583,107.09,106.05,128.1,102.97,4064044,8510082481.0,23.71,0.06,0.06,38.77
2017-12-29,002583,105.83,102.42,110.17,98.4,2244525,4226404693.0,11.1,-3.42,-3.63,21.41
2018-01-31,002583,103.24,68.7,104.84,68.7,4670384,7323160826.0,35.29,-32.92,-33.72,44.59
2018-02-28,002583,61.88,73.16,75.19,56.16,3255293,3703608589.0,27.7,6.49,4.46,31.08
2018-03-30,002583,72.88,65.13,75.36,60.45,2526224,3165787339.0,20.38,-10.98,-8.03,24.12
2018-04-27,002583,66.06,58.2,68.04,57.26,1664309,1872039119.0,16.55,-10.64,-6.93,15.89
2018-05-31,002583,58.36,55.17,62.49,53.03,2200145,2328941598.0,16.25,-5.21,-3.03,21.0
2018-06-29,002583,54.29,46.54,55.94,41.53,1550743,1354293327.0,26.12,-15.64,-8.63,14.8
2018-07-31,002583,47.25,53.22,55.86,42.06,2327341,2058833979.0,29.65,14.35,6.68,22.13
2018-08-31,002583,53.22,46.4,53.77,45.41,2344242,2058962983.0,15.71,-12.81,-6.82,22.29
2018-09-28,002583,46.29,45.08,47.72,43.71,1389607,1134870136.0,8.64,-2.84,-1.32,13.21
2018-10-31,002583,43.93,41.07,43.93,34.85,1229830,856910241.0,20.14,-8.9,-4.01,11.69
2018-11-30,002583,41.45,45.91,51.02,41.12,2572772,2138849349.0,24.11,11.78,4.84,24.51
2018-12-28,002583,47.39,44.15,49.59,43.82,1503607,1249877318.0,12.57,-3.83,-1.76,14.33
2019-01-31,002583,44.59,45.52,51.9,42.0,2342757,2002757637.0,22.42,3.1,1.37,22.37
2019-02-28,002583,46.13,63.4,64.99,46.13,2811274,2856285294.0,41.43,39.28,17.88,26.85
2019-03-29,002583,64.0,61.03,68.62,56.36,3835064,4262591632.0,19.34,-3.74,-2.37,36.62
2019-04-30,002583,60.76,57.07,65.6,56.03,3268885,3663221058.0,15.68,-6.49,-3.96,31.22
2019-05-31,002583,55.37,48.11,55.42,45.58,2212398,1974635528.0,17.24,-15.7,-8.96,21.13
2019-06-28,002583,49.15,47.09,49.45,44.26,2034828,1698079274.0,10.79,-2.12,-1.02,19.43
2019-07-31,002583,48.35,54.68,56.22,44.78,3680270,3283114678.0,24.29,16.12,7.59,35.13
2019-08-30,002583,54.4,51.16,57.76,49.23,5475017,5222423954.0,15.6,-6.44,-3.52,52.26
2019-09-30,002583,51.1,57.37,63.48,51.1,4879738,5107798193.0,24.2,12.14,6.21,46.58
2019-10-31,002583,57.81,50.44,57.81,50.39,2893141,2820254977.0,12.93,-12.08,-6.93,27.62
2019-11-29,002583,50.39,49.78,51.82,47.42,2147523,1899983066.0,8.72,-1.31,-0.66,20.5
2019-12-31,002583,49.84,47.2,54.07,46.04,3908317,3489595925.0,16.13,-5.18,-2.58,37.31
2020-01-23,002583,47.53,46.15,50.88,45.77,3218266,2806140680.0,10.83,-2.22,-1.05,30.73
2020-02-28,002583,41.64,43.13,51.71,38.07,13252296,10678786800.0,29.56,-6.54,-3.02,126.52
2020-03-31,002583,42.19,33.01,48.41,33.01,11642018,8843003985.0,35.71,-23.46,-10.12,110.42
2020-04-30,002583,32.73,37.02,38.34,32.57,5784202,3617773215.0,17.48,12.15,4.01,54.86
2020-05-29,002583,36.31,35.87,40.82,34.82,6595915,4505333953.0,16.21,-3.11,-1.15,62.56
2020-06-30,002583,35.98,42.69,43.79,35.98,11512459,8456372541.0,21.77,19.01,6.82,109.3
2020-07-31,002583,42.91,52.26,59.13,41.42,17573319,16104580848.0,41.49,22.42,9.57,166.84
2020-08-31,002583,52.48,48.9,55.28,47.58,7230248,6582377576.0,14.73,-6.43,-3.36,68.64
2020-09-30,002583,48.74,41.75,48.85,41.31,3539445,2840714266.0,15.42,-14.62,-7.15,33.6
2020-10-30,002583,42.41,40.1,44.56,39.33,2027316,1524687341.0,12.53,-3.95,-1.65,19.25
2020-11-30,002583,40.1,39.66,42.52,38.29,2887589,2070058970.0,10.55,-1.1,-0.44,27.41
2020-12-31,002583,39.61,34.71,40.76,33.39,2855751,1842326958.0,18.58,-12.48,-4.95,26.34
2021-01-29,002583,35.15,33.34,36.58,33.12,2934252,1821520980.0,9.97,-3.95,-1.37,27.06
2021-02-26,002583,33.01,32.07,33.56,28.55,2438505,1345327031.0,15.03,-3.81,-1.27,22.49
2021-03-31,002583,31.96,30.92,35.81,30.53,3649975,2144065829.0,16.46,-3.59,-1.15,33.66
2021-04-30,002583,31.08,28.33,31.85,28.17,1912119,1019060098.0,11.9,-8.38,-2.59,17.63
2021-05-31,002583,28.33,28.83,29.44,27.95,1340473,676130380.0,5.26,1.76,0.5,12.36
2021-06-30,002583,28.94,28.72,30.92,28.56,2674332,1378027188.0,8.19,-0.38,-0.11,24.59
2021-07-30,002583,28.72,25.48,28.78,25.42,2212284,1055571024.0,11.7,-11.28,-3.24,20.34
2021-08-31,002583,25.7,28.39,28.5,25.7,3133007,1491446163.0,10.99,11.42,2.91,28.8
2021-09-30,002583,28.34,31.75,32.46,27.79,3904533,2045148899.0,16.45,11.84,3.36,35.9
2021-10-29,002583,31.75,32.02,32.63,30.15,2499987,1377215345.0,7.81,0.85,0.27,22.98
2021-11-30,002583,31.91,33.51,35.1,30.7,3756603,2191471043.0,13.74,4.65,1.49,34.54
2021-12-31,002583,33.4,31.36,33.78,29.82,2986517,1629141889.0,11.82,-6.42,-2.15,27.46
2022-01-28,002583,31.25,26.96,32.24,26.14,2219707,1177100880.0,19.45,-14.03,-4.4,20.41
2022-02-28,002583,26.19,30.04,30.76,26.19,2150091,1096894776.0,16.95,11.42,3.08,19.77
2022-03-31,002583,30.15,30.43,34.11,28.06,5590674,3044147195.0,20.14,1.3,0.39,51.4
2022-04-29,002583,30.26,26.25,31.36,23.33,2547550,1247086627.0,26.39,-13.74,-4.18,23.42
2022-05-31,002583,25.92,27.24,27.4,25.09,1142704,522075248.0,8.8,3.77,0.99,10.51
2022-06-30,002583,27.35,27.62,28.23,25.53,2270630,1071656054.0,9.91,1.4,0.38,18.5
2022-07-29,002583,27.68,30.21,30.98,26.36,3064358,1546473006.67,16.73,9.38,2.59,24.97
2022-08-31,002583,30.21,30.15,32.08,29.0,3269777,1765045990.67,10.2,-0.2,-0.06,26.64
2022-09-30,002583,29.82,25.64,32.46,25.26,6800271,3560172072.75,23.88,-14.96,-4.51,55.41
2022-10-31,002583,25.97,29.99,30.98,25.26,3311773,1708381569.37,22.31,16.97,4.35,26.99
2022-11-30,002583,30.37,31.14,34.44,29.6,5012584,2787295630.0,16.14,3.83,1.15,40.84
2022-12-30,002583,31.25,29.11,33.01,28.5,2803682,1517007444.76,14.48,-6.52,-2.03,22.85
2023-01-31,002583,28.83,32.19,32.57,28.83,2263551,1235278673.95,12.85,10.58,3.08,18.59
2023-02-28,002583,32.13,34.33,35.71,31.8,6392544,3793978932.62,12.15,6.65,2.14,52.49
2023-03-31,002583,34.44,38.07,38.57,34.11,9825618,6334624391.64,12.99,10.89,3.74,80.69
2023-04-28,002583,37.85,33.95,38.46,32.57,5080155,3219528544.6,15.47,-10.82,-4.12,41.72
2023-05-31,002583,33.56,32.9,35.1,30.65,3565407,2070351979.39,13.11,-3.09,-1.05,29.28
2023-06-30,002583,32.79,32.96,34.06,30.98,3014827,1747820243.96,9.36,0.18,0.06,23.56
2023-07-31,002583,32.9,35.1,37.47,32.35,7214179,4523873216.19,15.53,6.49,2.14,56.37
2023-08-31,002583,34.99,32.9,36.92,30.98,4893116,2947008722.42,16.92,-6.27,-2.2,38.23
2023-09-28,002583,33.12,34.88,36.42,32.52,6857807,4171930170.05,11.85,6.02,1.98,53.58
2023-10-31,002583,34.83,35.71,38.9,34.28,14149079,9248363904.02,13.25,2.38,0.83,110.55
2023-11-30,002583,35.76,37.36,38.13,33.51,11126515,7117963499.08,12.94,4.62,1.65,86.93
2023-12-29,002583,37.3,33.73,39.72,31.8,8026714,5056476685.44,21.2,-9.72,-3.63,62.71
2024-01-31,002583,33.73,28.01,34.0,28.01,4190445,2371057230.23,17.76,-16.96,-5.72,32.69
2024-02-29,002583,26.25,28.17,30.26,21.35,5830298,2633917817.07,31.81,0.57,0.16,45.48
2024-03-29,002583,28.01,27.68,29.38,25.42,5543995,2709112504.33,14.06,-1.74,-0.49,43.25
2024-04-30,002583,27.84,24.38,28.39,19.54,15948854,6253301731.62,31.97,-11.92,-3.3,124.41
2024-05-31,002583,24.76,23.66,25.97,22.84,8858477,3779525656.56,12.84,-2.95,-0.72,69.1
2024-06-28,002583,23.66,23.39,24.27,21.3,5778946,2290804722.06,12.55,-1.14,-0.27,45.08
2024-07-31,002583,23.5,23.94,24.16,21.41,7219410,2899546245.34,11.76,2.35,0.55,56.3
2024-08-30,002583,23.77,22.84,24.21,21.35,7104540,2801977762.93,11.95,-4.59,-1.1,55.4
2024-09-30,002583,22.78,37.69,39.34,20.36,19449994,11178294047.43,83.1,65.02,14.85,151.65
2024-10-31,002583,41.37,156.1,156.1,38.4,47157871,55855799806.84,312.28,314.17,118.41,367.68
2024-11-29,002583,171.5,97.53,171.61,94.28,83677401,183872469382.22,49.54,-37.52,-58.57,652.42
2024-12-31,002583,100.0,79.16,110.89,78.99,44246443,75718189841.15,32.71,-18.84,-18.37,344.95
2025-01-27,002583,79.32,68.93,83.45,68.16,24269681,32594685538.26,19.32,-12.92,-10.23,189.21
2025-02-28,002583,66.78,73.66,86.75,66.78,27077325,38146333268.62,28.97,6.86,4.73,211.1
2025-03-31,002583,73.16,64.09,76.24,62.88,10206374,12988808715.39,18.14,-12.99,-9.57,79.57
2025-04-30,002583,64.36,62.11,77.95,49.4,20969249,24801232308.26,44.55,-3.09,-1.98,163.47
2025-05-30,002583,63.04,62.93,76.3,62.88,16250770,19987102706.87,21.61,1.32,0.82,126.69
2025-06-30,002583,62.77,68.71,75.97,61.89,16761565,20430297948.32,22.37,9.18,5.78,130.67
2025-07-31,002583,68.87,65.41,68.87,64.25,9452553,11252715482.9,6.72,-4.8,-3.3,73.69
2025-08-29,002583,65.41,73.27,80.42,64.69,21384477,27945976063.45,24.05,12.02,7.86,166.71
2025-09-30,002583,73.49,64.42,73.99,62.77,10133417,12327189446.45,15.31,-12.08,-8.85,79.0
2025-10-31,002583,64.58,64.25,65.3,60.73,5502711,6237553029.55,7.09,-0.26,-0.17,42.9
2025-11-28,002583,64.47,66.12,68.6,62.49,9040192,10601273082.66,9.51,2.91,1.87,70.48
2025-12-31,002583,65.9,63.26,67.5,59.52,8782106,9999056451.96,12.07,-4.33,-2.86,68.46
2026-01-30,002583,63.65,60.84,69.48,60.4,11126525,12971046748.0,14.35,-3.83,-2.42,86.74
