日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,300199,49.54,45.14,53.1,39.94,673573,778533934.0,26.46,-9.25,-4.6,36.38
2013-07-31,300199,45.5,58.02,67.46,45.5,1198635,1649512764.0,48.65,28.53,12.88,64.84
2013-08-30,300199,57.5,66.9,71.7,57.5,821585,1300991332.0,24.47,15.31,8.88,44.44
2013-09-30,300199,65.82,75.02,75.42,65.82,638014,1115889991.0,14.35,12.14,8.12,34.51
2013-10-31,300199,74.78,71.14,78.22,67.5,545084,978932442.0,14.29,-5.17,-3.88,29.49
2013-11-29,300199,71.9,74.54,78.38,71.22,453224,843445711.0,10.06,4.78,3.4,24.52
2013-12-31,300199,67.74,85.5,85.94,66.7,602544,1121642195.0,25.81,14.7,10.96,32.78
2014-01-30,300199,84.9,101.82,102.58,84.14,556894,1309861056.0,21.57,19.09,16.32,30.59
2014-02-19,300199,101.82,107.22,107.66,97.5,207612,519107514.0,9.98,5.3,5.4,11.4
2014-08-29,300199,116.7,107.86,118.7,103.58,502582,1377357924.0,14.1,0.6,0.64,27.41
2014-09-30,300199,107.22,126.14,130.9,105.5,657157,1920172511.0,23.55,16.95,18.28,32.95
2014-10-31,300199,126.14,131.42,142.5,120.78,540690,1751997465.0,17.22,4.19,5.28,27.11
2014-11-28,300199,131.5,141.82,141.94,120.58,555530,1797221885.0,16.25,7.91,10.4,27.85
2014-12-31,300199,140.3,108.7,140.62,102.7,841990,2604568434.0,26.74,-23.35,-33.12,42.21
2015-01-30,300199,108.7,136.66,139.5,101.3,977996,2960299893.0,35.14,25.72,27.96,49.03
2015-02-27,300199,148.7,129.22,148.7,126.9,599712,1997060116.0,15.95,-5.44,-7.44,30.06
2015-03-31,300199,129.62,193.38,195.06,129.02,1405774,5375586059.0,51.11,49.65,64.16,70.47
2015-04-22,300199,193.38,241.9,241.9,186.7,1970319,7479174816.0,28.54,25.09,48.52,39.6
2015-05-29,300199,265.98,280.22,320.7,253.1,1897442,6879431008.0,27.95,15.84,38.32,38.13
2015-06-30,300199,285.1,259.74,423.18,257.26,2234429,9442714019.0,59.21,-7.31,-20.48,44.91
2015-07-31,300199,259.58,189.5,284.94,180.38,4476527,12072694768.0,40.26,-27.04,-70.24,89.97
2015-08-31,300199,187.5,143.9,245.34,116.86,4427012,10414085233.0,67.8,-24.06,-45.6,88.97
2015-09-30,300199,137.26,146.46,158.14,116.78,2930382,5092740519.0,28.74,1.78,2.56,58.89
2015-10-30,300199,152.78,185.34,199.98,150.46,2871299,6324635200.0,33.81,26.55,38.88,57.7
2015-11-30,300199,185.1,219.58,241.74,177.1,4002161,10524641777.0,34.88,18.47,34.24,80.43
2015-12-31,300199,217.18,198.14,231.5,189.1,2625435,6840284082.0,19.31,-9.76,-21.44,52.91
2016-01-29,300199,197.18,125.74,198.3,117.02,2242801,4044375659.0,41.02,-36.54,-72.4,45.2
2016-02-29,300199,125.9,117.1,153.02,116.46,1616731,2782413221.0,29.08,-6.87,-8.64,28.9
2016-03-31,300199,117.34,146.7,158.14,115.98,3088962,5391633689.0,36.0,25.28,29.6,55.22
2016-04-29,300199,146.54,148.7,169.02,142.3,2513740,4841627563.0,18.21,1.36,2.0,44.93
2016-05-31,300199,148.3,151.26,168.38,140.38,1402949,2603850756.0,18.83,1.72,2.56,25.08
2016-06-30,300199,151.26,164.1,172.34,143.7,1684254,3216387534.0,18.93,8.49,12.84,30.11
2016-07-29,300199,164.1,158.42,173.14,156.58,1995307,4074735788.0,10.09,-3.46,-5.68,35.67
2016-08-31,300199,158.42,162.5,168.18,149.3,1399089,2773249109.0,11.92,2.58,4.08,25.01
2016-09-30,300199,162.82,177.62,182.1,160.82,1678385,3571028545.0,13.1,9.3,15.12,30.0
2016-10-31,300199,177.94,171.3,189.62,166.34,1555727,3404162126.0,13.11,-3.56,-6.32,27.81
2016-11-30,300199,171.54,160.5,173.38,158.9,1386416,2859964545.0,8.45,-6.3,-10.8,24.78
2016-12-30,300199,160.26,145.14,162.1,140.26,987508,1821750962.0,13.61,-9.57,-15.36,17.65
2017-01-26,300199,145.78,131.62,147.3,127.7,807420,1375475964.0,13.5,-9.32,-13.52,14.43
2017-02-28,300199,131.69,140.18,149.94,130.9,1347630,2342361088.0,14.47,6.5,8.56,24.09
2017-03-31,300199,139.62,130.18,147.7,129.46,1280758,2219994414.0,13.01,-7.13,-10.0,22.89
2017-04-28,300199,130.18,134.5,138.02,129.77,880856,1458220584.0,6.34,3.32,4.32,15.75
2017-05-31,300199,134.1,120.02,135.54,115.3,891946,1347616435.0,15.05,-10.77,-14.48,15.94
2017-06-30,300199,120.1,124.82,126.18,117.3,790734,1202665238.0,7.4,4.0,4.8,14.05
2017-07-31,300199,125.06,124.1,129.14,117.3,936198,1412100827.0,9.49,-0.58,-0.72,16.64
2017-08-31,300199,124.02,134.1,135.54,120.5,1242218,1955397237.0,12.12,8.06,10.0,22.08
2017-09-29,300199,133.54,136.02,140.18,131.62,1013632,1694164949.0,6.38,1.43,1.92,18.01
2017-10-31,300199,136.42,123.38,144.26,121.78,1362230,2200597874.0,16.53,-9.29,-12.64,24.21
2017-11-30,300199,122.9,130.1,131.21,120.66,1180221,1814112205.0,8.55,5.45,6.72,20.98
2017-12-29,300199,130.1,132.34,135.3,122.34,1054302,1695685090.0,9.96,1.72,2.24,18.74
2018-01-31,300199,132.98,122.74,141.14,119.46,1515300,2433460157.0,16.38,-7.25,-9.6,27.57
2018-02-28,300199,122.66,119.22,124.1,108.42,567399,817226798.0,12.77,-2.87,-3.52,9.65
2018-03-30,300199,120.9,128.5,131.3,112.1,1358831,2084185430.0,16.1,7.78,9.28,23.11
2018-04-27,300199,128.98,133.14,133.7,122.58,1635259,2588557456.0,8.65,3.61,4.64,27.81
2018-05-31,300199,133.78,152.42,160.74,129.62,3241618,5626769545.0,23.37,14.48,19.28,57.95
2018-06-29,300199,150.18,117.94,154.74,110.98,2396960,3865298017.0,28.71,-22.62,-34.48,42.48
2018-07-31,300199,118.1,116.66,125.14,111.62,1581403,2265384003.0,11.46,-1.09,-1.28,28.96
2018-08-31,300199,116.58,92.82,117.38,85.7,1473258,1770659623.0,27.16,-20.44,-23.84,26.98
2018-09-28,300199,92.42,96.02,97.22,86.9,873030,983478387.0,11.12,3.45,3.2,16.18
2018-10-31,300199,94.42,83.14,99.54,75.38,1283682,1333032383.0,25.16,-13.41,-12.88,23.78
2018-11-30,300199,82.98,87.46,92.1,82.34,1435230,1494873679.0,11.74,5.2,4.32,25.74
2018-12-28,300199,89.46,78.42,96.5,75.94,1308988,1361146188.0,23.51,-10.34,-9.04,23.47
2019-01-31,300199,78.26,68.74,81.14,63.94,1894287,1681077164.0,21.93,-12.34,-9.68,34.04
2019-02-28,300199,67.7,82.02,82.9,67.38,2326620,2105087046.0,22.58,19.32,13.28,41.81
2019-03-29,300199,82.18,89.46,97.78,78.74,4215973,4518370975.0,23.21,9.07,7.44,73.78
2019-04-30,300199,90.98,89.94,98.74,83.62,4440219,4858496639.0,16.9,0.54,0.48,77.7
2019-05-31,300199,86.42,83.7,102.34,78.1,4007898,4421509730.0,26.95,-6.94,-6.24,70.13
2019-06-28,300199,83.7,77.06,84.42,74.66,1137497,1059601009.0,11.66,-7.93,-6.64,19.91
2019-07-31,300199,78.9,70.66,79.3,67.7,1044957,915911468.0,15.05,-8.31,-6.4,18.29
2019-08-30,300199,70.58,66.1,71.7,62.1,1361571,1085616931.0,13.59,-6.45,-4.56,23.83
2019-09-30,300199,66.9,61.7,73.62,61.3,1613184,1308241256.0,18.64,-6.66,-4.4,28.24
2019-10-31,300199,61.62,50.98,63.62,50.42,1795561,1132620100.0,21.39,-17.37,-10.72,29.99
2019-11-29,300199,52.74,48.98,53.94,46.74,1326237,768624131.0,14.12,-3.92,-2.0,22.15
2019-12-31,300199,48.74,50.1,50.9,46.66,1714392,963229363.0,8.66,2.29,1.12,29.18
2020-01-23,300199,50.02,49.46,54.26,47.22,2158416,1257355155.0,14.05,-1.28,-0.64,36.74
2020-02-28,300199,49.3,55.7,63.54,49.3,4990022,3330272063.0,28.79,12.62,6.24,84.93
2020-03-31,300199,55.54,55.7,68.5,53.86,5188509,3677069833.0,26.28,0.0,0.0,88.31
2020-04-30,300199,55.38,48.42,60.5,46.1,2792588,1768933961.0,25.85,-13.07,-7.28,47.53
2020-05-29,300199,48.42,50.34,51.46,47.14,1046884,597406552.0,8.92,3.97,1.92,17.82
2020-06-30,300199,50.9,48.18,52.18,47.46,1544082,880625429.0,9.38,-4.29,-2.16,24.55
2020-07-31,300199,48.18,76.34,80.42,47.62,7699808,5702463622.0,68.08,58.45,28.16,122.42
2020-08-31,300199,75.86,65.94,83.54,63.14,4700789,3982974658.0,26.72,-13.62,-10.4,74.74
2020-09-30,300199,65.54,67.54,82.74,64.1,6027459,5276114502.0,28.27,2.43,1.6,95.83
2020-10-30,300199,68.1,66.74,79.7,66.5,3224563,2804852305.0,19.54,-1.18,-0.8,51.27
2020-11-30,300199,66.5,63.46,69.3,62.82,2388054,1850715577.0,9.71,-4.91,-3.28,37.97
2020-12-31,300199,63.78,56.9,64.9,55.78,2117992,1538791258.0,14.37,-10.34,-6.56,33.67
2021-01-29,300199,57.06,47.86,57.22,47.22,1479280,877335262.0,17.57,-15.89,-9.04,23.51
2021-02-26,300199,48.34,48.26,50.1,44.1,917363,497235017.0,12.54,0.84,0.4,14.58
2021-03-31,300199,48.58,45.78,50.58,45.22,1504894,823334648.0,11.11,-5.14,-2.48,23.92
2021-04-30,300199,45.86,46.42,48.98,37.86,3162588,1515536557.0,24.29,1.4,0.64,50.27
2021-05-31,300199,46.26,54.1,56.02,45.7,3380301,2000289327.0,22.23,16.54,7.68,53.73
2021-06-30,300199,54.9,46.58,57.62,45.86,1601422,931395327.0,21.74,-13.9,-7.52,25.44
2021-07-30,300199,46.26,44.5,51.22,37.78,2021143,1106276908.0,28.85,-4.47,-2.08,32.11
2021-08-31,300199,44.9,46.58,53.7,44.18,2257315,1297074261.0,21.39,4.67,2.08,35.86
2021-09-30,300199,46.42,43.06,47.54,41.22,1015660,528551257.0,13.57,-7.56,-3.52,16.14
2021-10-29,300199,43.46,44.26,50.5,40.9,944436,498971462.0,22.29,2.79,1.2,15.01
2021-11-30,300199,44.18,72.66,101.62,44.02,12662489,11250181686.0,130.14,64.17,28.4,201.18
2021-12-31,300199,70.26,104.58,113.62,63.14,12014758,10956879380.0,69.47,43.93,31.92,190.95
2022-01-28,300199,104.58,96.5,180.5,94.9,17530237,27509743888.0,81.85,-7.73,-8.08,278.61
2022-02-28,300199,97.86,160.98,178.1,90.26,17095356,27540025504.0,91.03,66.82,64.48,271.7
2022-03-31,300199,160.1,143.62,193.46,135.78,22327054,44324014656.0,35.83,-10.78,-17.36,354.85
2022-04-29,300199,139.7,113.94,153.54,87.22,9228688,13434684496.0,46.18,-20.67,-29.68,146.67
2022-05-31,300199,113.86,110.66,146.02,106.98,9397127,14026065968.0,34.26,-2.88,-3.28,149.35
2022-06-30,300199,110.02,114.66,117.3,98.9,7231748,9449539520.0,16.63,3.61,4.0,103.35
2022-07-29,300199,114.66,109.46,137.94,108.66,7395461,10983372219.0,25.54,-4.54,-5.2,105.69
2022-08-31,300199,108.74,90.82,112.42,89.62,4592995,5629774513.0,20.83,-17.03,-18.64,65.64
2022-09-30,300199,90.66,80.1,97.14,78.58,2650681,2819825462.0,20.44,-11.8,-10.72,37.88
2022-10-31,300199,81.86,86.9,93.94,75.3,3457343,3552532204.0,23.27,8.49,6.8,49.41
2022-11-30,300199,88.1,157.06,167.06,85.54,17791701,26666267680.0,93.81,80.74,70.16,254.27
2022-12-30,300199,159.7,144.34,199.22,131.3,20573528,41489227952.0,43.24,-8.1,-12.72,294.03
2023-01-31,300199,149.38,116.58,164.42,116.02,8193301,14212967691.0,33.53,-19.23,-27.76,117.09
2023-02-28,300199,116.82,113.78,119.86,104.5,8505043,11490593850.0,13.18,-2.4,-2.8,127.7
2023-03-31,300199,113.78,92.34,114.18,89.7,4739128,5724815457.0,21.52,-18.84,-21.44,71.15
2023-04-28,300199,92.34,95.78,98.42,83.54,7037487,7732545100.0,16.11,3.73,3.44,105.66
2023-05-31,300199,95.3,99.06,111.22,81.22,11560592,13468291540.0,31.32,3.42,3.28,173.57
2023-06-30,300199,98.58,85.14,108.5,82.98,7171391,8345899705.0,25.76,-14.05,-13.92,107.67
2023-07-31,300199,82.9,85.62,89.94,82.5,3630294,3734191163.0,8.74,0.56,0.48,54.51
2023-08-31,300199,85.3,78.1,98.02,72.98,8994443,9352473630.0,29.25,-8.78,-7.52,135.04
2023-09-28,300199,77.7,110.9,127.78,74.34,19356999,24691269637.0,68.43,42.0,32.8,290.63
2023-10-31,300199,113.3,131.22,151.7,111.7,23963318,38307130224.0,36.07,18.32,20.32,359.79
2023-11-30,300199,127.7,114.18,170.74,112.02,22182175,37093190319.0,44.75,-12.99,-17.04,333.05
2023-12-29,300199,116.26,112.34,131.46,105.7,10173232,14601231094.0,22.56,-1.61,-1.84,152.74
2024-01-31,300199,111.86,82.58,116.5,82.34,6230841,7552815177.0,30.41,-26.49,-29.76,93.55
2024-02-29,300199,83.78,108.66,119.3,74.9,9545051,11459281386.0,53.77,31.58,26.08,143.31
2024-03-29,300199,107.62,101.06,123.3,97.38,10744384,14530355990.0,23.85,-6.99,-7.6,161.32
2024-04-30,300199,101.14,106.74,110.34,84.1,7199717,8583144329.0,25.96,5.62,5.68,108.1
2024-05-31,300199,110.1,101.14,115.54,97.06,8173767,10425233672.0,17.31,-5.25,-5.6,122.72
2024-06-28,300199,88.98,90.5,103.7,81.06,5496939,6018275469.0,22.38,-10.52,-10.64,82.53
2024-07-31,300199,89.46,80.26,92.34,75.14,3310715,3277787818.0,19.01,-11.31,-10.24,46.88
2024-08-30,300199,80.5,77.78,85.7,74.34,4013455,3851648273.0,14.15,-3.09,-2.48,56.83
2024-09-30,300199,77.86,99.3,101.22,74.74,3573111,3507424564.0,34.04,27.67,21.52,50.59
2024-10-31,300199,115.78,99.7,117.54,87.7,9117165,10941590585.0,30.05,0.4,0.4,129.09
2024-11-29,300199,99.7,99.3,112.18,93.46,8771315,10630578541.0,18.78,-0.4,-0.4,124.19
2024-12-31,300199,100.5,106.82,131.3,100.5,10977173,15047284079.0,31.02,7.57,7.52,155.42
2025-01-27,300199,108.66,93.94,116.26,92.58,4917357,6124183090.0,22.17,-12.06,-12.88,69.62
2025-02-28,300199,94.34,99.54,119.22,93.38,6756790,8632518254.0,27.51,5.96,5.6,95.67
2025-03-31,300199,99.78,128.98,133.7,99.14,9295468,12777875255.0,34.72,29.58,29.44,131.61
2025-04-30,300199,128.42,114.02,136.02,87.7,12733267,17672621322.0,37.46,-11.6,-14.96,180.29
2025-05-30,300199,115.54,118.02,126.34,111.38,8529439,12256074962.0,13.12,3.51,4.0,120.77
2025-06-30,300199,116.18,136.1,151.54,116.18,19420727,32276309358.0,29.96,15.32,18.08,260.44
2025-07-31,300199,142.9,167.14,172.42,139.62,25686187,48433445702.0,24.1,22.81,31.04,344.46
2025-08-29,300199,167.7,218.98,253.22,159.62,30505022,79220526047.0,56.0,31.02,51.84,409.08
2025-09-30,300199,218.98,174.34,229.7,167.94,13374824,32714428868.0,28.2,-20.39,-44.64,179.36
2025-10-31,300199,174.42,172.18,184.02,161.94,9111606,19403714859.0,12.66,-1.24,-2.16,122.19
2025-11-28,300199,174.1,150.74,182.5,145.62,6944971,13932430280.0,21.42,-12.45,-21.44,93.13
2025-12-31,300199,150.74,146.9,160.66,145.22,5481523,10218658530.0,10.24,-2.55,-3.84,73.51
2026-01-30,300199,147.86,154.98,179.3,147.14,9174010,18458472607.0,21.89,5.5,8.08,123.03
