日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,000066,31.17,30.9,31.56,28.7,144462,336962000.5,9.15,-1.18,-0.37,19.58
1999-05-31,000066,30.99,35.26,37.29,28.19,499873,915296176.5,29.45,14.11,4.36,48.39
1999-06-30,000066,35.21,55.08,60.96,34.12,1158665,2843603896.0,76.12,56.21,19.82,112.18
1999-07-30,000066,54.65,55.05,60.07,43.69,560143,1596797876.0,29.74,-0.05,-0.03,54.23
1999-08-31,000066,55.19,52.57,57.74,48.48,189423,559511074.0,16.82,-4.5,-2.48,18.34
1999-09-30,000066,52.65,49.95,57.2,49.75,147909,433085217.5,14.17,-4.98,-2.62,14.32
1999-10-29,000066,51.19,46.18,51.19,44.09,66997,170551205.0,14.21,-7.55,-3.77,6.49
1999-11-30,000066,45.73,42.27,46.64,40.2,66289,155703271.75,13.95,-8.47,-3.91,6.42
1999-12-30,000066,41.74,45.73,46.46,40.82,135275,326724886.75,13.34,8.19,3.46,13.1
2000-01-28,000066,46.06,64.41,67.2,45.46,523562,1499012974.0,47.54,40.85,18.68,43.46
2000-02-29,000066,68.29,67.59,79.31,59.38,407813,1379370572.0,30.94,4.94,3.18,33.86
2000-03-31,000066,67.4,67.33,70.83,59.17,350119,1135628510.0,17.25,-0.38,-0.26,29.07
2000-04-28,000066,67.65,79.86,79.86,65.53,520589,1857684663.0,21.28,18.61,12.53,43.22
2000-05-30,000066,83.27,77.49,84.14,70.43,421453,1601829348.0,17.17,-2.97,-2.37,34.99
2000-06-30,000066,77.61,72.93,83.34,72.58,460294,1345346630.0,13.89,-5.88,-4.56,25.47
2000-07-31,000066,72.42,71.21,72.42,64.18,621965,1396481072.0,11.3,-2.36,-1.72,34.42
2000-08-31,000066,71.5,73.72,86.57,70.51,870727,2267397520.0,22.55,3.52,2.51,48.19
2000-09-29,000066,73.06,67.52,73.98,64.79,177604,406068427.0,12.47,-8.41,-6.2,9.83
2000-10-31,000066,67.75,66.16,71.63,64.79,123052,274715640.0,10.13,-2.01,-1.36,6.81
2000-11-30,000066,66.16,67.87,74.33,66.06,263823,605980659.0,12.5,2.58,1.71,14.6
2000-12-29,000066,67.87,65.61,68.64,64.95,156822,341874919.0,5.44,-3.33,-2.26,8.68
2001-01-19,000066,65.74,55.09,67.01,53.34,282068,546956447.0,20.84,-16.03,-10.52,15.61
2001-02-28,000066,55.41,50.73,55.88,48.0,159885,266467959.5,14.3,-7.91,-4.36,8.85
2001-03-30,000066,50.8,54.96,56.77,49.84,294126,515810537.0,13.66,8.34,4.23,16.28
2001-04-27,000066,54.61,51.69,56.04,51.37,215407,385508736.5,8.5,-5.95,-3.27,11.92
2001-05-31,000066,51.75,50.8,54.93,50.1,128839,223599396.5,9.34,-1.72,-0.89,7.13
2001-06-29,000066,50.8,49.3,51.78,48.12,141859,234687421.5,7.2,-2.95,-1.5,7.85
2001-07-31,000066,49.37,39.86,50.19,38.97,120151,181731238.5,22.76,-19.15,-9.44,6.65
2001-08-31,000066,39.98,42.21,44.66,36.74,193936,265989450.0,19.87,5.9,2.35,10.73
2001-09-28,000066,42.21,42.78,45.39,39.67,304572,442592108.5,13.55,1.35,0.57,16.86
2001-10-31,000066,43.35,43.16,45.39,36.99,218602,309380425.5,19.64,0.89,0.38,12.1
2001-11-30,000066,43.16,43.13,44.72,38.71,140623,199411414.0,13.92,-0.07,-0.03,7.78
2001-12-31,000066,43.16,40.94,46.5,40.33,239991,352965020.5,14.31,-5.08,-2.19,13.28
2002-01-31,000066,40.78,34.16,40.94,27.3,318611,353509251.5,33.32,-16.56,-6.78,17.63
2002-02-28,000066,34.74,33.47,36.49,33.34,138120,161911536.0,9.22,-2.02,-0.69,7.64
2002-03-29,000066,33.4,31.68,39.28,31.59,633322,764280014.0,22.98,-5.35,-1.79,35.05
2002-04-30,000066,31.24,32.61,33.78,29.68,232150,252129170.0,12.94,2.94,0.93,12.85
2002-05-31,000066,32.54,33.78,36.17,30.86,420005,484751074.0,16.28,3.59,1.17,23.24
2002-06-28,000066,33.4,38.46,40.78,31.08,555910,691168003.0,28.72,13.85,4.68,30.77
2002-07-31,000066,38.11,36.2,38.97,35.25,187518,231987733.25,9.67,-5.88,-2.26,10.38
2002-08-30,000066,35.91,36.01,37.76,34.99,104700,126517825.0,7.65,-0.52,-0.19,5.79
2002-09-27,000066,36.01,33.5,36.9,33.43,66644,77487016.0,9.64,-6.97,-2.51,3.69
2002-10-31,000066,33.31,32.7,34.77,31.72,81351,89890326.75,9.1,-2.39,-0.8,4.5
2002-11-29,000066,32.38,29.87,34.64,27.58,120399,127717489.62,21.59,-8.65,-2.83,6.66
2002-12-31,000066,29.17,27.26,30.7,27.17,114563,111376612.38,11.82,-8.74,-2.61,6.33
2003-01-29,000066,27.2,30.83,31.84,26.09,216357,212522621.75,21.09,13.1,3.57,11.95
2003-02-28,000066,30.44,30.25,31.21,29.81,98431,100513498.75,4.54,-1.88,-0.58,5.44
2003-03-31,000066,30.32,27.96,30.83,26.31,107298,102281626.62,14.94,-7.57,-2.29,5.93
2003-04-30,000066,27.96,26.31,30.95,26.25,247525,237815706.5,16.81,-5.9,-1.65,13.68
2003-05-30,000066,26.98,33.43,34.39,24.56,767725,800551062.5,37.36,27.06,7.12,42.42
2003-06-30,000066,33.47,31.53,33.62,30.44,412278,443789310.0,9.51,-5.68,-1.9,22.78
2003-07-31,000066,31.43,35.18,35.79,31.14,769592,871112906.0,14.75,11.58,3.65,42.52
2003-08-29,000066,35.21,31.3,36.61,30.73,301474,340037566.5,16.71,-11.03,-3.88,16.66
2003-09-30,000066,31.3,27.77,33.78,26.88,142237,143138801.5,22.04,-11.28,-3.53,7.86
2003-10-31,000066,27.77,25.32,29.2,24.82,120108,106542112.38,15.77,-8.82,-2.45,6.64
2003-11-28,000066,25.04,27.39,28.89,22.84,602639,528353714.0,23.89,8.18,2.07,33.3
2003-12-31,000066,27.39,25.26,29.49,24.08,408390,368584160.5,19.75,-7.78,-2.13,22.56
2004-01-30,000066,25.23,30.29,32.54,25.23,435849,415697294.5,28.94,19.91,5.03,24.08
2004-02-27,000066,31.21,31.4,34.74,30.29,727151,776185869.0,14.69,3.66,1.11,40.18
2004-03-31,000066,31.33,35.69,36.39,30.76,724069,806878068.0,17.93,13.66,4.29,40.01
2004-04-30,000066,35.69,42.5,43.74,35.53,1331135,1756791850.0,23.0,19.08,6.81,73.55
2004-05-31,000066,42.59,44.15,44.25,38.58,405738,543091553.0,13.34,3.88,1.65,22.42
2004-06-30,000066,44.15,33.81,45.84,30.48,831129,1009901844.0,34.79,-23.42,-10.34,45.92
2004-07-30,000066,33.97,35.09,37.03,32.61,254238,293352345.0,13.07,3.79,1.28,14.05
2004-08-31,000066,34.93,29.39,36.04,27.36,242257,258193500.25,24.74,-16.24,-5.7,13.39
2004-09-30,000066,29.36,32.77,35.79,25.36,672327,684357284.0,35.49,11.5,3.38,37.15
2004-10-29,000066,32.35,34.04,38.08,31.11,1211466,1391428148.0,21.27,3.88,1.27,66.94
2004-11-30,000066,33.47,32.77,35.69,30.7,772916,841281313.0,14.66,-3.73,-1.27,42.71
2004-12-31,000066,32.89,27.23,33.85,25.04,1098021,1049707961.0,26.88,-16.91,-5.54,60.67
2005-01-31,000066,26.95,26.88,28.79,25.1,328107,294315263.5,13.55,-1.29,-0.35,18.13
2005-02-28,000066,26.85,30.86,31.56,26.79,455028,434716747.0,17.75,14.81,3.98,25.14
2005-03-31,000066,30.76,27.2,31.94,26.79,544545,527799304.0,16.69,-11.86,-3.66,30.09
2005-04-29,000066,27.14,28.15,31.4,25.67,637335,581298448.0,21.07,3.49,0.95,35.22
2005-05-31,000066,28.15,25.29,28.79,25.2,248900,219546097.5,12.75,-10.16,-2.86,13.75
2005-06-30,000066,25.29,24.59,26.47,22.05,567136,455588305.0,17.48,-2.77,-0.7,31.34
2005-07-28,000066,24.53,25.71,26.15,23.42,428966,338454310.5,11.1,4.55,1.12,23.7
2005-08-31,000066,28.28,29.08,32.16,26.95,1414256,1318903158.0,20.26,13.11,3.37,78.14
2005-09-30,000066,29.08,27.04,30.29,26.25,539376,492873436.0,13.89,-7.02,-2.04,29.8
2005-10-31,000066,27.01,24.5,28.15,23.96,283500,234209272.0,15.5,-9.39,-2.54,15.66
2005-11-29,000066,24.5,23.86,25.13,22.84,257857,197075831.0,9.35,-2.61,-0.64,14.25
2005-12-29,000066,23.93,25.52,25.77,22.97,292197,224388557.0,11.74,6.96,1.66,16.15
2006-01-20,000066,25.45,27.45,28.0,24.97,495023,415218196.0,11.87,7.56,1.93,27.35
2006-02-28,000066,28.54,26.6,28.7,26.12,170594,146665934.0,9.4,-3.1,-0.85,9.43
2006-03-31,000066,26.63,25.9,27.23,24.18,366684,293804489.0,11.47,-2.63,-0.7,20.26
2006-04-11,000066,25.96,28.6,29.43,25.96,359152,317262142.0,13.4,10.42,2.7,19.84
2006-05-31,000066,22.81,22.18,24.02,21.83,1459632,1055510768.0,7.66,-22.45,-6.42,61.08
2006-06-30,000066,22.18,21.54,23.86,19.82,954790,651366175.0,18.21,-2.89,-0.64,39.94
2006-07-31,000066,21.57,18.42,22.65,18.36,798901,504775619.0,19.92,-14.48,-3.12,33.42
2006-08-31,000066,18.42,18.61,19.47,16.96,558376,304875028.5,13.63,1.03,0.19,23.36
2006-09-29,000066,18.58,19.38,19.79,17.5,626523,349182398.5,12.31,4.14,0.77,26.21
2006-10-31,000066,19.57,18.04,20.24,17.5,491401,280398836.0,14.14,-6.91,-1.34,20.55
2006-11-30,000066,18.01,17.72,18.36,16.55,608132,317359858.0,10.03,-1.77,-0.32,25.44
2006-12-29,000066,17.72,18.26,20.27,17.37,1551801,885163536.0,16.37,3.05,0.54,64.91
2007-01-31,000066,18.26,22.05,23.86,18.11,2369156,1536846414.0,31.49,20.76,3.79,99.09
2007-02-28,000066,21.67,24.5,26.53,21.41,1999582,1472877528.0,23.22,11.11,2.45,83.64
2007-03-30,000066,24.47,28.06,30.76,23.16,2980418,2486062144.0,31.02,14.53,3.56,124.66
2007-04-30,000066,28.41,42.4,42.4,28.31,3500587,3632137176.0,50.21,51.1,14.34,146.42
2007-05-31,000066,46.31,43.51,53.98,42.21,3514814,5116897008.0,27.76,2.62,1.11,147.01
2007-06-29,000066,42.81,32.99,44.5,31.56,2786468,3276301824.0,29.74,-24.18,-10.52,116.55
2007-07-31,000066,33.31,42.08,42.21,32.22,1632883,1850400754.0,30.28,27.55,9.09,68.3
2007-08-31,000066,42.53,47.27,49.84,37.47,2540123,3319407128.0,29.4,12.33,5.19,106.25
2007-09-28,000066,47.78,43.64,49.4,42.08,1783915,2493576452.0,15.49,-7.68,-3.63,74.62
2007-10-31,000066,44.6,36.96,47.08,33.72,984725,1252816400.0,30.61,-15.31,-6.68,41.19
2007-11-30,000066,37.31,35.18,38.74,33.69,689331,758485023.0,13.66,-4.82,-1.78,28.83
2007-12-28,000066,34.9,40.05,41.48,34.9,724167,856576233.0,18.7,13.84,4.87,30.29
2008-01-30,000066,40.43,41.7,44.91,37.47,1343578,1721259008.0,18.58,4.12,1.65,56.17
2008-02-29,000066,39.35,43.29,43.77,37.66,760080,965177510.0,14.65,3.81,1.59,31.78
2008-03-31,000066,43.16,31.14,46.31,30.76,928219,1143313945.0,35.92,-28.07,-12.15,38.81
2008-04-30,000066,31.24,27.42,31.62,22.94,782174,636876522.0,27.87,-11.95,-3.72,32.7
2008-05-30,000066,27.42,26.15,29.04,24.21,791332,643285301.0,17.61,-4.63,-1.27,33.08
2008-06-30,000066,26.15,18.39,26.15,17.63,454025,279853736.5,32.58,-29.67,-7.76,15.82
2008-07-31,000066,18.62,20.0,21.75,17.82,841236,419654431.0,21.37,8.75,1.61,29.31
2008-08-29,000066,19.69,16.11,20.15,14.46,443151,182289110.0,28.45,-19.45,-3.89,15.44
2008-09-26,000066,16.07,14.69,16.37,12.82,436180,156439096.0,22.04,-8.81,-1.42,15.2
2008-10-31,000066,14.27,11.34,14.39,10.95,328906,96791538.25,23.42,-22.8,-3.35,11.46
2008-11-28,000066,11.34,12.75,14.58,10.99,1045447,326523110.5,31.66,12.43,1.41,36.43
2008-12-31,000066,12.75,13.89,17.06,12.71,2460094,893085939.0,34.12,8.94,1.14,85.72
2009-01-23,000066,14.16,16.94,17.33,14.04,1414114,541522040.0,23.69,21.96,3.05,49.27
2009-02-27,000066,16.94,16.22,21.3,16.22,2502738,1165603874.0,29.99,-4.25,-0.72,87.2
2009-03-31,000066,15.88,19.27,19.5,15.69,1615456,707706970.0,23.49,18.8,3.05,56.29
2009-04-30,000066,19.27,28.13,28.13,19.2,5817593,3621182096.0,46.34,45.98,8.86,202.7
2009-05-27,000066,27.9,33.16,34.99,27.21,2956304,2239745348.0,27.66,17.88,5.03,53.74
2009-06-30,000066,32.93,41.98,44.34,31.22,2972204,2731651364.0,39.57,26.6,8.82,54.03
2009-07-31,000066,41.71,44.8,46.52,39.84,2565989,2810275088.0,15.91,6.72,2.82,46.65
2009-08-31,000066,44.69,39.08,46.4,35.68,2138685,2238245508.0,23.93,-12.77,-5.72,38.88
2009-09-30,000066,38.85,40.3,50.18,38.24,2348338,2664350076.0,30.55,3.12,1.22,42.69
2009-10-30,000066,40.95,51.52,53.39,40.95,1765584,2193150780.0,30.87,27.84,11.22,32.1
2009-11-30,000066,50.64,56.33,61.02,50.22,2139086,3105172856.0,20.96,9.34,4.81,38.89
2009-12-31,000066,56.36,62.7,65.87,55.52,1700409,2687960240.0,18.37,11.31,6.37,30.91
2010-01-29,000066,62.89,71.67,74.91,61.94,1761404,3157041696.0,20.69,14.31,8.97,32.02
2010-02-26,000066,71.48,70.1,71.48,63.0,847596,1459996216.0,11.83,-2.19,-1.57,15.41
2010-03-31,000066,70.33,70.41,72.16,63.27,1077699,1893413828.0,12.68,0.44,0.31,19.59
2010-04-30,000066,70.45,73.96,85.14,70.33,2368831,4833579576.0,21.03,5.04,3.55,43.06
2010-05-31,000066,72.43,73.78,78.12,65.94,1428504,2098058160.0,16.47,-0.24,-0.18,12.98
2010-06-30,000066,72.72,59.51,76.0,58.67,2359114,2108883020.0,23.49,-19.34,-14.27,21.44
2010-07-30,000066,59.59,63.25,64.17,52.19,3741107,2718962484.0,20.13,6.28,3.74,34.01
2010-08-31,000066,62.87,62.72,67.07,59.82,3915653,3159850440.0,11.46,-0.84,-0.53,35.59
2010-09-30,000066,62.79,79.36,83.86,60.05,7727856,7313802784.0,37.96,26.53,16.64,70.24
2010-10-29,000066,79.36,78.9,84.47,72.03,5331011,5369277984.0,15.68,-0.58,-0.46,48.46
2010-11-30,000066,79.05,76.53,92.18,69.51,9486310,9956955208.0,28.73,-3.0,-2.37,165.28
2010-12-31,000066,76.0,75.23,86.38,71.04,7185640,7404440104.0,20.04,-1.7,-1.3,125.19
2011-01-31,000066,75.08,61.19,76.07,56.23,2133546,1827087076.0,26.37,-18.66,-14.04,37.17
2011-02-28,000066,61.19,65.69,66.76,60.81,1951335,1600208596.0,9.72,7.35,4.5,34.0
2011-03-31,000066,65.85,69.97,76.3,63.94,5010519,4388844000.0,18.82,6.52,4.28,87.3
2011-04-29,000066,70.04,65.85,77.75,63.02,3798877,3480517152.0,21.05,-5.89,-4.12,66.19
2011-05-31,000066,64.93,58.14,67.68,56.38,1779498,1436400440.0,17.16,-11.71,-7.71,31.0
2011-06-30,000066,58.29,56.15,61.12,53.25,1371899,991119180.0,13.54,-3.42,-1.99,23.89
2011-07-29,000066,56.15,54.93,59.28,54.7,1861347,1349664752.0,8.16,-2.17,-1.22,32.42
2011-08-31,000066,55.39,49.59,55.47,44.02,1368372,870849664.0,20.84,-9.72,-5.34,23.83
2011-09-30,000066,49.97,44.71,50.51,44.17,774194,461646697.0,12.78,-9.84,-4.88,13.48
2011-10-31,000066,45.32,47.84,49.21,43.94,923318,544008753.0,11.79,7.0,3.13,16.08
2011-11-30,000066,47.53,47.15,57.83,46.77,3164886,2080205600.0,23.12,-1.44,-0.69,55.12
2011-12-30,000066,48.68,39.9,49.29,38.68,925015,506130736.0,22.5,-15.38,-7.25,16.11
2012-01-31,000066,40.05,39.44,42.8,35.93,588112,289652453.0,17.22,-1.15,-0.46,10.24
2012-02-29,000066,39.44,42.49,45.09,39.14,1644859,881375114.0,15.09,7.73,3.05,28.65
2012-03-30,000066,42.34,37.3,46.46,36.31,1934561,1030934337.0,23.89,-12.21,-5.19,33.69
2012-04-27,000066,37.07,38.3,40.89,37.07,954363,467699580.0,10.24,2.68,1.0,16.62
2012-05-31,000066,39.29,37.46,39.97,36.16,1009905,477701172.0,9.95,-2.19,-0.84,17.59
2012-06-29,000066,37.46,32.04,37.76,31.12,730035,315718887.0,17.73,-14.47,-5.42,12.71
2012-07-31,000066,32.11,27.99,32.57,27.92,568739,212238916.0,14.51,-12.64,-4.05,9.91
2012-08-31,000066,28.02,28.24,31.07,27.86,877712,316013676.0,11.47,0.89,0.25,15.29
2012-09-28,000066,28.17,30.38,34.81,27.71,3083705,1186264105.0,25.14,7.58,2.14,53.71
2012-10-31,000066,30.23,28.32,31.53,28.02,1852909,676043748.0,11.55,-6.78,-2.06,32.27
2012-11-30,000066,28.32,24.96,29.16,24.66,753314,249895041.0,15.89,-11.86,-3.36,13.12
2012-12-31,000066,24.96,27.63,27.86,24.35,1359372,436386551.0,14.06,10.7,2.67,23.68
2013-01-31,000066,27.71,27.94,29.85,27.25,2053215,710175859.0,9.41,1.12,0.31,35.76
2013-02-28,000066,27.94,27.48,29.16,26.72,985279,336433205.0,8.73,-1.65,-0.46,17.16
2013-03-29,000066,27.33,26.57,29.01,25.95,1516005,506027014.0,11.14,-3.31,-0.91,26.4
2013-04-26,000066,26.49,25.11,26.95,25.04,568209,177220442.0,7.19,-5.49,-1.46,9.9
2013-05-31,000066,25.11,29.54,30.99,24.96,3116408,1090352634.0,24.01,17.64,4.43,54.28
2013-06-28,000066,29.62,25.19,30.08,23.51,1743694,573616995.0,22.24,-14.73,-4.35,30.37
2013-07-31,000066,24.89,27.02,29.16,24.81,2921798,963394322.0,17.27,7.26,1.83,50.88
2013-08-30,000066,26.79,34.81,39.92,26.79,6981282,2896069427.0,48.59,28.83,7.79,121.58
2013-09-30,000066,34.58,35.04,37.86,32.06,4031330,1746253064.0,16.66,0.66,0.23,70.21
2013-10-31,000066,34.96,30.38,37.78,29.62,2578123,1109402291.0,23.29,-13.3,-4.66,44.9
2013-11-29,000066,30.3,31.07,32.06,28.47,1538706,572544809.0,11.82,2.27,0.69,11.63
2013-12-31,000066,30.69,31.07,34.96,28.93,2189270,833176859.0,19.41,0.0,0.0,16.54
2014-01-30,000066,31.07,34.81,35.65,29.92,2244965,891613951.0,18.44,12.04,3.74,16.96
2014-02-28,000066,34.27,34.12,37.86,32.67,2559642,1092693920.0,14.91,-1.98,-0.69,19.34
2014-03-31,000066,34.2,31.45,35.57,30.76,1349319,549321266.0,14.1,-7.83,-2.67,10.19
2014-04-30,000066,31.37,28.85,32.44,28.32,995224,374390968.0,13.1,-8.27,-2.6,7.52
2014-05-30,000066,28.85,34.81,36.33,28.7,2084028,844119639.0,26.45,20.66,5.96,15.75
2014-06-30,000066,34.58,34.35,36.11,33.05,1679593,709957157.0,8.79,-1.32,-0.46,12.69
2014-07-31,000066,34.35,38.55,39.16,34.12,2535736,1157570595.0,14.67,12.23,4.2,19.16
2014-08-15,000066,38.47,51.37,52.67,37.63,3069236,1749399782.0,39.01,33.26,12.82,23.19
2014-09-30,000066,48.39,47.55,50.07,44.58,3201304,1870875875.0,10.69,-7.44,-3.82,24.19
2014-10-31,000066,47.78,56.48,62.05,47.55,5096512,3573129873.0,30.49,18.78,8.93,38.51
2014-11-28,000066,56.33,52.67,59.0,50.0,3003072,2047384249.0,15.93,-6.75,-3.81,22.69
2014-12-31,000066,52.97,45.87,53.2,43.36,4222710,2608553985.0,18.68,-12.91,-6.8,31.9
2015-01-30,000066,46.33,59.92,66.94,46.33,7924659,5887592232.0,44.93,30.63,14.05,59.87
2015-02-27,000066,59.31,69.23,69.91,54.04,3899069,3072214810.0,26.49,15.54,9.31,29.46
2015-03-31,000066,69.15,135.17,147.15,68.77,13128213,18539042352.0,113.22,95.25,65.94,99.19
2015-04-30,000066,135.02,121.35,143.26,107.08,9804872,15730372352.0,26.77,-10.22,-13.82,74.08
2015-05-29,000066,121.89,168.9,181.11,108.0,10849722,19382908592.0,60.25,39.18,47.55,81.97
2015-06-17,000066,174.93,166.54,188.9,143.49,6475792,14312028560.0,26.89,-1.4,-2.36,48.93
2016-03-31,000066,150.13,109.75,150.13,98.69,6521317,9070164305.0,30.89,-34.1,-56.79,49.27
2016-04-29,000066,108.99,94.03,115.48,89.91,4814409,6353438189.0,23.3,-14.32,-15.72,36.37
2016-05-31,000066,94.57,86.02,96.93,78.54,3664913,3987195581.0,19.56,-8.52,-8.01,27.69
2016-06-30,000066,85.56,99.45,103.42,77.17,4827287,5438978797.0,30.52,15.61,13.43,36.47
2016-07-28,000066,100.37,96.7,108.08,94.72,6542098,8454994805.0,13.43,-2.77,-2.75,49.43
2016-08-31,000066,100.98,94.11,105.86,91.36,3013613,3678376650.0,14.99,-2.68,-2.59,22.77
2016-09-30,000066,93.96,87.7,97.31,86.78,1864198,2213148631.0,11.19,-6.81,-6.41,14.08
2016-10-31,000066,88.23,90.52,101.21,88.23,2155243,2603685896.0,14.8,3.22,2.82,16.28
2016-11-30,000066,96.09,101.89,111.2,93.35,3192187,4223980384.0,19.72,12.56,11.37,24.12
2016-12-30,000066,101.66,97.09,104.56,93.8,3632881,4617909122.0,10.56,-4.71,-4.8,27.45
2017-01-26,000066,97.47,71.9,103.57,71.29,6701524,7056076474.0,33.25,-25.95,-25.19,26.9
2017-02-28,000066,72.05,85.71,88.31,71.75,9840314,9916735091.0,23.03,19.21,13.81,39.5
2017-03-31,000066,85.79,79.23,90.06,78.62,8813808,9650055414.0,13.35,-7.56,-6.48,35.38
2017-04-28,000066,79.38,75.87,82.05,70.68,4355880,4297689750.0,14.35,-4.24,-3.36,17.49
2017-05-31,000066,75.49,65.79,76.94,64.73,4942185,4497591682.0,16.09,-13.29,-10.08,19.84
2017-06-30,000066,65.56,70.91,71.59,59.99,5144406,4353440791.0,17.63,7.78,5.12,20.65
2017-07-31,000066,71.98,73.12,77.17,69.15,6439099,6035253342.0,11.31,3.12,2.21,25.85
2017-08-31,000066,73.04,66.33,73.35,65.79,6200349,5436569070.0,10.34,-9.29,-6.79,24.89
2017-09-29,000066,66.48,67.85,71.37,66.02,7213248,6288728772.0,8.07,2.29,1.52,28.96
2017-10-31,000066,68.24,62.13,70.53,61.14,4529457,3834374791.0,13.84,-8.43,-5.72,18.18
2017-11-30,000066,62.13,53.74,65.18,52.97,5242965,3902189392.0,19.65,-13.5,-8.39,21.05
2017-12-29,000066,53.81,57.78,57.78,50.91,6221487,4287279696.0,12.78,7.52,4.04,24.98
2018-01-31,000066,57.86,57.17,60.53,54.5,9515102,6811464972.0,10.44,-1.06,-0.61,38.2
2018-02-28,000066,57.02,52.13,57.02,47.93,3070374,1994258461.0,15.9,-8.82,-5.04,12.33
2018-03-30,000066,51.83,64.73,65.34,51.67,12739624,9479915614.0,26.22,24.17,12.6,51.14
2018-04-27,000066,65.79,70.98,79.23,63.58,19321684,17350936736.0,24.18,9.66,6.25,77.57
2018-05-31,000066,70.14,62.44,73.12,61.44,11455948,9783896727.0,16.46,-12.03,-8.54,45.99
2018-06-29,000066,61.67,56.41,63.73,48.62,7939224,5654229410.0,24.2,-9.66,-6.03,31.87
2018-07-31,000066,56.86,59.08,63.05,51.9,12915366,9299735840.0,19.77,4.73,2.67,51.85
2018-08-31,000066,58.85,51.75,61.98,51.67,11520377,8264260304.0,17.45,-12.41,-7.33,46.25
2018-09-28,000066,51.9,52.74,54.88,50.22,4794381,3147280186.0,9.0,1.91,0.99,19.25
2018-10-31,000066,51.45,41.45,51.9,39.08,5838840,3087770192.0,24.31,-21.41,-11.29,23.44
2018-11-30,000066,42.13,43.05,47.02,41.68,6855303,3716363899.0,12.88,3.86,1.6,27.52
2018-12-28,000066,44.2,38.78,45.19,38.62,3419235,1780412876.0,15.26,-9.92,-4.27,13.73
2019-01-31,000066,39.01,43.51,45.57,37.94,5802125,3018020343.0,19.68,12.2,4.73,23.29
2019-02-28,000066,43.74,55.41,59.84,43.58,9365061,6123456903.0,37.37,27.35,11.9,37.6
2019-03-29,000066,55.87,83.27,87.32,54.65,35701125,32828531456.0,58.96,50.28,27.86,143.34
2019-04-30,000066,85.03,69.38,91.36,66.02,23278130,23775411824.0,30.43,-16.68,-13.89,93.46
2019-05-31,000066,66.63,77.24,90.9,63.28,25169536,24775453040.0,39.81,11.33,7.86,101.05
2019-06-28,000066,77.93,81.06,84.11,69.99,12491908,11983505136.0,18.28,4.95,3.82,50.15
2019-07-31,000066,82.74,75.41,82.97,70.75,11421451,11091187568.0,15.08,-6.97,-5.65,45.86
2019-08-30,000066,74.34,84.34,91.06,65.56,22284195,22170250286.0,33.82,11.84,8.93,89.47
2019-09-30,000066,85.48,101.44,121.13,84.34,42555770,55770455440.0,43.62,20.28,17.1,170.86
2019-10-31,000066,103.34,113.49,137.31,97.54,31184754,45540958704.0,39.21,11.88,12.05,125.2
2019-11-29,000066,115.78,116.32,126.7,111.28,22389706,34208008048.0,13.59,2.49,2.83,89.89
