日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,600444,11.3,7.94,11.59,7.72,720251,693961438.0,34.43,-29.36,-3.3,136.72
2007-07-31,600444,7.74,10.45,10.77,7.74,315962,285638738.0,38.16,31.61,2.51,59.98
2007-08-31,600444,10.43,14.08,14.42,10.26,676543,830659210.0,39.81,34.74,3.63,128.43
2007-09-28,600444,14.09,15.67,17.94,14.09,335481,533009693.0,27.34,11.29,1.59,63.68
2007-10-31,600444,15.8,16.7,17.0,13.1,190531,290482992.0,24.89,6.57,1.03,36.17
2007-11-30,600444,16.56,16.9,19.3,14.75,244499,409624157.0,27.25,1.2,0.2,46.41
2007-12-28,600444,17.08,21.95,22.89,16.6,270749,541975989.0,37.22,29.88,5.05,50.44
2008-01-30,600444,21.85,26.37,26.37,19.91,334295,766664045.0,29.43,20.14,4.42,62.28
2008-02-29,600444,29.0,28.89,32.46,24.2,143318,418430229.0,31.32,9.56,2.52,26.7
2008-03-28,600444,28.32,26.75,32.08,21.13,148572,405198580.0,37.9,-7.41,-2.14,27.68
2008-04-30,600444,24.09,15.98,24.09,12.65,410728,716216706.0,42.77,-40.26,-10.77,76.52
2008-05-30,600444,16.3,23.1,23.1,16.22,217112,427661206.0,43.05,44.56,7.12,40.45
2008-06-30,600444,23.59,23.52,26.46,19.3,341260,605146275.0,31.0,1.82,0.42,42.38
2008-07-31,600444,23.2,27.33,30.85,22.65,441974,829371600.0,34.86,16.2,3.81,54.89
2008-08-29,600444,27.13,24.19,29.5,22.29,158042,266776974.0,26.38,-11.49,-3.14,19.63
2008-09-26,600444,24.1,21.4,24.4,15.28,132525,166233265.0,37.7,-11.53,-2.79,16.46
2008-10-31,600444,21.07,14.25,21.07,13.87,52056,60381273.0,33.64,-33.41,-7.15,6.47
2008-11-28,600444,13.93,16.05,17.62,12.7,138322,144913917.0,34.53,12.63,1.8,17.18
2008-12-31,600444,15.85,18.88,21.88,15.85,293340,383693740.0,37.57,17.63,2.83,36.43
2009-01-23,600444,18.72,18.24,19.84,17.07,182073,222663263.0,14.67,-3.39,-0.64,22.61
2009-02-27,600444,18.55,23.17,28.39,18.09,556341,875685147.0,56.47,27.03,4.93,69.1
2009-03-31,600444,23.49,25.72,27.24,22.63,406426,689193325.0,19.9,11.01,2.55,50.48
2009-04-30,600444,25.77,25.44,28.68,24.48,529205,931319068.0,16.33,-1.09,-0.28,65.73
2009-05-27,600444,25.59,24.78,26.19,23.62,807737,1329992779.0,10.1,-2.59,-0.66,100.32
2009-06-30,600444,24.78,23.43,25.71,22.86,792595,1270645933.0,11.5,-5.45,-1.35,98.44
2009-07-31,600444,23.35,25.27,26.32,22.24,1129577,1807964765.0,17.41,7.85,1.84,140.29
2009-08-31,600444,25.3,22.77,27.03,20.38,1168326,1904700302.0,26.32,-9.89,-2.5,145.1
2009-09-30,600444,22.68,20.65,25.75,19.83,749674,1149492953.0,26.0,-9.31,-2.12,93.11
2009-10-30,600444,21.03,20.91,22.15,20.44,412154,585486662.0,8.28,1.26,0.26,51.19
2009-11-30,600444,20.74,21.48,23.77,20.22,855158,1265286020.0,16.98,2.73,0.57,106.21
2009-12-31,600444,21.55,22.96,23.43,21.04,626155,928776604.0,11.13,6.89,1.48,77.77
2010-01-29,600444,23.13,21.76,23.41,20.88,511449,757978646.0,11.02,-5.23,-1.2,63.52
2010-02-26,600444,21.61,20.79,21.85,19.87,262058,363937895.0,9.1,-4.46,-0.97,32.55
2010-03-31,600444,20.8,21.33,22.29,20.44,537401,759555072.0,8.9,2.6,0.54,66.74
2010-04-30,600444,21.25,21.04,25.27,20.65,941100,1430162952.0,21.66,-1.36,-0.29,116.88
2010-05-31,600444,20.5,16.6,22.14,15.01,255774,296444904.0,33.89,-21.1,-4.44,31.77
2010-06-30,600444,16.57,15.1,16.98,15.1,155030,166448015.0,11.33,-9.04,-1.5,19.25
2010-07-30,600444,14.95,17.38,17.8,14.92,220947,238070672.0,19.07,15.1,2.28,27.44
2010-08-31,600444,17.43,18.01,19.39,16.35,399162,468985105.0,17.49,3.62,0.63,49.57
2010-09-30,600444,17.92,16.59,22.02,16.32,766101,953418399.0,31.65,-7.88,-1.42,95.15
2010-10-29,600444,16.74,16.42,17.2,15.25,425501,463998611.0,11.75,-1.02,-0.17,52.85
2010-11-30,600444,16.33,21.34,23.13,16.33,663709,880445348.0,41.41,29.96,4.92,82.43
2010-12-31,600444,21.34,24.61,26.65,21.1,432615,693239539.0,26.01,15.32,3.27,41.2
2011-01-31,600444,23.38,24.37,25.42,23.34,195952,315562883.0,8.45,-0.98,-0.24,18.66
2011-02-28,600444,24.58,22.99,24.67,22.17,182474,284303632.0,10.26,-5.66,-1.38,17.38
2011-03-31,600444,22.98,23.1,25.84,22.6,275243,446484119.0,14.09,0.48,0.11,26.21
2011-04-29,600444,23.25,22.51,24.54,22.45,155245,241373958.0,9.05,-2.55,-0.59,14.79
2011-05-31,600444,23.25,19.38,24.33,18.78,141816,213080950.0,24.66,-13.9,-3.13,13.51
2011-06-30,600444,19.27,19.92,20.4,18.7,65011,84955056.0,8.77,2.79,0.54,6.19
2011-07-29,600444,19.9,19.48,22.23,19.39,89094,123890192.0,14.26,-2.21,-0.44,8.49
2011-08-31,600444,19.72,18.88,20.13,17.4,91398,112538095.0,14.01,-3.08,-0.6,8.7
2011-09-30,600444,18.72,16.87,19.6,16.32,101666,124486398.0,17.37,-10.65,-2.01,9.68
2011-10-31,600444,16.86,16.45,17.47,15.33,35030,38374020.0,12.69,-2.49,-0.42,3.34
2011-11-30,600444,16.32,14.79,16.99,14.79,96742,103772442.0,13.37,-10.09,-1.66,9.21
2011-12-30,600444,15.07,10.89,15.24,10.18,125512,97515547.0,34.21,-26.37,-3.9,11.95
2012-01-31,600444,10.89,10.96,11.05,9.64,65277,45005050.0,12.95,0.64,0.07,6.22
2012-02-29,600444,10.98,13.14,13.14,10.53,344701,275099757.0,23.81,19.89,2.18,32.83
2012-03-16,600444,13.3,14.56,14.95,12.88,269358,249893248.0,15.75,10.81,1.42,25.65
2012-06-29,600444,13.84,12.54,13.84,12.1,48495,40960290.0,11.95,-13.87,-2.02,4.62
2012-07-31,600444,12.64,11.1,12.81,10.96,113848,89515778.0,14.75,-11.48,-1.44,10.84
2012-08-27,600444,10.54,12.99,13.38,10.17,102018,78219934.0,28.92,17.03,1.89,9.72
2012-09-28,600444,14.22,13.92,14.22,12.25,197859,174611822.0,15.17,7.16,0.93,18.84
2012-10-31,600444,14.01,15.48,17.8,13.6,343179,365929066.0,30.17,11.21,1.56,32.68
2012-11-30,600444,15.12,13.26,17.28,12.6,140060,143601515.0,30.23,-14.34,-2.22,13.34
2012-12-31,600444,13.18,16.84,17.77,12.73,266448,270202879.0,38.01,27.0,3.58,25.38
2013-01-31,600444,16.84,19.53,19.53,16.6,261376,313686697.0,17.4,15.97,2.69,24.89
2013-02-28,600444,19.98,19.21,20.8,18.34,224362,290988552.0,12.6,-1.64,-0.32,21.37
2013-03-29,600444,19.21,18.1,19.3,16.65,172371,204991632.0,13.79,-5.78,-1.11,16.42
2013-04-24,600444,18.09,15.19,18.28,14.92,104765,110743711.0,18.56,-16.08,-2.91,9.98
2013-05-31,600444,14.59,18.6,18.6,14.44,131229,143889743.0,27.39,22.45,3.41,12.5
2013-06-28,600444,18.76,15.39,18.76,14.79,57628,63475039.0,21.34,-17.26,-3.21,5.49
2013-07-31,600444,15.55,16.74,17.58,15.1,51227,55407989.0,16.11,8.77,1.35,4.88
2013-08-30,600444,16.89,18.1,18.48,16.6,78882,91058189.0,11.23,8.12,1.36,7.51
2013-09-30,600444,18.0,19.2,19.3,17.53,93986,116417463.0,9.78,6.08,1.1,8.95
2013-10-31,600444,19.42,17.86,21.1,17.22,104249,135718466.0,20.21,-6.98,-1.34,9.93
2013-11-29,600444,17.7,19.5,19.84,17.53,80515,101091914.0,12.93,9.18,1.64,7.67
2013-12-11,600444,18.52,18.52,19.5,17.62,58327,71412698.0,9.64,-5.03,-0.98,5.55
2014-04-30,600444,20.37,15.31,20.37,14.95,560293,682218983.0,29.27,-17.33,-3.21,53.36
2014-05-30,600444,15.31,15.87,16.98,14.95,333111,353243444.0,13.26,3.66,0.56,31.72
2014-06-30,600444,15.75,16.78,17.14,15.36,242934,259539277.0,11.22,5.73,0.91,23.14
2014-07-31,600444,16.75,17.74,18.13,16.65,342278,393633395.0,8.82,5.72,0.96,32.6
2014-08-29,600444,17.67,22.14,23.31,17.56,581209,774419657.0,32.41,24.8,4.4,55.35
2014-09-30,600444,22.15,27.66,28.02,21.85,627882,1027666964.0,27.87,24.93,5.52,59.8
2014-10-31,600444,27.46,24.49,27.78,23.07,344922,587960210.0,17.03,-11.46,-3.17,32.85
2014-11-28,600444,24.69,25.59,26.53,23.73,263151,439566438.0,11.43,4.49,1.1,25.06
2014-12-31,600444,25.6,21.66,25.92,19.45,435544,647264289.0,25.28,-15.36,-3.93,41.48
2015-01-30,600444,20.94,21.36,22.83,18.81,381243,525025671.0,18.56,-1.39,-0.3,36.31
2015-02-27,600444,21.13,24.46,25.15,19.6,291666,430989760.0,25.98,14.51,3.1,27.78
2015-03-31,600444,24.46,27.25,29.05,23.79,620492,1083237603.0,21.5,11.41,2.79,59.09
2015-04-30,600444,27.31,28.15,33.09,26.65,995222,1921929117.0,23.63,3.3,0.9,94.78
2015-05-29,600444,28.23,42.31,42.42,27.52,450750,986872351.0,52.93,50.3,14.16,42.93
2015-06-30,600444,41.19,32.85,51.84,32.85,719588,2037651379.0,44.88,-22.36,-9.46,68.53
2015-07-31,600444,31.44,28.17,33.64,22.98,761856,1372551682.0,32.45,-14.25,-4.68,72.56
2015-08-31,600444,27.78,26.08,33.52,25.42,636308,1257736980.0,28.75,-7.42,-2.09,60.6
2015-09-30,600444,25.78,26.37,26.64,21.88,241476,394638952.0,18.25,1.11,0.29,23.0
2015-10-30,600444,26.89,30.61,31.44,26.31,294981,567261367.0,19.45,16.08,4.24,28.09
2015-11-30,600444,30.39,29.49,34.86,28.87,529883,1116192195.0,19.57,-3.66,-1.12,50.47
2015-12-31,600444,29.59,34.86,38.05,29.16,452468,1033668218.0,30.15,18.21,5.37,43.09
2016-01-29,600444,35.02,26.4,35.02,24.55,278028,525915142.0,30.03,-24.27,-8.46,26.48
2016-02-29,600444,26.44,24.46,29.17,24.46,176288,322723875.0,17.84,-7.35,-1.94,16.79
2016-03-31,600444,23.55,30.52,30.58,23.25,311232,550919779.0,29.97,24.78,6.06,29.64
2016-04-29,600444,30.25,30.33,34.3,28.93,244124,514587584.0,17.6,-0.62,-0.19,23.25
2016-05-31,600444,30.33,27.79,31.83,24.22,320239,587042473.0,25.09,-8.37,-2.54,30.5
2016-06-30,600444,27.88,29.37,31.08,27.13,393464,762733435.0,14.21,5.69,1.58,37.47
2016-07-29,600444,29.43,27.72,32.17,27.57,541349,1096826157.0,15.66,-5.62,-1.65,51.56
2016-08-31,600444,27.72,30.12,30.22,26.98,307992,595002866.0,11.69,8.66,2.4,29.33
2016-09-30,600444,30.13,30.99,31.81,29.02,346627,701577760.0,9.26,2.89,0.87,33.01
2016-10-31,600444,31.02,32.55,33.85,31.0,344622,740436501.0,9.2,5.03,1.56,32.82
2016-11-30,600444,32.65,33.07,36.49,32.25,612307,1406053130.0,13.03,1.6,0.52,58.31
2016-12-30,600444,33.18,33.84,36.27,30.28,532852,1187129016.0,18.11,2.33,0.77,50.75
2017-01-26,600444,33.93,31.92,35.76,29.35,393719,863364699.0,18.94,-5.67,-1.92,37.5
2017-02-28,600444,31.78,32.17,33.06,31.09,235188,501296611.0,6.17,0.78,0.25,22.4
2017-03-31,600444,32.17,29.79,33.12,29.47,316122,672969719.0,11.35,-7.4,-2.38,30.11
2017-04-28,600444,29.88,26.49,31.23,24.57,307820,565314853.0,22.36,-11.08,-3.3,29.32
2017-05-31,600444,26.23,25.62,26.83,23.43,229334,387092745.0,12.84,-3.28,-0.87,21.84
2017-06-30,600444,25.54,28.44,28.53,24.12,340929,616100218.0,17.21,11.01,2.82,32.47
2017-07-31,600444,28.41,24.81,28.83,23.22,160766,277338688.0,19.73,-12.76,-3.63,15.31
2017-08-31,600444,25.0,25.69,26.14,23.8,236609,391639810.0,9.43,3.55,0.88,22.53
2017-09-29,600444,25.69,29.23,30.55,25.08,764335,1411336600.0,21.29,13.78,3.54,72.79
2017-10-31,600444,29.5,26.58,30.51,25.0,602675,1091017575.0,18.85,-9.07,-2.65,57.4
2017-11-30,600444,26.61,21.6,26.92,21.1,321182,526765884.0,21.9,-18.74,-4.98,30.59
2017-12-29,600444,21.52,23.4,23.5,19.99,194596,276542072.0,16.25,8.33,1.8,18.53
2018-01-31,600444,23.32,21.97,23.43,21.58,168998,253708639.0,7.91,-6.11,-1.43,16.1
2018-02-28,600444,21.94,20.5,22.18,18.42,71124,95018604.0,17.11,-6.69,-1.47,6.77
2018-03-30,600444,20.35,23.07,25.57,19.42,334569,496719248.0,30.0,12.54,2.57,31.86
2018-04-27,600444,22.89,19.47,25.23,19.09,297947,442290854.0,26.61,-15.6,-3.6,28.38
2018-05-31,600444,19.45,18.48,20.62,18.03,108860,142474399.0,13.3,-5.08,-0.99,10.37
2018-06-29,600444,18.55,17.4,20.41,15.85,145145,177181349.0,24.68,-5.84,-1.08,13.82
2018-07-31,600444,17.35,17.82,18.82,15.87,140981,158455597.0,16.95,2.41,0.42,13.43
2018-08-31,600444,17.73,15.87,18.46,15.42,114730,125786607.0,17.06,-10.94,-1.95,10.93
2018-09-28,600444,15.61,15.79,16.0,15.25,56220,58468899.0,4.73,-0.5,-0.08,3.84
2018-10-31,600444,15.64,14.38,15.81,12.84,56441,53646691.0,18.81,-8.93,-1.41,3.85
2018-11-30,600444,14.61,14.97,18.18,14.4,217248,230440625.0,26.29,4.1,0.59,14.84
2018-12-28,600444,15.12,14.43,17.1,14.43,126550,129055043.0,17.84,-3.61,-0.54,8.64
2019-01-31,600444,14.49,14.49,15.99,14.05,133062,133008836.0,13.44,0.42,0.06,9.09
2019-02-28,600444,14.23,16.62,16.69,14.23,191699,203003991.0,16.98,14.7,2.13,13.09
2019-03-29,600444,16.56,17.77,18.4,16.27,457345,521609918.0,12.82,6.92,1.15,31.23
2019-04-30,600444,17.76,18.34,23.05,17.65,1059383,1414079368.0,30.39,3.21,0.57,72.35
2019-05-31,600444,17.43,17.49,17.8,15.91,331972,376847387.0,10.31,-4.63,-0.85,22.67
2019-06-28,600444,17.37,17.7,18.46,16.32,253760,295342553.0,12.24,1.2,0.21,17.33
2019-07-31,600444,17.94,18.07,19.0,16.87,291678,346473456.0,12.03,2.09,0.37,19.92
2019-08-30,600444,18.07,16.74,18.24,15.84,175292,194356376.0,13.28,-7.36,-1.33,11.97
2019-09-30,600444,16.71,16.56,17.92,16.23,112480,127360213.0,10.1,-1.08,-0.18,7.68
2019-10-31,600444,16.81,17.32,17.55,16.21,148976,165051896.0,8.09,4.59,0.76,10.17
2019-11-29,600444,17.2,15.19,18.06,14.77,224745,241104286.0,19.0,-12.3,-2.13,15.35
2019-12-31,600444,15.28,16.12,16.45,14.97,136046,140799070.0,9.74,6.12,0.93,9.29
2020-01-23,600444,16.12,15.34,16.8,15.16,137288,145747293.0,10.17,-4.84,-0.78,9.38
2020-02-28,600444,13.84,14.01,15.1,13.21,261103,244148887.0,12.32,-8.67,-1.33,17.83
2020-03-31,600444,14.17,14.38,15.82,13.78,282811,271518820.0,14.56,2.64,0.37,19.31
2020-04-30,600444,14.28,13.98,15.42,13.77,266496,254928262.0,11.47,-2.78,-0.4,18.2
2020-05-29,600444,13.78,14.82,14.92,13.78,178170,167961787.0,8.15,6.01,0.84,12.17
2020-06-30,600444,14.79,15.03,15.88,14.62,242299,239471068.0,8.5,1.42,0.21,16.55
2020-07-31,600444,15.22,16.74,16.96,14.86,424133,443117605.0,13.97,11.38,1.71,28.97
2020-08-31,600444,16.89,17.2,17.89,16.26,396941,441108315.0,9.74,2.75,0.46,27.11
2020-09-30,600444,17.29,15.73,17.76,15.51,310203,338205460.0,13.08,-8.55,-1.47,21.19
2020-10-30,600444,15.87,15.91,16.68,15.84,197313,205999788.0,5.34,1.14,0.18,13.48
2020-11-30,600444,15.88,16.41,16.93,15.51,276012,290892109.0,8.93,3.14,0.5,18.85
2020-12-31,600444,16.41,14.71,17.13,14.43,244459,249984848.0,16.45,-10.36,-1.7,16.7
2021-01-29,600444,14.8,14.77,16.59,13.06,355165,340174266.0,24.0,0.41,0.06,24.26
2021-02-26,600444,13.39,13.56,13.93,12.3,160453,136191394.0,11.04,-8.19,-1.21,10.96
2021-03-31,600444,13.68,13.77,14.29,13.17,154786,137558599.0,8.26,1.55,0.21,10.57
2021-04-30,600444,13.84,13.81,14.82,13.54,154593,140164173.0,9.3,0.29,0.04,10.56
2021-05-31,600444,13.98,14.89,15.28,13.38,388527,363524264.0,13.76,7.82,1.08,26.53
2021-06-30,600444,14.95,15.16,15.94,14.29,367239,353264600.0,11.08,1.81,0.27,25.08
2021-07-30,600444,15.19,18.54,22.89,14.82,2203614,2742319185.0,53.23,22.3,3.38,150.5
2021-08-31,600444,19.35,21.58,22.32,18.6,1767070,2336788194.0,20.06,16.4,3.04,120.68
2021-09-30,600444,21.06,18.24,25.05,17.26,1375691,1943062749.0,36.1,-15.48,-3.34,93.95
2021-10-29,600444,18.6,16.36,18.81,15.9,463225,515980241.0,15.95,-10.31,-1.88,31.64
2021-11-30,600444,16.05,18.09,18.7,15.55,772753,853055659.0,19.25,10.57,1.73,52.78
2021-12-31,600444,18.06,32.1,32.1,18.0,2371749,3642702774.0,77.94,77.45,14.01,161.98
2022-01-28,600444,30.75,21.51,31.24,20.55,2169998,3432151053.0,33.3,-32.99,-10.59,148.2
2022-02-28,600444,22.06,23.2,26.38,21.07,2139071,3349325651.0,24.69,7.86,1.69,146.09
2022-03-31,600444,23.23,20.43,23.46,19.05,1173573,1607698861.0,19.01,-11.94,-2.77,80.15
2022-04-29,600444,20.34,18.49,23.56,16.3,1353949,1766108298.0,35.54,-9.5,-1.94,92.47
2022-05-31,600444,18.84,22.54,24.34,17.56,1176391,1536430816.0,36.67,21.9,4.05,80.34
2022-06-30,600444,22.14,20.79,23.2,20.35,1209608,1700781031.0,12.64,-7.76,-1.75,82.61
2022-07-29,600444,20.79,21.79,22.5,19.9,709963,966176631.0,12.51,4.81,1.0,48.49
2022-08-31,600444,21.81,22.08,25.2,19.95,1606201,2378328063.0,24.09,1.33,0.29,109.7
2022-09-30,600444,22.26,19.29,24.69,19.24,901144,1307256152.0,24.68,-12.64,-2.79,61.54
2022-10-31,600444,19.21,19.72,20.86,18.63,329518,418341059.0,11.56,2.23,0.43,22.5
2022-11-30,600444,19.66,21.85,23.43,19.66,933761,1306425855.0,19.12,10.8,2.13,63.77
2022-12-30,600444,21.99,20.07,22.63,19.41,467768,639608953.0,14.74,-8.15,-1.78,31.95
2023-01-31,600444,20.01,21.46,21.55,19.84,186077,243625280.0,8.52,6.93,1.39,12.71
2023-02-28,600444,21.52,21.79,22.3,21.12,343297,475378417.0,5.5,1.54,0.33,23.45
2023-03-31,600444,21.78,21.49,23.4,20.41,730508,1017071323.0,13.72,-1.38,-0.3,49.89
2023-04-28,600444,21.45,19.63,21.51,18.42,295492,375503121.0,14.38,-8.66,-1.86,20.18
2023-05-31,600444,19.74,20.32,21.06,19.51,223600,289771480.0,7.9,3.52,0.69,15.27
2023-06-30,600444,20.32,21.54,21.64,19.83,267221,352196589.0,8.91,6.0,1.22,18.25
2023-07-31,600444,21.42,21.96,22.23,21.04,232556,319405103.0,5.52,1.95,0.42,15.88
2023-08-31,600444,21.96,21.1,22.02,19.83,274749,362157492.0,9.97,-3.92,-0.86,18.76
2023-09-28,600444,21.24,21.84,22.84,20.65,474482,646658866.0,10.38,3.51,0.74,32.41
2023-10-31,600444,21.82,21.97,22.24,20.29,368350,497180129.0,8.93,0.6,0.13,25.16
2023-11-30,600444,22.0,22.09,22.86,21.75,434658,610599603.0,5.05,0.55,0.12,29.69
2023-12-29,600444,22.14,23.64,32.02,21.94,3286781,5389036482.0,45.63,7.02,1.55,224.47
2024-01-31,600444,23.77,19.95,24.33,19.08,1306000,1848687048.0,22.21,-15.61,-3.69,89.19
2024-02-29,600444,20.19,20.34,21.82,13.6,1323835,1523199555.0,41.2,1.95,0.39,90.41
2024-03-29,600444,20.38,20.59,21.34,18.97,974934,1228297868.0,11.65,1.23,0.25,66.58
2024-04-30,600444,20.65,21.88,25.08,19.33,1752333,2406341299.0,27.93,6.27,1.29,119.68
2024-05-31,600444,21.63,20.5,23.77,20.14,930407,1287593440.0,16.59,-6.31,-1.38,63.54
2024-06-28,600444,20.49,19.3,20.74,18.22,394961,487102511.0,12.29,-5.85,-1.2,26.97
2024-07-31,600444,19.45,20.26,21.4,16.96,807312,979685861.0,23.01,4.97,0.96,55.14
2024-08-30,600444,20.01,18.27,25.53,17.7,2189959,2847619774.0,38.65,-9.82,-1.99,149.56
2024-09-30,600444,18.21,22.45,22.47,17.79,1121365,1334329769.0,25.62,22.88,4.18,76.58
2024-10-31,600444,24.55,25.84,28.09,22.06,1431368,2166445211.0,26.86,15.1,3.39,97.76
2024-11-29,600444,25.92,26.17,29.11,24.24,1194952,2001161765.0,18.85,1.28,0.33,81.61
2024-12-31,600444,26.31,24.1,27.63,23.14,566387,922480478.0,17.16,-7.91,-2.07,38.68
2025-01-27,600444,24.1,23.95,24.6,21.76,272006,401928069.0,11.78,-0.62,-0.15,18.58
2025-02-28,600444,24.12,23.35,24.9,23.32,372067,567173185.0,6.6,-2.51,-0.6,25.41
2025-03-31,600444,23.46,24.22,27.31,23.23,885159,1415955903.0,17.47,3.73,0.87,60.45
2025-04-30,600444,24.19,23.43,26.49,19.89,711229,1023070962.0,27.25,-3.26,-0.79,48.57
2025-05-30,600444,23.64,25.83,26.37,23.5,938433,1486920047.0,12.25,10.24,2.4,64.09
2025-06-30,600444,25.71,25.92,28.21,24.49,854586,1396511128.0,14.4,0.35,0.09,58.36
2025-07-31,600444,25.99,27.37,35.89,25.6,2442513,4635254363.0,39.7,5.59,1.45,166.81
2025-08-29,600444,27.36,28.09,29.2,26.92,1244378,2210169529.0,8.33,2.63,0.72,84.99
2025-09-30,600444,28.08,27.96,29.49,26.47,1134520,2021126251.0,10.75,-0.46,-0.13,77.48
2025-10-31,600444,28.2,28.84,31.44,28.2,1203287,2257304293.0,11.59,3.15,0.88,82.18
2025-11-28,600444,30.4,30.13,33.84,28.54,2560769,5117009314.0,18.38,4.47,1.29,174.89
2025-12-31,600444,30.16,28.95,31.72,27.64,1260415,2389835881.0,13.54,-3.92,-1.18,86.08
2026-01-30,600444,29.2,28.69,31.2,28.08,1000302,1903703787.0,10.78,-0.9,-0.26,68.32
