日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600218,10.99,14.3,14.93,10.92,475871,457189141.0,36.59,30.47,3.34,46.93
2003-06-30,600218,14.3,12.28,14.52,11.75,216126,205723411.0,19.37,-14.13,-2.02,21.31
2003-07-31,600218,12.21,10.28,12.7,9.94,119638,99697059.0,22.48,-16.29,-2.0,11.8
2003-08-29,600218,10.21,9.4,10.97,8.93,22943,18010355.0,19.84,-8.56,-0.88,2.26
2003-09-30,600218,9.39,7.97,10.01,7.63,52295,35730055.0,25.32,-15.21,-1.43,5.16
2003-10-31,600218,7.95,7.43,8.93,7.05,45612,30229461.0,23.59,-6.78,-0.54,4.5
2003-11-28,600218,7.31,8.24,8.29,6.6,65587,40452610.0,22.75,10.9,0.81,6.47
2003-12-31,600218,8.51,7.43,8.95,6.14,209761,134738282.0,34.1,-9.83,-0.81,20.69
2004-01-30,600218,7.43,7.43,7.76,6.48,214784,129585646.0,17.23,0.0,0.0,21.18
2004-02-27,600218,7.43,8.44,9.83,7.43,630133,438845406.0,32.3,13.59,1.01,62.14
2004-03-31,600218,8.49,8.36,9.0,7.95,418817,285630148.0,12.44,-0.95,-0.08,41.3
2004-04-30,600218,8.42,6.78,8.9,6.56,248840,161186487.0,27.99,-18.9,-1.58,24.54
2004-05-31,600218,6.97,6.46,7.46,6.12,128372,74151104.0,19.76,-4.72,-0.32,12.66
2004-06-30,600218,6.5,4.54,6.56,4.45,144740,73610721.0,32.66,-29.72,-1.92,14.27
2004-07-30,600218,4.62,4.13,5.36,3.99,116624,53882652.0,30.18,-9.03,-0.41,11.5
2004-08-31,600218,3.96,3.89,4.43,3.52,71928,30019372.0,22.03,-5.81,-0.24,7.09
2004-09-30,600218,3.83,4.08,5.11,3.66,210429,92755906.0,37.28,4.88,0.19,20.75
2004-10-29,600218,4.13,3.2,4.54,3.01,159558,64622598.0,37.5,-21.57,-0.88,15.74
2004-11-30,600218,3.17,3.49,3.83,3.07,116229,44369448.0,23.75,9.06,0.29,11.46
2004-12-31,600218,3.47,2.88,4.01,2.83,114522,44770278.0,33.81,-17.48,-0.61,11.29
2005-01-31,600218,2.86,2.03,3.05,1.93,58626,19321642.0,38.89,-29.51,-0.85,5.78
2005-02-28,600218,1.98,3.03,3.25,1.88,132055,43930584.0,67.49,49.26,1.0,13.02
2005-03-31,600218,3.07,1.6,3.1,1.44,292343,94582013.0,54.79,-47.19,-1.43,28.83
2005-04-29,600218,1.58,1.34,1.92,0.83,170818,44453019.0,68.13,-16.25,-0.26,16.85
2005-05-31,600218,1.32,1.61,1.83,0.94,166882,44635273.0,66.42,20.15,0.27,16.46
2005-06-30,600218,1.56,1.54,2.17,1.22,194873,55468877.0,59.01,-4.35,-0.07,19.22
2005-07-29,600218,1.56,0.92,1.58,0.55,87372,20375490.0,66.88,-40.26,-0.62,8.62
2005-08-31,600218,0.9,1.6,1.65,0.89,341188,87625512.0,82.61,73.91,0.68,33.65
2005-09-30,600218,1.6,1.38,2.15,1.21,359315,101043209.0,58.75,-13.75,-0.22,35.44
2005-10-31,600218,1.24,1.12,1.71,0.95,114987,29817979.0,55.07,-18.84,-0.26,11.34
2005-11-30,600218,1.05,1.17,1.44,1.02,105975,26559139.0,37.5,4.46,0.05,10.45
2005-12-30,600218,1.17,1.31,1.38,0.95,101160,25195762.0,36.75,11.97,0.14,9.98
2006-01-13,600218,1.31,2.05,2.12,1.31,209936,59443034.0,61.83,56.49,0.74,20.7
2006-02-09,600218,2.46,2.49,2.58,2.14,129708,41180903.0,21.46,21.46,0.44,12.79
2006-03-31,600218,0.89,0.85,1.12,0.48,528532,118470273.0,25.7,-65.86,-1.64,38.61
2006-04-28,600218,0.85,0.68,1.26,0.43,723716,169443959.0,97.65,-20.0,-0.17,52.87
2006-05-31,600218,0.68,1.66,1.83,0.65,889478,233136997.0,173.53,144.12,0.98,64.98
2006-06-30,600218,1.68,2.37,2.46,1.27,1091609,316009725.0,71.69,42.77,0.71,79.74
2006-07-31,600218,2.36,1.98,2.66,1.73,895967,279223912.0,39.24,-16.46,-0.39,65.45
2006-08-31,600218,1.98,1.85,2.09,1.41,278909,78629158.0,34.34,-6.57,-0.13,20.37
2006-09-29,600218,1.85,1.95,1.98,1.68,294690,84762445.0,16.22,5.41,0.1,21.53
2006-10-31,600218,1.95,2.17,2.63,1.95,716821,224074879.0,34.87,11.28,0.22,52.36
2006-11-30,600218,2.17,1.88,2.27,1.51,378359,108906393.0,35.02,-13.36,-0.29,27.64
2006-12-29,600218,1.88,2.07,2.49,1.81,918517,279644457.0,36.17,10.11,0.19,67.1
2007-01-31,600218,2.12,3.35,3.86,2.03,1809498,660273727.0,88.41,61.84,1.28,132.19
2007-02-28,600218,3.27,6.04,6.61,3.15,1240908,559299400.0,103.28,80.3,2.69,90.65
2007-03-30,600218,6.36,7.71,9.17,5.6,1790123,1065159769.0,59.11,27.65,1.67,108.34
2007-04-30,600218,7.66,12.55,13.29,7.39,2482691,1973618379.0,76.52,62.78,4.84,150.26
2007-05-31,600218,12.55,12.38,16.26,11.19,2198857,2184138388.0,40.4,-1.35,-0.17,133.08
2007-06-29,600218,12.38,7.22,12.7,6.88,2245828,1740275142.0,47.01,-41.68,-5.16,135.92
2007-07-31,600218,7.14,10.2,10.23,6.06,1008373,649531620.0,57.76,41.27,2.98,61.03
2007-08-31,600218,10.43,12.36,12.77,8.91,2141787,1748348304.0,37.84,21.18,2.16,129.62
2007-09-28,600218,12.51,11.52,13.14,10.69,1419900,1260538931.0,19.82,-6.8,-0.84,85.93
2007-10-31,600218,11.72,8.79,11.79,7.43,566647,430650066.0,37.85,-23.7,-2.73,34.29
2007-11-30,600218,8.76,9.12,9.81,7.73,569984,404074199.0,23.66,3.75,0.33,34.5
2007-12-28,600218,9.2,10.42,10.86,8.96,605048,463023600.0,20.83,14.25,1.3,36.62
2008-01-31,600218,10.42,10.62,15.86,10.32,1809436,1657807858.0,53.17,1.92,0.2,109.51
2008-02-29,600218,10.6,12.02,12.77,9.42,613046,526840298.0,31.54,13.18,1.4,37.1
2008-03-31,600218,12.01,8.57,13.43,7.87,820228,690383498.0,46.26,-28.7,-3.45,45.33
2008-04-30,600218,8.57,8.57,8.83,6.38,604258,378379861.0,28.59,0.0,0.0,33.4
2008-05-30,600218,8.74,7.92,9.34,7.24,779094,526490626.0,24.5,-7.58,-0.65,43.06
2008-06-30,600218,7.88,4.72,8.05,4.01,322892,160676454.0,51.01,-40.4,-3.2,17.85
2008-07-31,600218,4.67,5.35,6.29,4.35,611676,296139127.0,41.1,13.35,0.63,33.81
2008-08-29,600218,5.35,3.37,5.75,2.83,285007,116810610.0,54.58,-37.01,-1.98,15.75
2008-09-26,600218,3.29,2.83,3.72,1.97,246111,83168974.0,51.93,-16.02,-0.54,13.6
2008-10-31,600218,2.69,1.76,3.15,1.68,218021,66486330.0,51.94,-37.81,-1.07,12.05
2008-11-28,600218,1.73,2.81,3.69,1.48,663294,217773450.0,125.57,59.66,1.05,36.66
2008-12-31,600218,2.81,2.83,4.64,2.69,1219814,465964330.0,69.4,0.71,0.02,67.42
2009-01-23,600218,2.91,3.56,3.99,2.88,588418,217724702.0,39.22,25.8,0.73,32.52
2009-02-27,600218,3.67,4.52,6.51,3.56,2123335,1014872728.0,82.87,26.97,0.96,117.36
2009-03-31,600218,4.43,5.84,5.96,4.23,1267483,594464292.0,38.27,29.2,1.32,44.72
2009-04-30,600218,5.8,6.18,6.63,5.19,1694977,874750133.0,24.66,5.82,0.34,59.81
2009-05-27,600218,6.18,7.22,7.59,6.04,1714763,973467548.0,25.08,16.83,1.04,60.51
2009-06-30,600218,7.39,7.83,8.39,7.02,1724027,1066886433.0,18.98,8.45,0.61,60.83
2009-07-31,600218,7.87,9.27,10.16,7.78,2542971,1793617466.0,30.4,18.39,1.44,89.73
2009-08-31,600218,9.25,7.34,10.45,6.72,1314698,912534286.0,40.24,-20.82,-1.93,46.39
2009-09-30,600218,7.36,8.2,9.25,7.07,1062950,699384862.0,29.7,11.72,0.86,37.51
2009-10-29,600218,8.32,11.23,12.04,8.32,1895712,1507758823.0,45.37,36.95,3.03,66.89
2009-11-30,600218,11.09,11.24,13.36,10.35,2045515,1776007579.0,26.8,0.09,0.01,72.18
2009-12-31,600218,11.45,13.41,14.41,11.24,2590052,2436491109.0,28.2,19.31,2.17,91.39
2010-01-29,600218,13.48,16.48,19.22,12.73,2744587,3117208326.0,48.4,22.89,3.07,96.84
2010-02-26,600218,16.53,17.43,18.16,15.33,815897,946117135.0,17.17,5.76,0.95,28.79
2010-03-31,600218,17.36,16.26,17.9,15.47,1060611,1216169198.0,13.94,-6.71,-1.17,37.42
2010-04-30,600218,16.26,14.74,17.9,13.14,1162172,1298554920.0,29.27,-9.35,-1.52,41.01
2010-05-31,600218,13.98,12.41,15.77,10.62,906628,841108701.0,34.94,-15.81,-2.33,31.99
2010-06-30,600218,12.46,9.67,13.02,9.44,581085,495959912.0,28.85,-22.08,-2.74,20.5
2010-07-30,600218,9.52,13.1,13.85,8.52,1417807,1186968209.0,55.12,35.47,3.43,50.03
2010-08-31,600218,13.19,15.74,15.99,12.24,1512498,1471347495.0,28.63,20.15,2.64,53.37
2010-09-21,600218,15.84,17.73,18.22,15.62,1466227,1686728096.0,16.52,12.64,1.99,51.74
2010-10-29,600218,19.76,26.0,26.15,19.76,1629143,2430716286.0,36.04,46.64,8.27,57.49
2010-11-30,600218,26.37,22.37,28.6,20.32,1544137,2481835520.0,31.85,-13.96,-3.63,54.49
2010-12-31,600218,22.31,26.13,26.74,21.2,1132288,1778027627.0,24.77,16.81,3.76,39.95
2011-01-31,600218,26.4,21.76,27.52,19.31,741092,1166990401.0,31.42,-16.72,-4.37,26.15
2011-02-28,600218,21.79,28.28,29.92,21.42,1098782,1877271427.0,39.06,29.96,6.52,38.77
2011-03-10,600218,28.52,32.81,34.62,26.57,762203,1501571489.0,28.47,16.02,4.53,26.89
2011-04-28,600218,32.96,29.28,32.96,29.28,36256,70278461.0,11.22,-10.76,-3.53,1.28
2011-05-31,600218,26.22,26.1,28.4,25.58,771376,1338372164.0,9.63,-10.86,-3.18,27.22
2011-06-30,600218,26.1,24.51,26.22,23.45,460067,739206845.0,10.61,-6.09,-1.59,16.23
2011-07-29,600218,24.46,25.93,27.89,24.29,683629,1163537640.0,14.69,5.79,1.42,24.12
2011-08-31,600218,25.93,26.4,27.22,24.34,517760,868443246.0,11.11,1.81,0.47,18.27
2011-09-30,600218,26.51,24.34,26.89,23.68,344116,569967178.0,12.16,-7.8,-2.06,12.14
2011-10-31,600218,24.22,23.8,24.76,22.48,189708,294403339.0,9.37,-2.22,-0.54,6.69
2011-11-30,600218,23.78,21.66,24.21,21.33,290540,446627409.0,12.1,-8.99,-2.14,10.25
2011-12-30,600218,22.04,21.15,22.18,18.82,383689,526782799.0,15.51,-2.35,-0.51,13.54
2012-01-31,600218,21.0,19.71,21.71,18.85,188826,255008626.0,13.52,-6.81,-1.44,6.66
2012-02-29,600218,19.75,22.21,23.4,19.71,412294,590589317.0,18.72,12.68,2.5,14.55
2012-03-30,600218,22.18,23.14,25.09,22.15,452694,688963273.0,13.24,4.19,0.93,15.97
2012-04-27,600218,23.13,23.19,24.21,22.52,192822,294132569.0,7.3,0.22,0.05,6.8
2012-05-31,600218,23.33,21.99,23.5,21.15,227443,338389833.0,10.13,-5.17,-1.2,8.03
2012-06-29,600218,22.03,20.25,22.23,19.83,259842,358536475.0,10.91,-7.91,-1.74,9.17
2012-07-31,600218,20.4,12.6,21.17,12.04,647586,684068863.0,45.09,-37.78,-7.65,22.85
2012-08-31,600218,12.5,11.4,14.32,10.52,1925546,1635302052.0,30.16,-9.52,-1.2,67.94
2012-09-28,600218,11.08,10.55,13.48,9.69,1729654,1426984161.0,33.25,-7.46,-0.85,61.03
2012-10-31,600218,10.55,12.02,12.85,10.26,2134471,1793626679.0,24.55,13.93,1.47,75.32
2012-11-30,600218,11.89,11.89,13.31,9.69,2539595,2132001933.0,30.12,-1.08,-0.13,89.61
2012-12-31,600218,11.55,13.9,14.95,10.06,4148641,3862440800.0,41.13,16.9,2.01,146.39
2013-01-31,600218,14.1,13.66,15.57,13.02,2028649,1997839857.0,18.35,-1.73,-0.24,71.58
2013-02-28,600218,13.66,13.26,14.74,12.77,1116184,1083521367.0,14.42,-2.93,-0.4,39.39
2013-03-29,600218,13.26,12.7,15.17,11.24,2879590,2812431306.0,29.64,-4.22,-0.56,101.61
2013-04-26,600218,12.68,12.48,15.3,12.06,2332796,2252689146.0,25.51,-1.73,-0.22,82.31
2013-05-31,600218,12.48,16.35,18.34,12.41,4327597,4657474944.0,47.52,31.01,3.87,152.7
2013-06-28,600218,16.31,11.48,17.26,10.92,1088365,1098918297.0,38.78,-29.79,-4.87,38.4
2013-07-31,600218,11.45,11.03,13.37,10.69,1300917,1097410051.0,23.34,-3.92,-0.45,45.9
2013-08-30,600218,11.04,12.77,14.62,11.04,2247078,2065751320.0,32.46,15.78,1.74,79.29
2013-09-30,600218,12.82,11.8,13.92,11.68,1040015,950755962.0,17.54,-7.6,-0.97,36.7
2013-10-31,600218,11.87,11.4,13.41,11.28,1414186,1252008355.0,18.05,-3.39,-0.4,49.9
2013-11-29,600218,11.4,14.37,15.03,10.94,1842493,1694119952.0,35.88,26.05,2.97,65.01
2013-12-31,600218,14.07,12.93,15.84,11.82,2387698,2342757326.0,27.97,-10.02,-1.44,84.25
2014-01-30,600218,12.95,11.99,12.99,11.23,630718,538662915.0,13.61,-7.27,-0.94,22.26
2014-02-28,600218,11.95,11.97,13.63,11.45,855190,768552282.0,18.18,-0.17,-0.02,30.18
2014-03-31,600218,11.95,11.99,12.93,11.53,849532,737729475.0,11.7,0.17,0.02,29.98
2014-04-30,600218,12.01,13.07,14.17,11.77,1820898,1660531616.0,20.02,9.01,1.08,64.25
2014-05-30,600218,13.14,13.61,16.25,13.0,4483122,4552034374.0,24.87,4.13,0.54,158.19
2014-06-30,600218,13.59,12.99,13.68,12.21,1192967,1094876568.0,10.8,-4.56,-0.62,42.09
2014-07-31,600218,12.97,14.12,14.22,12.82,1445118,1356473943.0,10.78,8.7,1.13,50.99
2014-08-29,600218,14.05,16.31,17.35,13.76,2255479,2432985054.0,25.42,15.51,2.19,79.59
2014-09-30,600218,16.5,19.75,20.68,16.31,1514888,1867181501.0,26.79,21.09,3.44,53.45
2014-10-31,600218,19.91,20.29,22.52,19.56,1028876,1420409631.0,14.99,2.73,0.54,36.3
2014-11-28,600218,20.4,18.09,21.11,17.11,1280424,1592297633.0,19.71,-10.84,-2.2,45.18
2014-12-31,600218,18.09,16.3,19.22,15.76,1781118,2112990527.0,19.13,-9.89,-1.79,62.85
2015-01-30,600218,16.37,18.66,19.04,15.93,1380194,1631900997.0,19.08,14.48,2.36,48.7
2015-02-27,600218,18.61,19.8,20.32,17.87,1491098,1895999385.0,13.13,6.11,1.14,52.61
2015-03-31,600218,20.24,20.81,21.71,18.43,2237114,2991055362.0,16.57,5.1,1.01,78.94
2015-04-30,600218,20.78,24.44,25.09,20.57,2942125,4398183774.0,21.72,17.44,3.63,103.82
2015-05-29,600218,24.33,26.69,29.67,21.25,2580704,4254141528.0,34.45,9.21,2.25,91.06
2015-06-30,600218,26.86,21.89,34.06,18.16,2458402,4504879870.0,59.57,-17.98,-4.8,86.75
2015-07-31,600218,21.59,14.05,22.18,9.37,3803036,3961211996.0,58.52,-35.82,-7.84,134.19
2015-08-31,600218,13.76,16.62,21.89,12.63,4513315,5184966902.0,65.91,18.29,2.57,159.26
2015-09-30,600218,16.21,14.41,17.19,11.5,3212591,3161423900.0,34.24,-13.3,-2.21,113.36
2015-10-26,600218,15.01,17.94,18.02,14.95,1980674,2212166758.0,21.3,24.5,3.53,69.89
2015-11-30,600218,18.06,18.85,21.17,17.13,2282611,2841970185.0,22.52,5.07,0.91,80.54
2015-12-31,600218,18.87,20.69,22.84,18.36,2654355,3631828788.0,23.77,9.76,1.84,93.66
2016-01-29,600218,20.62,12.63,21.37,11.89,2381128,2589498378.0,45.82,-38.96,-8.06,84.02
2016-02-29,600218,12.63,11.7,16.1,11.7,1212557,1143318522.0,34.84,-7.36,-0.93,32.88
2016-03-31,600218,11.7,15.44,15.94,11.18,7471142,7206822056.0,40.68,31.97,3.74,202.6
2016-04-29,600218,15.39,15.17,16.33,14.46,3325717,3457951865.0,12.11,-1.75,-0.27,90.19
2016-05-31,600218,15.17,13.39,15.91,12.23,1932098,1823985418.0,24.26,-11.73,-1.78,52.4
2016-06-30,600218,13.32,15.03,15.33,13.0,2600710,2525197509.0,17.4,12.25,1.64,70.53
2016-07-29,600218,15.01,14.47,15.57,14.35,2735406,2801563979.0,8.12,-3.73,-0.56,74.18
2016-08-31,600218,14.37,15.69,16.26,14.02,2180638,2244223171.0,15.48,8.43,1.22,59.14
2016-09-30,600218,15.76,15.17,16.53,14.74,1641164,1730896065.0,11.41,-3.31,-0.52,44.51
2016-10-31,600218,15.27,16.47,17.16,15.2,1758116,1922386781.0,12.92,8.57,1.3,47.68
2016-11-30,600218,16.52,16.84,18.07,16.4,2310953,2661545753.0,10.14,2.25,0.37,62.67
2016-12-30,600218,16.86,16.08,17.08,15.0,1047719,1122522726.0,12.35,-4.51,-0.76,28.41
2017-01-26,600218,16.15,15.35,16.94,14.44,979486,1047999058.0,15.55,-4.54,-0.73,26.56
2017-02-28,600218,15.42,16.6,16.65,15.08,892594,962494529.0,10.23,8.14,1.25,24.21
2017-03-31,600218,16.53,15.37,16.67,15.2,1903018,2054976681.0,8.86,-7.41,-1.23,51.61
2017-04-28,600218,15.35,13.85,16.01,13.14,970933,978526007.0,18.67,-9.89,-1.52,26.33
2017-05-31,600218,13.83,12.51,14.17,11.74,624661,566996326.0,17.55,-9.68,-1.34,16.94
2017-06-30,600218,12.43,13.21,13.27,11.74,600170,525628793.0,12.23,5.6,0.7,16.28
2017-07-31,600218,13.17,13.8,13.98,12.44,829467,757836091.0,11.66,4.47,0.59,22.49
2017-08-31,600218,13.73,13.71,13.88,12.8,899241,820697507.0,7.83,-0.65,-0.09,24.39
2017-09-29,600218,13.61,13.12,13.92,12.97,900124,824668796.0,6.93,-4.3,-0.59,24.41
2017-10-31,600218,13.24,12.38,13.54,12.06,476013,420139193.0,11.28,-5.64,-0.74,12.91
2017-11-30,600218,12.21,10.94,12.63,10.72,532884,438916157.0,15.43,-11.63,-1.44,14.45
2017-12-29,600218,10.97,10.05,11.04,9.66,374612,269565185.0,12.61,-8.14,-0.89,10.16
2018-01-31,600218,10.11,9.34,10.32,9.27,477331,336770612.0,10.45,-7.06,-0.71,12.94
2018-02-28,600218,9.34,8.25,9.4,7.39,397868,237606965.0,21.52,-11.67,-1.09,10.79
2018-03-30,600218,8.2,9.1,9.61,8.14,1095207,712941914.0,17.82,10.3,0.85,29.7
2018-04-27,600218,9.06,8.79,9.13,8.08,671054,418836216.0,11.54,-3.41,-0.31,18.2
2018-05-31,600218,8.64,7.81,8.86,7.56,572580,353774091.0,14.79,-11.15,-0.98,15.53
2018-06-29,600218,7.65,6.51,7.97,6.16,369000,194267013.0,23.18,-16.65,-1.3,10.01
2018-07-31,600218,6.51,6.95,7.34,6.23,470368,239535373.0,17.05,6.76,0.44,12.76
2018-08-31,600218,6.95,7.36,7.71,6.45,656576,348723975.0,18.13,5.9,0.41,17.81
2018-09-28,600218,7.36,7.1,7.65,7.0,317960,173818648.0,8.83,-3.53,-0.26,8.62
2018-10-31,600218,7.07,5.75,7.09,4.99,444265,199816405.0,29.58,-19.01,-1.35,12.05
2018-11-30,600218,5.77,6.46,7.05,5.74,686185,343613808.0,22.78,12.35,0.71,18.61
2018-12-28,600218,6.6,5.7,6.82,5.67,380797,186887456.0,17.8,-11.76,-0.76,10.33
2019-01-31,600218,5.74,11.85,15.98,5.58,9077388,7147714783.0,182.46,107.89,6.15,246.16
2019-02-28,600218,12.17,17.02,22.94,10.48,12933373,13506737040.0,105.15,43.63,5.17,350.73
2019-03-29,600218,17.24,17.3,23.11,15.89,14116405,18258885328.0,42.42,1.65,0.28,382.81
2019-04-30,600218,17.3,28.79,39.45,17.02,17835354,31441202736.0,129.65,66.42,11.49,483.66
2019-05-31,600218,25.98,22.37,28.99,22.09,10662511,17459941008.0,23.97,-22.3,-6.42,289.15
2019-06-28,600218,22.01,22.43,24.29,19.32,8064262,11289408913.0,22.22,0.27,0.06,218.69
2019-07-31,600218,23.23,19.37,24.66,18.41,5154045,7002512601.0,27.86,-13.64,-3.06,139.77
2019-08-30,600218,19.2,17.68,20.07,15.59,5156232,5987369484.0,23.13,-8.72,-1.69,139.83
2019-09-30,600218,17.68,16.65,22.4,16.6,4950639,6257288742.0,32.81,-5.83,-1.03,134.25
2019-10-31,600218,16.7,15.84,17.89,15.81,1547063,1716005531.0,12.49,-4.86,-0.81,41.95
2019-11-29,600218,15.76,15.52,16.55,14.32,1688886,1731370940.0,14.08,-2.02,-0.32,45.8
2019-12-31,600218,15.47,16.99,18.02,15.32,3915026,4321243154.0,17.4,9.47,1.47,106.17
2020-01-23,600218,17.19,15.59,18.68,15.18,2520667,2878572824.0,20.6,-8.24,-1.4,68.36
2020-02-28,600218,13.85,14.46,17.4,12.28,4672925,4855228027.0,32.84,-7.25,-1.13,126.72
2020-03-31,600218,14.76,12.23,15.96,12.04,2115974,2010199588.0,27.11,-15.42,-2.23,57.38
2020-04-30,600218,12.21,13.9,16.7,12.02,3489755,3344366185.0,38.27,13.65,1.67,94.64
2020-05-29,600218,13.54,12.95,15.05,12.51,1937205,1811539915.0,18.27,-6.83,-0.95,52.53
2020-06-30,600218,12.9,13.17,14.66,12.9,1844383,1694228546.0,13.59,1.7,0.22,50.02
2020-07-31,600218,13.17,14.15,15.59,13.07,3016677,2907004832.0,19.13,7.44,0.98,81.81
2020-08-31,600218,14.15,15.55,16.62,13.95,3665748,3674830605.0,18.87,9.89,1.4,99.41
2020-09-30,600218,15.5,14.83,17.92,14.76,5042341,5428303296.0,20.32,-4.63,-0.72,136.74
2020-10-30,600218,15.08,13.75,16.11,13.66,1385977,1379760307.0,16.52,-7.28,-1.08,37.59
