日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688286,45.2,49.62,63.1,43.15,329419,1756098688.0,44.81,11.46,5.1,92.46
2023-01-31,688286,48.8,56.98,63.93,48.63,158559,895813968.0,30.83,14.83,7.36,44.51
2023-02-28,688286,56.89,61.94,73.63,56.82,208910,1335103887.0,29.5,8.7,4.96,58.64
2023-03-31,688286,61.97,62.53,64.92,54.75,267743,1592752045.0,16.42,0.95,0.59,75.15
2023-04-28,688286,62.32,49.65,68.31,48.11,212196,1284030131.0,32.3,-20.6,-12.88,59.56
2023-05-31,688286,49.81,55.22,55.72,45.77,126784,634940871.0,20.04,11.22,5.57,35.59
2023-06-30,688286,55.65,63.3,67.59,52.03,190741,1107136927.0,28.18,14.63,8.08,53.54
2023-07-31,688286,63.3,54.15,65.92,53.63,193272,1173333225.0,19.42,-14.45,-9.15,54.25
2023-08-31,688286,54.12,52.94,55.82,45.98,123792,624737434.0,18.17,-2.23,-1.21,23.1
2023-09-28,688286,53.09,50.21,55.47,48.82,105229,543849327.0,12.56,-5.16,-2.73,19.63
2023-10-31,688286,49.97,53.09,53.7,45.83,88076,437321379.0,15.67,5.74,2.88,16.43
2023-11-30,688286,53.09,55.47,58.49,51.74,143246,796587342.0,12.71,4.48,2.38,26.73
2023-12-29,688286,55.32,72.02,73.09,53.47,449364,2861581426.0,35.37,29.84,16.55,83.85
2024-01-31,688286,71.52,38.49,72.2,38.42,291036,1578963566.0,46.9,-46.56,-33.53,54.31
2024-02-29,688286,38.49,42.22,46.61,28.38,331318,1235696027.0,47.36,9.69,3.73,61.82
2024-03-29,688286,42.07,41.69,46.32,37.31,336230,1412917665.0,21.34,-1.26,-0.53,62.74
2024-04-30,688286,42.02,37.9,42.19,30.02,183104,645118002.0,29.19,-9.09,-3.79,34.17
2024-05-31,688286,38.5,43.04,44.72,34.72,159931,607723820.0,26.39,13.56,5.14,29.84
2024-06-28,688286,46.08,47.92,58.92,40.5,623337,2912835060.0,42.8,11.34,4.88,111.53
2024-07-31,688286,47.29,43.4,47.55,40.07,337148,1451682084.0,15.61,-9.43,-4.52,60.23
2024-08-30,688286,43.62,37.16,44.48,34.32,187186,713088554.0,23.41,-14.38,-6.24,33.44
2024-09-30,688286,37.16,45.54,45.87,32.03,199061,714919923.0,37.24,22.55,8.38,35.56
2024-10-31,688286,54.57,51.82,54.91,42.12,473657,2353561038.0,28.09,13.79,6.28,84.61
2024-11-29,688286,51.84,58.18,66.97,47.59,595642,3338830429.0,37.4,12.27,6.36,106.39
2024-12-31,688286,57.36,60.57,78.08,54.45,645511,4230700180.0,40.62,4.11,2.39,115.3
2025-01-27,688286,59.33,70.7,71.12,54.32,320584,2022895466.0,27.74,16.72,10.13,57.26
2025-02-28,688286,70.32,80.92,93.22,66.46,506762,3929513644.0,37.85,14.46,10.22,90.51
2025-03-31,688286,81.62,71.2,87.06,67.72,358823,2831912281.0,23.9,-12.01,-9.72,64.09
2025-04-30,688286,70.81,69.32,74.3,50.32,333568,2100279432.0,33.68,-2.64,-1.88,59.58
2025-05-30,688286,70.9,66.1,76.82,65.78,296848,2115219047.0,15.93,-4.65,-3.22,53.02
2025-06-30,688286,65.81,71.01,72.9,62.3,245358,1633347073.0,16.04,7.43,4.91,43.8
2025-07-31,688286,71.01,72.74,75.54,66.32,305061,2131133773.0,12.98,2.44,1.73,54.46
2025-08-29,688286,73.79,94.71,101.32,71.63,492925,3974006519.0,40.82,30.2,21.97,87.99
2025-09-30,688286,96.21,109.99,114.12,92.0,853080,8590029575.0,23.36,16.13,15.28,152.22
2025-10-31,688286,109.32,84.72,109.42,84.5,407476,3864710164.0,22.66,-22.97,-25.27,72.71
2025-11-28,688286,84.31,78.6,85.25,71.77,346306,2706918361.0,15.91,-7.22,-6.12,61.8
2025-12-31,688286,79.32,79.27,90.31,72.52,463392,3671894610.0,22.63,0.85,0.67,82.66
2026-01-30,688286,79.42,85.24,88.52,79.34,514294,4311207773.0,11.58,7.53,5.97,91.74
