日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600360,15.95,15.31,17.95,15.05,222648,324556011.0,18.22,-3.83,-0.61,22.26
2005-11-30,600360,15.33,13.63,16.01,12.57,663042,462953058.0,22.47,-10.97,-1.68,66.3
2005-12-30,600360,13.61,16.87,17.45,13.37,681703,520441399.0,29.93,23.77,3.24,68.17
2006-01-25,600360,16.95,22.29,25.79,16.75,863057,913686331.0,53.59,32.13,5.42,86.31
2006-02-28,600360,21.45,20.37,23.25,18.71,866741,884744440.0,20.37,-8.61,-1.92,86.67
2006-03-24,600360,20.31,21.49,22.07,18.07,483412,479188137.0,19.64,5.5,1.12,48.34
2006-05-18,600360,23.61,29.05,31.35,23.61,309734,460858061.0,36.02,35.18,7.56,30.97
2006-06-29,600360,22.29,23.81,24.51,19.25,618849,665342351.0,18.11,-18.04,-5.24,49.51
2006-07-31,600360,23.45,21.19,24.49,20.25,541517,602837467.0,17.81,-11.0,-2.62,43.32
2006-08-31,600360,21.11,25.61,26.77,20.63,712967,841854449.0,28.98,20.86,4.42,57.04
2006-09-29,600360,25.61,28.25,29.55,23.69,622041,829941480.0,22.88,10.31,2.64,49.76
2006-10-31,600360,28.45,25.77,30.45,25.47,439286,597729450.0,17.63,-8.78,-2.48,35.14
2006-11-30,600360,25.83,28.21,28.73,23.05,658445,833469331.0,22.04,9.47,2.44,52.68
2006-12-29,600360,28.05,29.73,32.45,27.85,703864,1051555016.0,16.31,5.39,1.52,56.31
2007-01-31,600360,29.85,41.05,47.15,29.53,461525,892784009.0,59.27,38.08,11.32,36.92
2007-02-28,600360,40.89,39.57,44.65,34.85,276199,541128002.0,23.87,-3.61,-1.48,22.1
2007-03-30,600360,39.63,36.41,40.25,35.25,570453,1069567790.0,12.64,-7.99,-3.16,45.64
2007-04-30,600360,36.57,44.53,49.05,36.25,804627,1696407541.0,35.16,22.3,8.12,64.37
2007-05-31,600360,44.95,46.03,52.63,42.23,626409,1506255606.0,23.36,3.37,1.5,50.11
2007-06-29,600360,45.05,40.49,49.81,38.25,742997,1659021679.0,25.11,-12.04,-5.54,53.46
2007-07-31,600360,40.21,47.61,47.69,39.25,412477,899016951.0,20.84,17.58,7.12,27.28
2007-08-31,600360,47.85,50.31,53.45,43.51,900618,2160003953.0,20.88,5.67,2.7,59.56
2007-09-28,600360,50.39,43.13,51.83,41.83,508209,1158109285.0,19.88,-14.27,-7.18,33.61
2007-10-31,600360,43.69,38.61,45.39,33.01,614327,1224270667.0,28.7,-10.48,-4.52,40.63
2007-11-30,600360,38.65,37.09,42.47,36.35,495746,988538108.0,15.85,-3.94,-1.52,32.78
2007-12-28,600360,37.25,46.05,48.43,37.03,622979,1350600957.0,30.74,24.16,8.96,41.2
2008-01-31,600360,46.45,43.29,52.61,42.25,769848,1837846913.0,22.5,-5.99,-2.76,50.91
2008-02-29,600360,42.85,44.05,46.79,40.41,293082,639255875.0,14.74,1.76,0.76,19.38
2008-03-31,600360,43.75,39.25,47.55,33.85,517863,1029684720.0,31.1,-10.9,-4.8,34.25
2008-04-30,600360,39.05,32.97,40.87,25.11,1047886,1664733696.0,40.15,-16.0,-6.28,69.3
2008-05-29,600360,34.29,28.73,36.49,27.77,1490296,1525128183.0,26.45,-12.86,-4.24,49.28
2008-06-30,600360,29.41,20.77,29.41,18.69,1084013,618957846.0,37.31,-27.71,-7.96,32.16
2008-07-31,600360,20.69,23.73,27.49,19.93,1972762,1218904831.0,36.4,14.25,2.96,58.52
2008-08-29,600360,23.73,18.05,24.33,16.93,641466,312786015.0,31.18,-23.94,-5.68,19.03
2008-09-26,600360,17.89,18.73,19.93,15.65,1002040,444556624.0,23.71,3.77,0.68,29.73
2008-10-31,600360,18.33,12.77,18.33,11.89,514407,183141225.0,34.38,-31.82,-5.96,15.26
2008-11-28,600360,12.65,14.93,17.69,12.29,1950994,732113646.0,42.29,16.91,2.16,57.88
2008-12-31,600360,14.97,14.17,18.41,14.13,2127007,877413773.0,28.67,-5.09,-0.76,63.1
2009-01-23,600360,14.41,17.41,17.77,14.37,1404543,566744856.0,23.99,22.87,3.24,36.32
2009-02-27,600360,17.45,18.49,23.33,17.45,6288977,3281281443.0,33.77,6.2,1.08,162.63
2009-03-31,600360,18.45,22.65,23.49,17.73,5559633,2924061346.0,31.15,22.5,4.16,143.77
2009-04-30,600360,22.73,21.77,25.57,20.65,5845071,3368524571.0,21.72,-3.89,-0.88,151.16
2009-05-27,600360,21.85,21.61,23.41,20.73,2848804,1567451468.0,12.31,-0.73,-0.16,73.67
2009-06-30,600360,21.69,23.33,24.21,21.61,4699706,2656876327.0,12.03,7.96,1.72,114.54
2009-07-31,600360,23.05,26.01,26.49,22.45,6828508,4100123828.0,17.32,11.49,2.68,166.43
2009-08-31,600360,25.93,20.69,29.09,20.25,5308503,3276509934.0,33.99,-20.45,-5.32,129.38
2009-09-30,600360,20.65,21.69,27.21,20.41,6076141,3686896849.0,32.87,4.83,1.0,148.09
2009-10-30,600360,22.17,23.53,25.33,22.09,2678786,1596785963.0,14.94,8.48,1.84,65.29
2009-11-30,600360,23.25,26.17,28.97,22.69,5027775,3309893846.0,26.69,11.22,2.64,122.54
2009-12-31,600360,26.01,30.21,31.41,25.97,6470145,4666264327.0,20.79,15.44,4.04,157.7
2010-01-29,600360,30.45,32.69,38.25,30.05,7051979,5936581601.0,27.14,8.21,2.48,171.88
2010-02-26,600360,32.45,33.01,33.77,29.85,2275095,1796097913.0,11.99,0.98,0.32,55.45
2010-03-31,600360,32.89,38.69,39.93,31.49,5695786,4997929870.0,25.57,17.21,5.68,138.82
2010-04-30,600360,38.25,36.37,44.05,36.17,5078978,5072833177.0,20.37,-6.0,-2.32,123.79
2010-05-31,600360,35.77,31.85,39.17,29.81,3634206,3080108623.0,25.74,-12.43,-4.52,88.58
2010-06-30,600360,31.45,27.89,35.21,27.65,3021044,2424303928.0,23.74,-12.43,-3.96,69.63
2010-07-30,600360,27.85,30.33,30.77,24.45,4028361,2761206424.0,22.66,8.75,2.44,92.84
2010-08-31,600360,30.37,33.77,33.89,29.33,4201569,3279370620.0,15.03,11.34,3.44,96.83
2010-09-30,600360,33.73,35.53,36.65,32.45,3952540,3388325933.0,12.44,5.21,1.76,91.09
2010-10-29,600360,35.85,40.89,41.65,32.65,4284236,3962579122.0,25.33,15.09,5.36,98.74
2010-11-30,600360,41.05,46.89,52.77,39.97,9910848,11605358086.0,31.3,14.67,6.0,228.42
2010-12-31,600360,46.45,42.01,49.17,39.17,3271041,3677144745.0,21.33,-10.41,-4.88,75.39
2011-01-31,600360,42.45,37.21,43.45,34.17,1773810,1676413190.0,22.09,-11.43,-4.8,40.88
2011-02-28,600360,36.97,43.45,43.89,36.57,1873785,1875286267.0,19.67,16.77,6.24,43.19
2011-03-31,600360,43.57,39.37,46.49,38.97,3584866,3774917862.0,17.31,-9.39,-4.08,82.62
2011-04-29,600360,39.17,35.93,42.17,35.25,2109627,2062324415.0,17.58,-8.74,-3.44,48.62
2011-05-31,600360,36.01,32.01,37.01,31.12,1065701,879700248.0,16.39,-10.91,-3.92,18.89
2011-06-30,600360,32.16,32.58,33.98,30.03,1143728,694727529.0,12.34,1.78,0.57,16.87
2011-07-29,600360,32.58,30.86,35.85,30.76,1730242,1101951999.0,15.62,-5.28,-1.72,25.52
2011-08-31,600360,30.86,30.39,32.84,28.57,1978867,1152228040.0,13.84,-1.52,-0.47,29.18
2011-09-30,600360,30.65,25.14,30.91,25.04,788926,420115959.0,19.32,-17.28,-5.25,11.63
2011-10-31,600360,25.45,26.49,26.75,23.89,716694,348435287.0,11.38,5.37,1.35,10.57
2011-11-30,600360,26.23,24.93,29.35,24.83,1635146,856889977.0,17.06,-5.89,-1.56,24.11
2011-12-30,600360,25.87,21.5,25.97,20.51,603705,258010442.0,21.9,-13.76,-3.43,8.9
2012-01-31,600360,21.71,22.07,22.54,19.68,529750,214305173.0,13.3,2.65,0.57,7.81
2012-02-29,600360,22.02,25.09,26.75,21.92,2131821,987594963.0,21.88,13.68,3.02,31.44
2012-03-30,600360,24.88,22.75,28.99,22.28,3165477,1604659915.0,26.74,-9.33,-2.34,46.68
2012-04-27,600360,22.75,24.93,26.75,22.49,1331466,620691335.0,18.73,9.58,2.18,19.64
2012-05-31,600360,25.25,24.36,26.13,22.85,1206838,559860251.0,13.16,-2.29,-0.57,17.8
2012-06-29,600360,24.26,21.24,24.47,20.67,637706,268681025.0,15.6,-12.81,-3.12,9.4
2012-07-31,600360,21.35,18.75,22.07,18.69,516283,196967402.0,15.91,-11.72,-2.49,7.61
2012-08-31,600360,18.9,19.84,20.98,18.64,975648,361174808.0,12.48,5.81,1.09,14.39
2012-09-28,600360,19.73,20.36,22.7,19.53,1273567,499760117.0,15.98,2.62,0.52,18.78
2012-10-31,600360,20.46,20.51,21.66,19.94,607245,236590372.0,8.45,0.74,0.15,8.96
2012-11-30,600360,20.51,18.64,21.19,18.23,391391,143486220.0,14.43,-9.12,-1.87,5.77
2012-12-31,600360,18.75,20.31,20.67,18.02,611985,223684349.0,14.22,8.96,1.67,9.03
2013-01-31,600360,20.46,23.43,23.84,19.99,2106265,853127046.0,18.96,15.36,3.12,31.06
2013-02-28,600360,23.43,26.29,27.33,22.7,1839944,868426191.0,19.76,12.21,2.86,27.13
2013-03-29,600360,26.23,24.93,26.49,21.55,2858239,1312633331.0,18.79,-5.17,-1.36,42.15
2013-04-26,600360,24.93,22.91,25.97,22.54,1309282,587874955.0,13.76,-8.1,-2.02,19.31
2013-05-31,600360,22.59,25.19,27.01,21.4,2958364,1376044347.0,24.49,9.95,2.28,43.63
2013-06-28,600360,25.14,20.67,25.51,19.06,1022005,436866992.0,25.61,-17.94,-4.52,15.07
2013-07-31,600360,20.51,22.8,23.89,20.36,2078739,860900775.0,17.08,10.3,2.13,30.66
2013-08-30,600360,22.96,23.06,25.71,22.75,2894962,1290423867.0,12.98,1.14,0.26,42.69
2013-09-30,600360,23.11,22.13,23.89,21.81,1368056,585688667.0,9.02,-4.03,-0.93,20.18
2013-10-31,600360,22.02,20.93,22.85,20.41,1042338,426122939.0,11.03,-5.42,-1.2,15.37
2013-11-29,600360,20.93,22.59,22.96,20.41,1421966,577802092.0,12.18,7.93,1.66,20.97
2013-12-31,600360,21.81,21.55,22.59,20.88,1072803,430344433.0,7.57,-4.6,-1.04,15.82
2014-01-30,600360,21.5,22.33,23.63,20.62,1660743,681643356.0,13.97,3.62,0.78,24.49
2014-02-28,600360,22.23,25.56,27.53,22.02,4144128,1955316308.0,24.68,14.46,3.23,61.12
2014-03-31,600360,25.35,23.79,26.18,23.32,1810244,837790992.0,11.19,-6.92,-1.77,26.7
2014-04-30,600360,23.84,22.7,25.45,21.61,1423429,636244342.0,16.14,-4.58,-1.09,19.29
2014-05-30,600360,22.7,24.0,24.31,21.81,917344,388674899.0,11.01,5.73,1.3,12.43
2014-06-30,600360,23.84,25.56,26.13,23.22,1866174,854241410.0,12.13,6.5,1.56,25.28
2014-07-31,600360,25.56,26.23,26.75,24.41,2362130,1120412006.0,9.15,2.62,0.67,32.0
2014-08-29,600360,26.13,27.9,29.09,25.51,3308201,1679356387.0,13.65,6.37,1.67,44.82
2014-09-30,600360,27.79,31.17,31.95,27.79,4885994,2719937808.0,14.91,11.72,3.27,66.2
2014-10-31,600360,31.28,29.25,31.8,27.79,2958793,1650427817.0,12.86,-6.16,-1.92,40.09
2014-11-28,600360,29.35,29.93,30.24,27.43,3855108,2098276318.0,9.61,2.32,0.68,52.23
2014-12-31,600360,29.87,26.96,30.45,26.13,3602285,1913855374.0,14.43,-9.92,-2.97,48.81
2015-01-30,600360,26.86,27.53,28.68,25.92,3120519,1602545097.0,10.24,2.11,0.57,42.28
2015-02-27,600360,27.22,29.25,29.46,26.75,1937176,1018347932.0,9.84,6.25,1.72,26.25
2015-03-31,600360,29.35,35.85,36.79,29.25,7252967,4446888777.0,25.78,22.56,6.6,98.27
2015-04-30,600360,35.7,42.2,44.59,35.33,10386976,7754266861.0,25.83,17.71,6.35,140.73
2015-05-29,600360,41.73,59.1,65.23,37.88,11054333,10390074367.0,64.81,40.05,16.9,149.77
2015-06-30,600360,59.25,51.19,80.05,43.86,9319873,11831371488.0,61.24,-13.38,-7.91,126.27
2015-07-31,600360,49.58,39.44,55.2,32.42,8135824,6631016145.0,44.5,-22.95,-11.75,110.23
2015-08-31,600360,38.4,36.48,48.33,30.97,6754780,5182899530.0,44.02,-7.51,-2.96,91.52
2015-09-30,600360,35.85,30.5,37.26,28.47,3779544,2295646815.0,24.1,-16.39,-5.98,51.21
2015-10-30,600360,31.64,41.99,44.59,31.23,6125418,4408494632.0,43.8,37.67,11.49,82.99
2015-11-30,600360,40.85,54.05,64.09,39.49,9515333,9355592736.0,58.59,28.72,12.06,128.92
2015-12-31,600360,53.9,51.66,59.05,48.44,7345986,7486495230.0,19.63,-4.42,-2.39,99.53
2016-01-29,600360,50.99,33.62,51.25,31.59,3736258,2701299311.0,38.06,-34.92,-18.04,50.62
2016-02-29,600360,33.51,32.99,41.52,32.53,3047423,2116337562.0,26.74,-1.87,-0.63,41.29
2016-03-31,600360,33.2,46.25,47.19,32.32,5455776,4041767060.0,45.07,40.19,13.26,73.92
2016-04-29,600360,45.37,52.08,54.99,42.25,10116608,9452552405.0,27.55,12.61,5.83,137.07
2016-05-31,600360,51.77,51.19,53.9,40.07,7446270,6565695814.0,26.56,-1.71,-0.89,100.89
2016-06-30,600360,51.04,62.74,65.65,50.21,11428411,12750460720.0,30.16,22.56,11.55,154.84
2016-07-29,600360,62.63,58.89,68.61,56.19,8777835,10197415624.0,19.8,-6.14,-3.85,118.93
2016-08-31,600360,58.47,57.28,66.01,56.24,5450276,6191344946.0,16.59,-2.73,-1.61,73.84
2016-09-30,600360,57.33,52.39,58.58,50.57,2308388,2360592404.0,13.98,-8.54,-4.89,31.28
2016-10-31,600360,52.75,52.49,54.57,51.14,2816685,2791900705.0,6.55,0.19,0.1,38.16
2016-11-30,600360,52.44,52.13,56.81,50.57,5036829,5165352610.0,11.89,-0.69,-0.36,68.24
2016-12-30,600360,52.03,47.24,52.55,46.15,2076052,1917020694.0,12.28,-9.38,-4.89,28.13
2017-01-26,600360,47.4,47.14,53.59,42.77,1813486,1647774248.0,22.9,-0.21,-0.1,24.57
2017-02-28,600360,47.19,47.76,51.35,46.1,1897814,1726602090.0,11.14,1.32,0.62,25.71
2017-03-31,600360,47.71,47.19,52.6,46.36,3112590,2832402727.0,13.07,-1.19,-0.57,42.17
2017-04-28,600360,47.4,42.46,47.76,39.65,1447912,1211465883.0,17.19,-10.02,-4.73,19.62
2017-05-31,600360,42.15,37.21,42.67,34.97,1478703,1068154984.0,18.13,-12.36,-5.25,20.03
2017-06-30,600360,36.89,39.03,40.59,35.8,1755259,1267506243.0,12.87,4.89,1.82,23.78
2017-07-31,600360,38.87,38.35,41.21,37.15,1880505,1364857862.0,10.4,-1.74,-0.68,25.48
2017-08-31,600360,38.19,39.96,41.11,37.99,2395914,1769545369.0,8.14,4.2,1.61,32.46
2017-09-29,600360,39.91,48.75,51.61,39.81,5519379,4717488921.0,29.53,22.0,8.79,74.76
2017-10-31,600360,48.59,42.41,50.57,41.63,2105994,1811416956.0,18.34,-13.01,-6.34,28.53
2017-11-30,600360,42.3,42.93,45.94,37.57,5385635,4211681389.0,19.74,1.23,0.52,72.95
2017-12-29,600360,43.39,42.77,48.7,41.57,10198833,8678999230.0,16.61,-0.37,-0.16,138.14
2018-01-31,600360,42.72,36.53,44.69,36.11,4214520,3260820554.0,20.06,-14.59,-6.24,57.09
2018-02-28,600360,36.48,36.32,37.1,31.54,2009491,1281944738.0,15.22,-0.57,-0.21,27.22
2018-03-30,600360,35.96,46.62,50.1,35.39,8146770,6492845364.0,40.5,28.36,10.3,110.35
2018-04-27,600360,45.73,43.34,48.8,41.78,10283367,8618844583.0,15.06,-7.04,-3.28,139.29
2018-05-31,600360,43.39,37.67,43.81,37.05,4264072,3297773313.0,15.6,-13.08,-5.67,57.76
2018-06-29,600360,37.41,34.14,38.97,30.39,3022891,1995762436.0,22.78,-9.37,-3.53,40.95
2018-07-31,600360,34.14,37.47,42.35,32.99,7122458,5046082050.0,27.42,9.75,3.33,96.47
2018-08-31,600360,37.57,33.46,38.4,33.46,2907069,1950582697.0,13.18,-10.7,-4.01,39.38
2018-09-28,600360,33.46,32.42,33.72,31.43,1556415,940774714.0,6.84,-3.11,-1.04,21.08
2018-10-31,600360,31.54,28.0,32.16,25.87,1472326,759818041.0,19.4,-13.63,-4.42,19.94
2018-11-30,600360,28.21,30.65,32.58,28.05,3651298,2037746589.0,16.18,9.46,2.65,49.46
2018-12-28,600360,31.28,28.11,31.75,27.38,1724583,952675085.0,14.26,-8.29,-2.54,23.36
2019-01-31,600360,28.11,28.21,32.42,27.95,3528334,1962999335.0,15.9,0.36,0.1,47.54
2019-02-28,600360,28.37,33.83,35.18,28.37,4058758,2457231877.0,24.14,19.92,5.62,54.69
2019-03-29,600360,33.83,38.51,41.37,32.79,10463818,7361478842.0,25.36,13.83,4.68,141.0
2019-04-30,600360,39.91,33.49,42.87,32.27,5007889,3442285791.0,27.53,-13.04,-5.02,52.43
2019-05-31,600360,32.47,40.05,43.09,29.57,10557441,6562336442.0,40.37,19.59,6.56,110.54
2019-06-28,600360,40.45,39.17,44.1,35.72,9813737,6517067574.0,20.92,-2.2,-0.88,102.75
2019-07-31,600360,40.01,37.24,41.03,34.27,5107534,3172954763.0,17.26,-4.93,-1.93,53.48
2019-08-30,600360,36.83,34.94,37.17,31.76,3680287,2122363504.0,14.53,-6.18,-2.3,38.53
2019-09-30,600360,34.4,34.87,41.09,34.27,7692998,4818016533.0,19.52,-0.2,-0.07,80.55
2019-10-31,600360,34.87,33.99,40.35,33.86,7694716,4809405978.0,18.61,-2.52,-0.88,80.57
2019-11-29,600360,33.72,33.72,34.94,31.43,2717016,1521563675.0,10.33,-0.79,-0.27,28.45
2019-12-31,600360,33.72,40.08,42.44,33.45,10067646,6304338104.0,26.66,18.86,6.36,105.41
2020-01-23,600360,40.21,44.54,48.66,39.34,11271161,7899511440.0,23.25,11.13,4.46,117.37
2020-02-28,600360,39.67,54.27,73.54,35.28,21953292,19031275742.0,85.9,21.85,9.73,228.61
2020-03-31,600360,55.36,45.62,72.53,45.22,26589965,24095888880.0,50.32,-15.94,-8.65,276.89
2020-04-30,600360,45.69,46.64,52.31,38.79,11822739,9153088225.0,29.64,2.24,1.02,123.12
2020-05-29,600360,46.3,52.31,63.81,45.62,16557147,14627273328.0,39.0,12.16,5.67,172.42
2020-06-30,600360,52.31,54.11,61.44,52.31,11844313,10575510674.0,17.45,3.44,1.8,123.34
2020-07-31,600360,54.04,59.92,71.41,53.57,16376973,15873974416.0,32.97,10.74,5.81,170.54
2020-08-31,600360,60.33,53.97,67.02,53.36,8137884,7721995733.0,22.8,-9.93,-5.95,84.74
2020-09-30,600360,53.97,51.2,57.28,50.79,5415930,4679905318.0,12.03,-5.13,-2.77,56.4
2020-10-30,600360,52.08,45.05,54.71,45.05,2174968,1770621815.0,18.87,-12.01,-6.15,22.65
2020-11-30,600360,45.18,48.56,52.15,43.15,3823868,2976128518.0,19.98,7.79,3.51,39.82
2020-12-31,600360,48.22,51.88,68.98,48.09,19580733,17532806629.0,43.02,6.84,3.32,203.9
2021-01-29,600360,51.47,44.37,57.15,44.37,9929147,8373953290.0,24.63,-14.48,-7.51,103.4
2021-02-26,600360,42.68,41.26,43.36,35.99,3622170,2377315125.0,16.61,-7.01,-3.11,37.72
2021-03-31,600360,41.67,38.9,43.83,38.02,3228784,2143531287.0,14.08,-5.72,-2.36,33.62
2021-04-30,600360,38.9,42.55,44.91,38.76,6400222,4438919922.0,15.81,9.38,3.65,66.65
2021-05-31,600360,42.34,46.87,48.56,40.92,6916359,5084107125.0,17.96,10.15,4.32,72.02
2021-06-30,600360,46.6,57.05,58.23,44.37,13281401,11045796878.0,29.57,21.72,10.18,138.31
2021-07-30,600360,58.6,60.16,62.25,51.44,14617961,13198319450.0,18.95,5.45,3.11,152.22
2021-08-31,600360,59.68,57.38,78.27,53.73,21229047,21765540192.0,40.79,-4.62,-2.78,221.07
2021-09-30,600360,56.98,50.29,60.36,49.27,6734613,5968779581.0,19.33,-12.36,-7.09,70.13
2021-10-29,600360,51.1,56.64,56.64,49.95,4045336,3468091954.0,13.3,12.63,6.35,42.13
2021-11-30,600360,56.03,67.25,70.7,54.88,11905272,11790266448.0,27.93,18.73,10.61,123.98
2021-12-31,600360,66.78,57.18,68.47,54.75,6176197,5882893296.0,20.4,-14.97,-10.07,64.32
2022-01-28,600360,57.32,50.29,58.53,49.41,3763435,3297110932.0,15.95,-12.05,-6.89,39.19
2022-02-28,600360,51.17,55.29,56.3,50.62,2497264,2135482769.0,11.29,9.94,5.0,26.01
2022-03-31,600360,53.46,44.41,53.94,43.66,3479589,2731000686.0,18.59,-19.68,-10.88,36.23
2022-04-29,600360,44.34,37.78,44.54,31.02,2929428,1907993915.0,30.44,-14.93,-6.63,30.51
2022-05-31,600360,37.51,43.46,44.41,36.29,4076912,2779864225.0,21.49,15.03,5.68,42.45
2022-06-30,600360,43.39,49.73,51.21,42.22,5517700,4066950954.0,20.69,14.43,6.27,57.46
2022-07-29,600360,48.98,46.01,49.39,43.24,4636051,3412200234.0,12.37,-7.48,-3.72,48.28
2022-08-31,600360,45.74,46.95,60.61,44.59,12835233,10798322662.0,34.82,2.04,0.94,133.66
2022-09-30,600360,46.95,40.53,49.73,40.53,2914539,2162409727.0,19.6,-13.67,-6.42,30.35
2022-10-31,600360,40.4,43.24,45.26,38.71,2291421,1583643539.0,16.16,6.69,2.71,23.86
2022-11-30,600360,43.3,42.7,45.67,41.41,3408891,2422966456.0,9.85,-1.25,-0.54,35.5
2022-12-30,600360,43.03,40.6,46.21,39.99,2931152,2055884769.0,14.57,-4.92,-2.1,30.52
