日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,601818,3.23,3.44,3.47,3.07,30378232,8396896501.0,12.38,6.5,0.21,7.63
2014-11-28,601818,3.45,4.26,4.26,3.26,89362896,28214812160.0,29.07,23.84,0.82,22.45
2014-12-31,601818,4.41,5.34,5.42,4.18,262421093,111848625776.0,29.11,25.35,1.08,65.92
2015-01-30,601818,5.38,4.63,5.56,4.59,116402032,53409525440.0,18.16,-13.3,-0.71,29.24
2015-02-27,601818,4.54,4.57,4.73,4.33,41841262,17069654048.0,8.64,-1.3,-0.06,10.51
2015-03-31,601818,4.58,5.19,5.48,4.31,147453920,66259727072.0,25.6,13.57,0.62,37.04
2015-04-30,601818,5.19,6.01,6.4,5.13,193597858,103666106752.0,24.47,15.8,0.82,48.63
2015-05-29,601818,6.0,5.63,6.05,5.47,117935873,62795562352.0,9.65,-6.32,-0.38,29.62
2015-06-30,601818,5.64,6.0,7.14,5.33,210523840,121608278400.0,32.15,6.57,0.37,52.88
2015-07-31,601818,5.94,5.18,6.74,5.12,153114669,81501012304.0,27.0,-13.67,-0.82,38.46
2015-08-31,601818,5.15,4.85,5.34,3.97,54797238,22498933600.0,26.45,-6.37,-0.33,13.76
2015-09-30,601818,4.67,4.52,5.07,4.49,25534097,10713361863.0,11.96,-6.8,-0.33,6.41
2015-10-30,601818,4.62,4.75,5.13,4.57,21432669,8803586288.0,12.39,5.09,0.23,5.38
2015-11-30,601818,4.73,4.97,5.4,4.6,47648231,21246435024.0,16.84,4.63,0.22,11.97
2015-12-31,601818,4.95,4.88,5.26,4.82,38707496,16794372256.0,8.85,-1.81,-0.09,9.72
2016-01-29,601818,4.88,4.21,4.88,4.07,21188777,8085556957.0,16.6,-13.73,-0.67,5.32
2016-02-29,601818,4.21,4.04,4.29,3.94,14402275,5048292925.0,8.31,-4.04,-0.17,3.62
2016-03-31,601818,4.02,4.39,4.47,3.99,30535493,11232272980.0,11.88,8.66,0.35,7.67
2016-04-29,601818,4.38,4.29,4.46,4.25,14554197,5423933707.0,4.78,-2.28,-0.1,3.66
2016-05-31,601818,4.29,4.35,4.37,4.12,12005775,4311935448.0,5.83,1.4,0.06,3.02
2016-06-30,601818,4.34,4.4,4.41,4.17,11331075,4165257599.0,5.52,1.15,0.05,2.85
2016-07-29,601818,4.4,4.67,4.76,4.39,15503756,5935307567.0,8.41,6.14,0.27,3.89
2016-08-31,601818,4.66,4.76,5.06,4.61,19682520,7864223768.0,9.64,1.93,0.09,4.94
2016-09-30,601818,4.75,4.62,4.78,4.55,11011589,4210852989.0,4.83,-2.94,-0.14,2.77
2016-10-31,601818,4.63,4.64,4.76,4.56,9309406,3552875770.0,4.33,0.43,0.02,2.34
2016-11-30,601818,4.65,4.92,5.07,4.63,24383136,9712926015.0,9.48,6.03,0.28,6.12
2016-12-30,601818,4.92,4.74,5.12,4.68,22516708,9100385345.0,8.94,-3.66,-0.18,5.66
2017-01-26,601818,4.73,4.91,4.94,4.71,11955786,4738116286.0,4.85,3.59,0.17,3.0
2017-02-28,601818,4.91,4.97,5.08,4.83,10934844,4524942525.0,5.09,1.22,0.06,2.75
2017-03-31,601818,4.98,4.94,5.13,4.86,21450175,8895142873.0,5.43,-0.6,-0.03,5.39
2017-04-28,601818,4.93,4.69,4.94,4.63,13781689,5455187348.0,6.28,-5.06,-0.25,3.46
2017-05-31,601818,4.68,4.82,4.88,4.64,17871061,6986592323.0,5.12,2.77,0.13,4.49
2017-06-30,601818,4.8,4.88,4.9,4.75,21239485,8473230839.0,3.11,1.24,0.06,5.34
2017-07-31,601818,4.87,5.16,5.4,4.83,35509165,14935310031.0,11.68,5.74,0.28,8.92
2017-08-31,601818,5.15,5.13,5.26,4.96,30196392,12597289677.0,5.81,-0.58,-0.03,7.59
2017-09-29,601818,5.12,4.98,5.18,4.97,18900688,7819787762.0,4.09,-2.92,-0.15,4.75
2017-10-31,601818,5.08,4.97,5.09,4.95,15856498,6486169139.0,2.81,-0.2,-0.01,3.98
2017-11-30,601818,4.98,5.11,5.19,4.91,32675978,13385882097.0,5.63,2.82,0.14,8.21
2017-12-29,601818,5.11,4.98,5.21,4.96,19666174,8142857314.0,4.89,-2.54,-0.13,4.94
2018-01-31,601818,4.98,5.6,5.82,4.97,65104635,28915474640.0,17.07,12.45,0.62,16.35
2018-02-28,601818,5.59,5.24,5.98,5.11,40589044,18699953696.0,15.54,-6.43,-0.36,10.2
2018-03-30,601818,5.22,5.01,5.31,4.96,21049567,8865251693.0,6.68,-4.39,-0.23,5.29
2018-04-27,601818,5.01,4.97,5.13,4.85,14069814,5685517268.0,5.59,-0.8,-0.04,3.53
2018-05-31,601818,4.98,4.9,5.08,4.88,12558720,5079282132.0,4.02,-1.41,-0.07,3.15
2018-06-29,601818,4.9,4.59,4.94,4.51,15039844,5775813859.0,8.78,-6.33,-0.31,3.78
2018-07-31,601818,4.58,4.78,4.79,4.41,16221432,5929747364.0,8.28,4.14,0.19,4.07
2018-08-31,601818,4.78,4.84,4.86,4.55,12865631,4629202288.0,6.49,1.26,0.06,3.23
2018-09-28,601818,4.82,5.02,5.08,4.77,11985337,4567060774.0,6.4,3.72,0.18,3.01
2018-10-31,601818,4.96,5.12,5.21,4.79,14246583,5581202392.0,8.37,1.99,0.1,3.58
2018-11-30,601818,5.14,4.96,5.17,4.91,11465934,4473676073.0,5.08,-3.13,-0.16,2.88
2018-12-28,601818,5.01,4.81,5.05,4.68,9538431,3602576597.0,7.46,-3.02,-0.15,2.4
2019-01-31,601818,4.8,5.2,5.21,4.73,13921655,5435181738.0,9.98,8.11,0.39,3.5
2019-02-28,601818,5.22,5.34,5.48,5.08,18005746,7425356490.0,7.69,2.69,0.14,4.52
2019-03-29,601818,5.36,5.21,5.73,5.08,29358158,12418798336.0,12.17,-2.43,-0.13,7.37
2019-04-30,601818,5.21,5.28,5.55,5.19,33948655,14329997616.0,6.91,1.34,0.07,8.53
2019-05-31,601818,5.21,4.95,5.22,4.93,17956077,7046353074.0,5.49,-6.25,-0.33,4.51
2019-06-28,601818,4.96,5.08,5.19,4.95,15430998,6101018084.0,4.85,2.63,0.13,3.88
2019-07-31,601818,5.12,5.2,5.27,5.03,15025232,5780098582.0,4.72,2.36,0.12,3.77
2019-08-30,601818,5.19,5.03,5.22,4.92,18946707,7107332143.0,5.77,-3.27,-0.17,4.76
2019-09-30,601818,5.04,5.21,5.37,5.02,19380552,7669933981.0,6.96,3.58,0.18,4.87
2019-10-31,601818,5.22,5.61,6.01,5.21,28467433,12580613040.0,15.36,7.68,0.4,7.15
2019-11-29,601818,5.59,5.4,6.0,5.39,21168771,9301971029.0,10.87,-3.74,-0.21,5.32
2019-12-31,601818,5.42,5.68,5.83,5.38,18048482,7826158323.0,8.33,5.19,0.28,4.53
2020-01-23,601818,5.72,5.29,5.82,5.25,17551067,7478318336.0,10.04,-6.87,-0.39,4.41
2020-02-28,601818,4.95,5.05,5.24,4.93,23945668,9191385813.0,5.86,-4.54,-0.24,6.01
2020-03-31,601818,5.06,4.88,5.26,4.75,24894379,9284672768.0,10.1,-3.37,-0.17,6.25
2020-04-30,601818,4.88,5.0,5.04,4.8,18359360,6645369214.0,4.92,2.46,0.12,4.61
2020-05-29,601818,4.96,5.08,5.12,4.9,15843420,5874873331.0,4.4,1.6,0.08,3.98
2020-06-30,601818,5.09,5.07,5.2,4.97,16113254,6060291075.0,4.53,-0.2,-0.01,4.05
2020-07-31,601818,5.07,5.27,6.29,5.06,75478974,30854982000.0,24.26,3.94,0.2,18.96
2020-08-31,601818,5.29,5.33,5.64,5.26,35444636,13840944352.0,7.21,1.14,0.06,8.9
2020-09-30,601818,5.31,5.14,5.34,5.08,21045881,7850492616.0,4.88,-3.56,-0.19,5.29
2020-10-30,601818,5.17,5.41,5.74,5.15,33538936,13444195152.0,11.48,5.25,0.27,8.42
2020-11-30,601818,5.44,5.83,6.2,5.35,41956898,17740115936.0,15.71,7.76,0.42,10.15
2020-12-31,601818,5.83,5.48,5.96,5.33,31782213,12953792736.0,10.81,-6.0,-0.35,7.69
2021-01-29,601818,5.44,5.54,5.77,5.29,36903816,14914894128.0,8.76,1.09,0.06,8.92
2021-02-26,601818,5.51,5.59,5.87,5.42,40113222,16781320576.0,8.12,0.9,0.05,9.7
2021-03-31,601818,5.61,5.57,5.8,5.49,41169895,16958558896.0,5.55,-0.36,-0.02,9.96
2021-04-30,601818,5.57,5.27,5.58,5.25,24411577,9572978448.0,5.92,-5.39,-0.3,5.9
2021-05-31,601818,5.25,5.32,5.39,5.24,21018766,8051182032.0,2.85,0.95,0.05,5.08
2021-06-30,601818,5.32,5.27,5.38,5.26,20470523,7797068417.0,2.26,-0.94,-0.05,4.95
2021-07-30,601818,5.27,5.0,5.29,4.97,20284162,7248747203.0,6.07,-5.12,-0.27,4.91
2021-08-31,601818,4.99,5.05,5.14,4.96,17136316,5732745384.0,3.6,1.0,0.05,4.14
2021-09-30,601818,5.05,5.09,5.3,5.0,23466283,8093542408.0,5.94,0.79,0.04,5.67
2021-10-29,601818,5.11,5.14,5.21,5.09,12738696,4400277545.0,2.36,0.98,0.05,3.08
2021-11-30,601818,5.13,5.05,5.18,4.99,15619180,5241409742.0,3.7,-1.75,-0.09,3.78
2021-12-31,601818,5.05,5.02,5.14,5.01,22792230,7661647835.0,2.57,-0.59,-0.03,5.51
2022-01-28,601818,5.02,5.04,5.17,5.01,25631648,8699882412.0,3.19,0.4,0.02,6.2
2022-02-28,601818,5.07,5.04,5.21,5.02,18832453,6444715680.0,3.77,0.0,0.0,4.55
2022-03-31,601818,5.05,5.0,5.1,4.75,29101718,9433011727.0,6.94,-0.79,-0.04,7.04
2022-04-29,601818,4.99,4.89,5.13,4.86,23148264,7650863435.0,5.4,-2.2,-0.11,5.6
2022-05-31,601818,4.89,4.82,4.89,4.77,14711414,4596594689.0,2.45,-1.43,-0.07,3.56
2022-06-30,601818,4.82,4.91,5.03,4.79,23161873,7316998603.0,4.98,1.87,0.09,5.6
2022-07-29,601818,4.92,4.8,4.92,4.79,12311801,3632029516.0,2.65,-2.24,-0.11,2.98
2022-08-31,601818,4.79,4.77,4.8,4.71,10964183,3118265061.0,1.88,-0.63,-0.03,2.65
2022-09-30,601818,4.77,4.72,4.81,4.71,11995355,3441542668.0,2.1,-1.05,-0.05,2.9
2022-10-31,601818,4.73,4.62,4.74,4.62,9784479,2731637573.0,2.54,-2.12,-0.1,2.37
2022-11-30,601818,4.63,4.89,4.93,4.62,17161984,4947701411.0,6.71,5.84,0.27,4.15
2022-12-30,601818,4.92,4.97,5.11,4.84,26756222,8233707526.0,5.52,1.64,0.08,6.47
2023-01-31,601818,4.97,4.97,5.03,4.92,13732342,4223843713.0,2.21,0.0,0.0,3.32
2023-02-28,601818,4.97,4.88,4.98,4.85,13261718,3979374957.0,2.62,-1.81,-0.09,3.21
2023-03-31,601818,4.88,4.91,5.09,4.87,34048086,10486789721.0,4.51,0.61,0.03,7.34
2023-04-28,601818,4.91,5.1,5.13,4.9,23311878,7300031267.0,4.68,3.87,0.19,5.02
2023-05-31,601818,5.09,5.05,5.62,4.98,52074684,17564703979.0,12.55,-0.98,-0.05,11.22
2023-06-30,601818,5.04,4.97,5.22,4.9,28558153,8975594423.0,6.34,-1.58,-0.08,6.15
2023-07-31,601818,4.98,5.21,5.23,4.93,21146199,6447351536.0,6.04,4.83,0.24,4.56
2023-08-31,601818,5.2,5.1,5.29,5.1,25653040,7867965326.0,3.65,-2.11,-0.11,5.53
2023-09-28,601818,5.11,5.16,5.21,5.1,19092874,5859429051.0,2.16,1.18,0.06,4.11
2023-10-31,601818,5.15,5.06,5.23,5.03,19254161,5845199665.0,3.88,-1.94,-0.1,4.15
2023-11-30,601818,5.07,4.98,5.08,4.96,18382875,5399780721.0,2.37,-1.58,-0.08,3.96
2023-12-29,601818,4.98,4.99,5.03,4.92,18187704,5238303162.0,2.21,0.2,0.01,3.92
2024-01-31,601818,5.0,5.24,5.29,4.99,34867096,10537338377.0,6.01,5.01,0.25,7.51
2024-02-29,601818,5.23,5.31,5.44,5.15,31322182,9984452181.0,5.53,1.34,0.07,6.75
2024-03-29,601818,5.31,5.21,5.47,5.14,35266407,11348009990.0,6.21,-1.88,-0.1,7.6
2024-04-30,601818,5.21,5.24,5.32,5.11,38261130,11881684756.0,4.03,0.58,0.03,8.24
2024-05-31,601818,5.26,5.33,5.4,5.22,26625307,8567903446.0,3.44,1.72,0.09,5.74
2024-06-28,601818,5.33,5.26,5.34,5.16,21519204,6776780467.0,3.38,-1.31,-0.07,4.64
2024-07-31,601818,5.25,5.42,5.48,5.25,34769931,11299689999.0,4.37,3.04,0.16,7.49
2024-08-30,601818,5.42,5.32,5.53,5.32,27506084,8734542858.0,3.87,-1.85,-0.1,5.93
2024-09-30,601818,5.33,5.86,5.91,5.24,32947632,10589228273.0,12.59,10.15,0.54,7.1
2024-10-31,601818,6.15,5.71,6.18,5.61,35920773,12668299290.0,9.73,-2.56,-0.15,7.74
2024-11-29,601818,5.71,5.86,5.96,5.67,38027605,13457532734.0,5.08,2.63,0.15,8.19
2024-12-31,601818,5.87,6.13,6.23,5.83,38944545,14605976767.0,6.83,4.61,0.27,8.39
2025-01-27,601818,6.13,6.24,6.28,5.85,33605661,12551399308.0,7.01,1.79,0.11,7.24
2025-02-28,601818,6.23,6.13,6.25,6.09,22928763,8673328527.0,2.56,-1.76,-0.11,4.94
2025-03-31,601818,6.13,6.15,6.3,6.08,25519690,9735415883.0,3.59,0.33,0.02,5.5
2025-04-30,601818,6.14,6.15,6.29,5.88,34937270,13069056453.0,6.67,0.0,0.0,7.53
2025-05-30,601818,6.17,6.34,6.44,6.12,21413676,8438192707.0,5.2,3.09,0.19,4.61
2025-06-30,601818,6.33,6.52,6.71,6.32,29430807,12106417115.0,6.15,2.84,0.18,6.34
2025-07-31,601818,6.53,6.5,6.87,6.45,38109232,16284013812.0,6.44,-0.31,-0.02,8.21
2025-08-29,601818,6.51,6.23,6.65,6.22,42315655,16869361454.0,6.62,-4.15,-0.27,9.12
2025-09-30,601818,6.25,5.81,6.3,5.8,70785727,25417486964.0,8.03,-6.74,-0.42,15.25
2025-10-31,601818,5.81,5.79,6.02,5.73,73131204,25096881037.0,4.99,-0.34,-0.02,15.76
2025-11-28,601818,5.79,6.06,6.17,5.79,65035194,23056954288.0,6.56,4.66,0.27,14.01
2025-12-31,601818,6.05,5.94,6.07,5.92,45465648,16049894671.0,2.48,-1.98,-0.12,9.8
2026-01-30,601818,5.94,5.77,5.97,5.71,55951943,18983747179.0,4.38,-2.86,-0.17,12.06
