日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,600186,20.1,19.3,21.28,18.84,889208,897442000.0,12.18,-3.69,-0.74,31.78
2001-03-30,600186,19.3,20.76,20.78,19.2,586984,592433000.0,8.19,7.56,1.46,20.98
2001-04-30,600186,20.76,23.2,23.96,20.32,1884860,2137864000.0,17.53,11.75,2.44,67.36
2001-05-31,600186,23.2,28.28,28.3,22.28,1248930,1581034591.0,25.95,21.9,5.08,44.64
2001-06-29,600186,28.2,28.32,29.72,26.32,1164119,1637763000.0,12.02,0.14,0.04,41.6
2001-07-31,600186,28.2,23.1,28.8,23.06,508824,688999811.0,20.27,-18.43,-5.22,18.18
2001-08-31,600186,23.0,23.86,24.9,22.0,250001,298211000.0,12.55,3.29,0.76,8.93
2001-09-28,600186,23.86,23.7,24.7,22.6,154300,182909000.0,8.8,-0.67,-0.16,5.51
2001-10-31,600186,23.7,23.0,23.94,18.58,275983,304282000.0,22.62,-2.95,-0.7,9.86
2001-11-30,600186,23.4,24.56,24.76,21.06,226099,262107583.0,16.09,6.78,1.56,8.08
2001-12-31,600186,24.56,24.46,24.68,22.96,476439,570176237.0,7.0,-0.41,-0.1,17.03
2002-01-31,600186,24.4,21.34,24.48,19.0,214985,225804795.0,22.4,-12.76,-3.12,7.68
2002-02-28,600186,20.8,20.48,21.48,20.02,65945,68266184.0,6.84,-4.03,-0.86,2.36
2002-03-29,600186,20.0,21.9,23.34,20.0,424012,467953059.0,16.31,6.93,1.42,15.15
2002-04-30,600186,22.1,22.98,23.6,21.52,430696,487808746.0,9.5,4.93,1.08,15.39
2002-05-31,600186,22.96,21.58,23.38,21.2,223090,248418140.0,9.49,-6.09,-1.4,7.97
2002-06-28,600186,21.5,23.62,24.68,21.22,590942,675928746.0,16.03,9.45,2.04,21.12
2002-07-31,600186,23.64,24.86,27.35,23.3,662870,742184004.0,17.15,5.25,1.24,18.21
2002-08-30,600186,24.81,23.61,25.33,23.35,324675,293926565.0,7.96,-5.03,-1.25,8.92
2002-09-27,600186,23.56,23.22,23.9,22.65,145516,127260298.0,5.29,-1.65,-0.39,4.0
2002-10-31,600186,23.22,19.03,23.45,17.71,198414,149723998.0,24.72,-18.04,-4.19,5.45
2002-11-29,600186,19.03,17.29,20.02,15.97,172773,116494181.0,21.28,-9.14,-1.74,4.75
2002-12-31,600186,16.67,17.76,18.41,16.07,202450,130548522.0,13.53,2.72,0.47,5.56
2003-01-29,600186,17.24,19.11,19.32,16.1,764926,506074545.0,18.13,7.6,1.35,21.01
2003-02-28,600186,19.11,18.64,19.19,18.07,194697,135641123.0,5.86,-2.46,-0.47,5.35
2003-03-31,600186,18.7,18.77,19.19,17.92,217314,149900056.0,6.81,0.7,0.13,5.97
2003-04-30,600186,18.77,18.25,20.28,16.85,413859,288352277.0,18.27,-2.77,-0.52,11.37
2003-05-30,600186,18.25,19.71,20.13,17.45,266866,186695918.0,14.68,8.0,1.46,7.33
2003-06-30,600186,19.71,18.67,19.71,18.28,255721,181603631.0,7.26,-5.28,-1.04,7.03
2003-07-31,600186,18.77,16.67,18.77,16.46,197543,133207304.0,12.37,-10.71,-2.0,5.43
2003-08-29,600186,16.67,16.28,17.24,14.95,35534,21156546.0,13.74,-2.34,-0.39,0.98
2003-09-30,600186,16.43,16.41,17.99,15.63,179793,112976035.0,14.5,0.8,0.13,4.94
2003-10-31,600186,16.36,13.99,16.69,13.55,40202,22646557.0,19.13,-14.75,-2.42,1.1
2003-11-28,600186,13.99,13.78,14.35,12.43,92074,45828875.0,13.72,-1.5,-0.21,2.53
2003-12-31,600186,13.99,14.54,16.17,13.7,597634,330173287.0,17.92,5.52,0.76,16.42
2004-01-30,600186,14.33,14.09,15.16,13.57,588255,304274892.0,10.94,-3.09,-0.45,16.16
2004-02-27,600186,14.8,15.6,17.29,14.02,2920713,1700849357.0,23.21,10.72,1.51,80.24
2004-03-31,600186,15.58,15.78,16.62,15.06,1805900,1063762124.0,10.0,1.15,0.18,49.61
2004-04-30,600186,15.81,12.56,16.41,12.3,1436603,770808024.0,26.05,-20.41,-3.22,39.47
2004-05-28,600186,12.51,11.08,12.61,10.79,455906,196829689.0,14.49,-11.78,-1.48,12.52
2004-06-30,600186,11.18,9.73,11.21,9.34,1016895,385243364.0,16.88,-12.18,-1.35,27.94
2004-07-30,600186,9.73,10.56,11.26,9.44,989219,373064985.0,18.71,8.53,0.83,27.18
2004-08-31,600186,10.51,8.95,10.66,8.4,681857,236663435.0,21.4,-15.25,-1.61,18.73
2004-09-30,600186,8.87,8.76,10.69,8.5,1784425,616891718.0,24.47,-2.12,-0.19,49.02
2004-10-29,600186,8.76,6.84,9.0,6.24,1243273,323289452.0,31.51,-21.92,-1.92,34.16
2004-11-30,600186,6.76,7.52,7.93,6.71,1550227,403721836.0,17.84,9.94,0.68,42.59
2004-12-31,600186,7.52,6.66,8.4,6.61,1545096,416108800.0,23.8,-11.44,-0.86,42.45
2005-01-31,600186,6.66,6.94,7.67,6.48,913125,228986945.0,17.87,4.2,0.28,25.09
2005-02-28,600186,6.92,8.06,8.3,6.87,1723503,475224221.0,20.61,16.14,1.12,47.35
2005-03-31,600186,8.14,7.18,8.37,6.84,1569756,432255306.0,18.98,-10.92,-0.88,43.13
2005-04-29,600186,7.1,6.58,7.67,5.93,1057950,260898473.0,24.23,-8.36,-0.6,29.06
2005-05-31,600186,6.5,6.29,6.61,5.98,463156,101029053.0,9.57,-4.41,-0.29,12.72
2005-06-30,600186,6.29,6.22,6.71,6.06,999813,222638651.0,10.33,-1.11,-0.07,27.47
2005-07-29,600186,6.24,5.28,6.24,4.86,905681,165019967.0,22.19,-15.11,-0.94,24.88
2005-08-31,600186,5.25,6.09,6.19,5.2,2311197,466195154.0,18.75,15.34,0.81,63.49
2005-09-30,600186,6.14,5.72,6.63,5.57,1781792,386184831.0,17.41,-6.08,-0.37,48.95
2005-10-31,600186,5.72,5.67,6.48,5.49,911035,190609093.0,17.31,-0.87,-0.05,25.03
2005-11-30,600186,5.67,5.67,6.19,5.46,749803,151797661.0,12.87,0.0,0.0,20.6
2005-12-30,600186,5.67,5.64,5.72,5.38,428963,82391405.0,6.0,-0.53,-0.03,11.78
2006-01-25,600186,5.64,6.58,6.74,5.59,1326022,285733109.0,20.39,16.67,0.94,36.43
2006-02-28,600186,6.63,7.13,7.26,6.35,1811007,434193182.0,13.83,8.36,0.55,49.75
2006-03-31,600186,7.1,6.5,7.1,6.4,1023554,238205279.0,9.82,-8.84,-0.63,28.12
2006-04-21,600186,6.5,8.14,8.43,6.48,2654454,709041484.0,30.0,25.23,1.64,72.92
2006-07-31,600186,8.89,8.4,9.73,8.19,1666194,531925298.0,18.92,3.19,0.26,45.77
2006-08-31,600186,8.4,8.48,8.87,7.31,1876750,544781924.0,18.57,0.95,0.08,51.56
2006-09-28,600186,8.43,10.9,11.52,8.37,2657457,921691770.0,37.15,28.54,2.42,73.01
2006-10-31,600186,11.16,9.86,11.26,9.7,699903,264426806.0,14.31,-9.54,-1.04,19.23
2006-11-30,600186,9.91,11.13,11.44,9.7,2170689,684577065.0,17.65,12.88,1.27,39.76
2006-12-29,600186,11.09,11.83,12.5,10.74,5066608,1445081494.0,15.81,6.29,0.7,92.8
2007-01-18,600186,12.38,13.59,13.59,12.38,726532,238002270.0,10.23,14.88,1.76,13.31
2007-02-28,600186,14.87,16.28,16.98,14.25,3997116,1533421907.0,20.09,19.79,2.69,58.57
2007-03-30,600186,16.59,20.8,23.03,15.46,13165415,6081432074.0,46.5,27.76,4.52,192.9
2007-04-30,600186,20.88,28.84,31.99,20.88,12340363,8083004402.0,53.41,38.65,8.04,180.81
2007-05-31,600186,29.11,31.92,36.67,29.07,11921512,9918180167.0,26.35,10.68,3.08,174.67
2007-06-29,600186,32.62,18.54,33.13,18.11,9993640,6521559831.0,47.06,-41.92,-13.38,146.43
2007-07-31,600186,18.54,23.26,24.04,17.64,5026369,2585071629.0,34.52,25.46,4.72,73.65
2007-08-31,600186,23.3,25.83,26.22,20.49,8537397,5123959524.0,24.63,11.05,2.57,125.09
2007-09-28,600186,25.99,25.21,28.17,23.88,6951305,4583000510.0,16.61,-2.4,-0.62,101.85
2007-10-31,600186,25.48,20.96,25.64,18.7,2788360,1593723317.0,27.53,-16.86,-4.25,40.86
2007-11-30,600186,21.0,20.33,21.08,18.93,1933076,972329416.0,10.26,-3.01,-0.63,28.32
2007-12-28,600186,20.26,23.77,24.7,20.14,4192044,2415371132.0,22.43,16.92,3.44,61.42
2008-01-31,600186,23.73,22.6,27.28,22.36,5823501,3697176268.0,20.7,-4.92,-1.17,85.33
2008-02-29,600186,22.67,25.95,26.34,20.49,3255581,2001175387.0,25.88,14.82,3.35,47.7
2008-03-31,600186,25.79,25.01,33.94,22.91,11402671,8212537064.0,42.5,-3.62,-0.94,167.07
2008-04-30,600186,25.25,24.35,25.44,18.74,5071555,2796688103.0,26.79,-2.64,-0.66,74.31
2008-05-30,600186,24.12,21.58,27.86,20.8,5999911,3713724153.0,28.99,-11.38,-2.77,87.91
2008-06-30,600186,21.58,15.62,21.58,13.67,2844659,1217951278.0,36.65,-27.62,-5.96,34.66
2008-07-31,600186,15.54,15.85,18.5,15.03,3474564,1436233201.0,22.22,1.47,0.23,42.34
2008-08-29,600186,15.69,11.87,16.4,11.05,1321003,423982544.0,33.75,-25.11,-3.98,16.1
2008-09-26,600186,11.75,10.39,12.61,9.06,1546229,410066355.0,29.91,-12.47,-1.48,18.84
2008-10-31,600186,10.31,7.89,10.94,7.85,1457708,322376682.0,29.74,-24.06,-2.5,17.76
2008-11-28,600186,7.97,9.14,10.35,7.35,3314435,724974612.0,38.02,15.84,1.25,40.39
2008-12-31,600186,9.14,9.14,11.52,8.87,6049035,1540460391.0,28.99,0.0,0.0,73.7
2009-01-23,600186,9.22,10.31,10.62,9.22,2254968,553700768.0,15.32,12.8,1.17,27.48
2009-02-27,600186,10.51,11.75,14.72,10.43,8269774,2558825860.0,41.61,13.97,1.44,100.76
2009-03-31,600186,11.64,13.82,14.21,11.44,5431267,1737168427.0,23.57,17.62,2.07,66.18
2009-04-30,600186,13.9,14.99,15.93,13.24,8528731,2998902114.0,19.46,8.47,1.17,103.92
2009-05-27,600186,15.26,15.69,16.9,14.99,6952242,2727550904.0,12.74,4.67,0.7,84.71
2009-06-30,600186,15.77,16.08,16.4,15.15,5162759,2025600042.0,7.97,2.49,0.39,62.91
2009-07-31,600186,16.04,16.75,17.84,15.77,8509902,3551312232.0,12.87,4.17,0.67,103.69
2009-08-31,600186,16.79,14.64,18.31,14.17,6308348,2563609917.0,24.72,-12.6,-2.11,76.86
2009-09-30,600186,14.64,14.68,16.59,14.45,3821777,1489692981.0,14.62,0.27,0.04,46.57
2009-10-30,600186,14.8,15.65,16.47,14.76,2878379,1124309692.0,11.65,6.61,0.97,35.07
2009-11-30,600186,15.23,25.83,29.11,15.23,18520511,10372207010.0,88.69,65.05,10.18,225.66
2009-12-31,600186,25.56,24.59,28.87,22.75,12399073,8131601848.0,23.69,-4.8,-1.24,151.08
2010-01-29,600186,24.62,23.81,26.34,22.52,7483729,4592992755.0,15.53,-3.17,-0.78,91.19
2010-02-26,600186,23.84,25.83,27.32,21.47,3254728,1987959679.0,24.57,8.48,2.02,39.66
2010-03-31,600186,25.72,26.93,29.19,25.25,10177481,6963953996.0,15.25,4.26,1.1,124.01
2010-04-30,600186,26.85,21.04,28.06,20.45,5257128,3373759427.0,28.26,-21.87,-5.89,64.06
2010-05-31,600186,20.57,18.38,21.7,16.28,4070953,1959542771.0,25.76,-12.64,-2.66,49.6
2010-06-30,600186,18.15,17.6,21.47,17.21,4420005,2202444341.0,23.18,-4.24,-0.78,53.86
2010-07-30,600186,17.45,20.76,20.84,17.21,5022415,2435153610.0,20.63,17.95,3.16,61.2
2010-08-31,600186,20.61,21.23,22.21,19.87,7355354,3850510169.0,11.27,2.26,0.47,80.13
2010-09-30,600186,21.23,21.11,22.83,20.53,4804356,2597165456.0,10.83,-0.57,-0.12,52.34
2010-10-29,600186,21.23,23.45,25.33,20.57,6572209,3765245994.0,22.55,11.08,2.34,71.6
2010-11-30,600186,23.45,21.0,25.33,20.18,6184462,3588990574.0,21.96,-10.45,-2.45,67.38
2010-12-31,600186,21.04,19.52,21.86,18.58,2412135,1234353763.0,15.62,-7.05,-1.48,26.28
2011-01-31,600186,19.52,18.23,20.06,17.53,1282843,595652032.0,12.96,-6.61,-1.29,13.98
2011-02-28,600186,18.15,22.91,23.69,18.07,5276007,2795505280.0,30.83,25.67,4.68,57.48
2011-03-31,600186,22.99,22.44,25.64,22.4,6617143,3963201070.0,14.14,-2.05,-0.47,72.09
2011-04-29,600186,22.64,23.73,27.86,22.56,7280785,4656274182.0,23.62,5.75,1.29,79.32
2011-05-31,600186,23.65,22.28,27.04,21.5,4424578,2762107448.0,23.35,-6.11,-1.45,47.17
2011-06-30,600186,22.56,21.39,23.26,19.13,2294627,1241477467.0,18.54,-3.99,-0.89,24.46
2011-07-29,600186,21.47,20.1,23.45,19.87,3002128,1640341180.0,16.74,-6.03,-1.29,32.0
2011-08-31,600186,20.1,20.53,21.78,19.16,2308235,1194324464.0,13.03,2.14,0.43,24.61
2011-09-30,600186,20.49,15.89,20.61,15.34,1348899,613105482.0,25.67,-22.6,-4.64,14.38
2011-10-31,600186,15.89,16.98,17.84,15.38,1218007,496113963.0,15.48,6.86,1.09,12.98
2011-11-30,600186,16.79,15.65,17.68,15.46,1531087,630950192.0,13.07,-7.83,-1.33,16.32
2011-12-30,600186,16.01,13.78,16.12,13.28,1389256,508422579.0,18.15,-11.95,-1.87,14.81
2012-01-31,600186,13.82,14.41,14.99,11.79,2685808,916181300.0,23.22,4.57,0.63,28.63
2012-02-29,600186,14.13,15.77,16.75,13.7,5472223,2101892984.0,21.17,9.44,1.36,58.33
2012-03-30,600186,15.69,13.74,17.21,13.39,4445960,1764026704.0,24.22,-12.87,-2.03,47.39
2012-04-27,600186,13.74,14.48,15.58,13.59,1896832,676524098.0,14.48,5.39,0.74,20.22
2012-05-31,600186,14.6,13.74,14.8,13.2,1708064,588154118.0,11.05,-5.11,-0.74,18.21
2012-06-29,600186,13.74,12.18,13.82,11.91,1092402,345375030.0,13.9,-11.35,-1.56,11.64
2012-07-31,600186,12.22,9.53,12.53,9.49,2157297,576531773.0,24.96,-21.76,-2.65,23.0
2012-08-31,600186,9.41,9.84,11.29,9.34,1914825,476336585.0,20.46,3.25,0.31,20.41
2012-09-28,600186,9.8,9.92,10.7,9.34,1478054,362016250.0,13.82,0.81,0.08,15.76
2012-10-31,600186,9.96,12.81,13.98,9.8,9307068,2838300928.0,42.14,29.13,2.89,99.21
2012-11-30,600186,12.69,10.74,13.08,10.35,3919639,1145452040.0,21.31,-16.16,-2.07,41.78
2012-12-31,600186,10.82,12.34,12.69,10.55,4629456,1352504743.0,19.93,14.9,1.6,49.35
2013-01-31,600186,12.46,13.08,13.82,11.99,4750762,1466730651.0,14.83,6.0,0.74,50.64
2013-02-28,600186,13.04,12.85,13.59,12.5,2188892,698797741.0,8.33,-1.76,-0.23,23.33
2013-03-29,600186,12.89,12.3,13.24,12.14,2363771,728864840.0,8.56,-4.28,-0.55,25.2
2013-04-26,600186,12.3,12.11,13.82,11.83,2384945,738599718.0,16.18,-1.54,-0.19,25.42
2013-05-31,600186,12.07,12.53,12.89,11.87,2299685,694362844.0,8.42,3.47,0.42,24.51
2013-06-28,600186,12.53,10.27,12.65,9.34,1061571,295529658.0,26.42,-18.04,-2.26,10.79
2013-07-31,600186,10.27,10.19,10.86,9.88,1312165,328345141.0,9.54,-0.78,-0.08,13.34
2013-08-30,600186,10.16,11.91,13.24,10.12,5541636,1598435191.0,30.62,16.88,1.72,56.33
2013-09-30,600186,11.95,11.13,12.38,10.97,2699205,780546465.0,11.84,-6.55,-0.78,27.44
2013-10-31,600186,11.13,11.36,13.31,10.94,3779051,1101256290.0,21.29,2.07,0.23,38.41
2013-11-29,600186,11.21,11.6,11.72,10.94,1838487,505539458.0,6.87,2.11,0.24,18.69
2013-12-31,600186,11.29,10.66,11.75,10.35,1715106,469107630.0,12.07,-8.1,-0.94,16.15
2014-01-30,600186,10.66,10.16,10.7,9.61,924310,224126222.0,10.23,-4.69,-0.5,8.7
2014-02-28,600186,10.16,10.08,11.25,9.88,1701809,437820100.0,13.48,-0.79,-0.08,16.02
2014-03-31,600186,10.04,10.04,10.62,9.77,1391362,340634436.0,8.43,-0.4,-0.04,13.1
2014-04-30,600186,10.04,9.41,10.43,9.18,1266521,308352877.0,12.45,-6.27,-0.63,11.93
2014-05-30,600186,9.41,9.73,10.27,9.34,1046112,245904780.0,9.88,3.4,0.32,9.85
2014-06-30,600186,9.73,9.73,10.19,9.34,858705,198444930.0,8.74,0.0,0.0,8.09
2014-07-31,600186,9.77,10.66,10.74,9.69,2552048,629377114.0,10.79,9.56,0.93,24.03
2014-08-29,600186,10.62,11.91,12.81,10.39,5146037,1456778328.0,22.7,11.73,1.25,48.45
2014-09-30,600186,11.91,15.77,16.63,11.87,9074679,3309188859.0,39.97,32.41,3.86,85.45
2014-10-22,600186,15.81,17.25,17.92,15.5,4004739,1682461181.0,15.35,9.38,1.48,37.71
2014-12-31,600186,16.04,17.72,19.48,15.58,9680887,4093909940.0,22.61,2.72,0.47,91.16
2015-01-30,600186,17.49,18.58,20.69,17.33,7697079,3652778694.0,18.96,4.85,0.86,72.48
2015-02-27,600186,18.54,19.59,20.1,17.92,2646593,1246468374.0,11.73,5.44,1.01,24.92
2015-03-31,600186,19.71,25.48,26.73,19.32,14154332,8356715226.0,37.83,30.07,5.89,133.28
2015-04-30,600186,25.44,32.23,35.15,25.37,15412326,11983968688.0,38.38,26.49,6.75,145.12
2015-05-19,600186,32.23,41.39,41.55,28.6,8295225,7224581193.0,40.18,28.42,9.16,78.11
2015-10-30,600186,37.3,26.03,37.3,25.29,11705265,8085612322.0,29.02,-37.11,-15.36,110.22
2015-11-30,600186,25.72,29.3,30.59,24.59,11282006,7662311311.0,23.05,12.56,3.27,106.23
2015-12-31,600186,28.99,31.92,38.78,28.76,18507469,15713878402.0,34.2,8.94,2.62,174.27
2016-01-29,600186,32.07,20.18,32.11,18.03,7370646,4416838552.0,44.11,-36.78,-11.74,69.4
2016-02-29,600186,19.79,20.22,23.92,18.89,4872173,2598115884.0,24.93,0.2,0.04,45.88
2016-03-31,600186,20.22,21.08,22.64,19.24,6015364,3160491745.0,16.82,4.25,0.86,56.64
2016-04-29,600186,20.96,23.22,25.87,20.65,7093813,4170796032.0,24.76,10.15,2.14,66.8
2016-05-31,600186,23.26,21.66,24.2,20.18,4273589,2303675450.0,17.31,-6.72,-1.56,40.24
2016-06-30,600186,21.58,21.31,22.83,20.49,3978142,2148711080.0,10.8,-1.62,-0.35,37.46
2016-07-29,600186,21.35,21.19,23.88,21.0,3823925,2125467066.0,13.51,-0.56,-0.12,36.01
2016-08-31,600186,21.15,21.97,22.91,20.72,3700555,2010704337.0,10.34,3.68,0.78,34.84
2016-09-30,600186,21.97,21.19,23.26,21.08,4310777,2377910365.0,9.92,-3.55,-0.78,40.59
2016-10-31,600186,21.31,23.3,24.0,21.27,3795313,2135771602.0,12.88,9.96,2.11,35.74
2016-11-30,600186,23.38,21.97,23.49,21.66,3961615,2246571645.0,7.85,-5.71,-1.33,37.3
2016-12-30,600186,21.93,20.65,22.09,20.26,1923440,1009351311.0,8.33,-6.01,-1.32,18.11
2017-01-26,600186,20.72,20.1,21.82,19.24,1494476,766160963.0,12.49,-2.66,-0.55,14.07
2017-02-28,600186,20.1,20.26,20.69,19.79,1591589,803096887.0,4.48,0.8,0.16,14.99
2017-03-31,600186,20.26,18.85,20.45,18.74,2037071,1001152709.0,8.44,-6.96,-1.41,19.18
2017-04-28,600186,18.93,17.14,19.13,16.12,1959696,865682285.0,15.97,-9.07,-1.71,18.45
2017-05-31,600186,17.14,14.8,17.14,14.25,1666885,632517483.0,16.86,-13.65,-2.34,15.7
2017-06-30,600186,14.84,14.95,15.5,14.17,1574499,578932732.0,8.99,1.01,0.15,14.83
2017-07-31,600186,14.91,15.77,16.28,14.64,3157298,1207363391.0,10.97,5.48,0.82,29.73
2017-08-31,600186,15.81,15.93,16.4,15.23,2062886,801532284.0,7.42,1.01,0.16,19.42
2017-09-29,600186,15.93,16.36,17.02,15.65,2371048,955020073.0,8.6,2.7,0.43,22.33
2017-10-31,600186,16.36,16.08,17.14,15.81,1300765,529016467.0,8.13,-1.71,-0.28,12.25
2017-11-30,600186,16.04,12.81,16.24,12.34,3044772,1009131921.0,24.25,-20.34,-3.27,28.67
2017-12-29,600186,12.89,12.53,13.16,12.18,2033016,623926629.0,7.65,-2.19,-0.28,19.14
2018-01-31,600186,12.5,10.31,12.81,10.31,2417194,708641695.0,19.95,-17.72,-2.22,22.76
2018-02-28,600186,9.34,10.23,11.72,8.17,9213448,2209369089.0,34.43,-0.78,-0.08,86.75
2018-03-30,600186,10.16,9.92,11.29,9.1,4957161,1226778362.0,21.41,-3.03,-0.31,46.68
2018-04-27,600186,9.92,9.06,10.23,9.02,1549278,354940280.0,12.2,-8.67,-0.86,14.59
2018-05-31,600186,9.06,9.18,10.31,8.67,2528909,580973290.0,18.1,1.32,0.12,23.81
2018-06-29,600186,9.06,8.24,9.38,7.74,1609147,324271419.0,17.86,-10.24,-0.94,15.15
2018-07-31,600186,8.24,8.87,10.31,7.78,3192859,689905789.0,30.7,7.65,0.63,30.06
2018-08-31,600186,8.91,8.4,9.69,7.93,3371560,707750821.0,19.84,-5.3,-0.47,31.75
2018-09-28,600186,8.24,8.52,8.95,8.24,1954842,401444496.0,8.45,1.43,0.12,18.41
2018-10-31,600186,8.48,8.13,8.75,6.76,2320859,428816958.0,23.36,-4.58,-0.39,21.85
2018-11-30,600186,8.05,8.79,9.96,7.93,5886342,1255559534.0,24.97,8.12,0.66,55.43
2018-12-28,600186,8.99,7.97,9.18,7.7,1624368,330651310.0,16.84,-9.33,-0.82,15.3
2019-01-31,600186,8.05,7.0,8.79,6.96,2847458,553370612.0,22.96,-12.17,-0.97,26.81
2019-02-28,600186,7.04,9.02,9.38,7.04,3813273,763467928.0,33.43,28.86,2.02,35.91
2019-03-29,600186,9.06,8.71,10.66,8.36,9570159,2174879348.0,25.5,-3.44,-0.31,90.11
2019-04-30,600186,8.71,8.48,10.04,8.48,7117948,1549007460.0,17.91,-2.64,-0.23,67.02
2019-05-31,600186,8.09,6.06,8.09,5.9,3168746,521066121.0,25.83,-28.54,-2.42,29.84
2019-06-28,600186,6.14,7.5,7.5,5.36,2023042,285816528.0,35.31,23.76,1.44,19.05
2019-07-31,600186,7.85,7.35,7.85,6.72,1723495,296971633.0,15.07,-2.0,-0.15,16.23
2019-08-30,600186,7.43,7.04,7.58,6.92,1140077,192964672.0,8.98,-4.22,-0.31,10.73
2019-09-30,600186,7.04,7.04,7.27,6.57,1284452,209100535.0,9.94,0.0,0.0,12.09
2019-10-31,600186,7.15,7.0,7.85,6.96,1293250,222744385.0,12.64,-0.57,-0.04,12.18
2019-11-29,600186,7.0,8.91,8.91,6.92,2254240,416595402.0,28.43,27.29,1.91,21.23
2019-12-31,600186,9.34,11.4,12.07,8.52,6301553,1620475178.0,39.84,27.95,2.49,59.34
2020-01-23,600186,11.4,14.59,14.59,10.04,2386344,626610258.0,39.91,27.98,3.19,17.29
2020-02-28,600186,13.88,16.41,18.03,13.22,3303855,969601443.0,32.97,12.47,1.82,23.94
2020-03-31,600186,16.66,16.21,17.98,14.33,2902599,892222448.0,22.24,-1.22,-0.2,21.03
2020-04-30,600186,16.26,15.04,19.25,14.84,5468589,1734074021.0,27.21,-7.22,-1.17,39.63
2020-05-29,600186,14.99,13.83,15.24,13.62,3390277,926948513.0,10.77,-8.05,-1.21,24.57
2020-06-30,600186,13.83,13.37,15.4,13.27,2644568,711538887.0,15.4,-3.33,-0.46,19.16
2020-07-31,600186,13.37,13.57,15.14,12.96,5379277,1424066615.0,16.31,1.5,0.2,38.98
2020-08-31,600186,13.57,15.7,17.32,13.22,9604359,2768310019.0,30.21,15.7,2.13,69.6
2020-09-30,600186,15.55,13.93,15.95,13.78,3657351,1049928732.0,13.82,-11.27,-1.77,26.5
2020-10-30,600186,14.13,13.42,14.64,13.27,1083806,285367432.0,9.83,-3.66,-0.51,7.85
2020-11-30,600186,13.42,14.28,15.55,13.42,2880956,793568774.0,15.87,6.41,0.86,20.88
