日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,605196,7.82,7.54,7.89,7.19,1513026,1137529850.0,8.96,-3.46,-0.27,46.72
2023-04-28,605196,7.52,7.04,7.57,6.59,1416956,997884472.0,13.0,-6.63,-0.5,43.75
2023-05-31,605196,7.06,7.11,7.32,6.92,1289976,919657938.0,5.68,0.99,0.07,39.83
2023-06-30,605196,7.09,7.14,7.2,6.79,1019628,712272068.0,5.77,0.42,0.03,31.48
2023-07-31,605196,7.15,8.47,8.64,7.12,5419312,4370434617.0,21.29,18.63,1.33,167.33
2023-08-31,605196,8.42,8.32,8.87,7.66,4201629,3465161112.0,14.29,-1.77,-0.15,129.73
2023-09-28,605196,8.38,8.14,8.46,7.75,1596463,1276183992.0,8.53,-2.16,-0.18,49.29
2023-10-31,605196,8.16,7.29,8.27,6.87,1849543,1375683784.0,17.2,-10.44,-0.85,57.11
2023-11-30,605196,7.29,7.54,7.7,7.22,1934002,1432281127.0,6.58,3.43,0.25,59.72
2023-12-29,605196,7.53,7.78,7.86,7.22,1745165,1309288130.0,8.49,3.18,0.24,53.55
2024-01-31,605196,7.83,7.41,8.33,7.24,3321105,2594853796.0,14.01,-4.76,-0.37,101.91
2024-02-29,605196,7.34,8.82,9.35,6.08,2626175,2000436889.0,44.13,19.03,1.41,80.58
2024-03-29,605196,8.89,11.02,11.48,8.75,3361347,3360723683.0,30.95,24.94,2.2,103.14
2024-04-30,605196,11.08,10.59,11.68,9.73,3186537,3363761854.0,17.7,-3.9,-0.43,97.78
2024-05-31,605196,10.58,12.06,13.25,10.33,4474448,5339400278.0,27.57,13.88,1.47,87.93
2024-06-28,605196,12.05,10.6,12.47,10.03,1989321,2176641217.0,20.23,-12.11,-1.46,39.09
2024-07-31,605196,10.58,9.33,10.68,8.56,1470558,1388569344.0,20.0,-11.98,-1.27,28.9
2024-08-30,605196,9.33,8.34,9.47,7.89,1234353,1038341088.0,16.93,-10.61,-0.99,24.26
2024-09-30,605196,8.29,9.77,9.82,7.37,1799834,1437537158.0,29.38,17.15,1.43,35.37
2024-10-31,605196,10.73,9.07,10.73,8.6,3967841,3652074096.0,21.8,-7.16,-0.7,77.98
2024-11-29,605196,9.1,12.66,13.12,8.73,5382689,5855996676.0,48.4,39.58,3.59,105.36
2024-12-31,605196,12.58,11.83,12.69,11.1,2501650,2934254541.0,12.56,-6.56,-0.83,48.97
2025-01-27,605196,11.77,12.2,13.71,11.11,1843924,2219250526.0,21.98,3.13,0.37,36.09
2025-02-28,605196,12.25,12.5,12.88,11.46,1331931,1602582789.0,11.64,2.46,0.3,26.07
2025-03-31,605196,12.44,13.75,15.72,11.16,4248878,5682996090.0,36.48,10.0,1.25,83.17
2025-04-30,605196,13.75,13.65,14.43,10.87,2597502,3230248554.0,25.89,-0.73,-0.1,50.84
2025-05-30,605196,13.86,16.18,17.19,13.76,1816860,2725629978.0,25.13,18.53,2.53,35.56
2025-06-30,605196,16.03,17.76,18.56,15.75,1888492,3210751088.0,17.37,9.77,1.58,37.2
2025-07-31,605196,17.83,17.45,19.12,17.09,2063099,3692554979.0,11.43,-1.75,-0.31,40.64
2025-08-29,605196,17.45,21.91,22.98,17.12,3087246,6450116787.0,33.58,25.56,4.46,61.21
2025-09-30,605196,21.86,24.55,28.71,21.49,2945504,7398699117.0,32.95,12.05,2.64,58.4
2025-10-31,605196,24.94,29.94,30.58,24.31,2257184,6160486030.0,25.54,21.96,5.39,44.75
2025-11-28,605196,29.94,32.73,39.93,28.61,2629184,8891826182.0,37.81,9.32,2.79,52.07
2025-12-31,605196,32.98,34.95,38.68,30.45,3029799,10246721855.0,25.15,6.78,2.22,60.0
2026-01-30,605196,35.49,45.91,46.36,34.31,2928580,11380867583.0,34.48,31.36,10.96,58.0
