日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688051,24.38,25.2,28.98,22.35,272712,672875500.0,27.36,4.0,0.97,35.26
2024-12-31,688051,25.46,21.97,26.4,21.72,165646,380924632.0,18.57,-12.82,-3.23,21.42
2025-01-27,688051,21.97,20.97,22.53,18.79,126150,245968017.0,17.02,-4.55,-1.0,16.31
2025-02-28,688051,21.25,25.28,27.48,21.25,279354,676029203.0,29.71,20.55,4.31,36.12
2025-03-31,688051,25.2,24.87,31.12,24.18,266524,689210072.0,27.45,-1.62,-0.41,34.46
2025-04-30,688051,24.87,23.76,25.43,19.55,149832,326730372.0,23.64,-4.46,-1.11,19.37
2025-05-30,688051,24.28,24.37,24.92,23.34,156282,358536091.0,6.65,2.57,0.61,20.21
2025-06-30,688051,24.95,26.04,26.33,24.09,157667,380616901.0,9.19,6.85,1.67,20.39
2025-07-31,688051,26.41,33.52,36.53,25.11,442894,1322104857.0,43.86,28.73,7.48,57.27
2025-08-29,688051,33.41,38.4,43.15,32.49,395867,1431687942.0,31.8,14.56,4.88,51.19
2025-09-30,688051,38.66,46.99,49.43,35.27,414998,1772368602.0,36.88,22.37,8.59,53.66
2025-10-31,688051,46.85,55.43,57.65,42.83,319404,1565754130.0,31.54,17.96,8.44,41.3
2025-11-21,688051,56.1,49.15,58.91,45.92,237032,1192874737.0,23.43,-11.33,-6.28,30.65
2025-12-31,688051,58.75,40.76,58.75,36.5,465702,1949535299.0,45.27,-17.07,-8.39,60.22
2026-01-30,688051,40.65,37.01,43.8,36.35,280872,1109882229.0,18.28,-9.2,-3.75,36.32
