日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,000523,86.6,60.45,87.12,56.04,1328301,1528649956.0,35.48,-30.99,-27.14,29.81
2016-02-29,000523,60.45,58.01,73.0,56.62,1597323,1820763554.0,27.1,-4.04,-2.44,35.85
2016-03-31,000523,58.3,63.18,65.56,56.33,1675237,1770163436.0,15.91,8.91,5.17,37.6
2016-04-29,000523,63.12,67.08,75.33,62.25,1932252,2298938655.0,20.7,6.17,3.9,43.35
2016-05-31,000523,67.37,61.26,69.28,57.37,779484,828400630.0,17.75,-8.68,-5.82,17.49
2016-06-30,000523,61.5,63.12,64.4,57.55,990897,1037336379.0,11.18,3.04,1.86,22.23
2016-07-29,000523,63.24,69.23,70.33,62.37,1952152,2224921263.0,12.61,9.68,6.11,43.79
2016-08-31,000523,68.06,66.84,74.28,64.75,3285884,3980807903.0,13.77,-3.45,-2.39,73.71
2016-09-30,000523,66.73,66.03,69.17,64.29,973593,1119671514.0,7.3,-1.21,-0.81,21.84
2016-10-31,000523,66.9,67.42,70.5,65.16,964328,1128062586.0,8.09,2.11,1.39,21.63
2016-11-30,000523,67.42,71.14,76.55,67.25,2055511,2562111103.0,13.79,5.52,3.72,46.11
2016-12-30,000523,70.97,66.09,71.55,61.79,1215844,1382583147.0,13.72,-7.1,-5.05,27.28
2017-01-26,000523,66.32,67.19,73.93,62.31,1195221,1415191773.0,17.58,1.66,1.1,26.81
2017-02-28,000523,66.84,69.11,72.01,65.39,1378093,1641837046.0,9.85,2.86,1.92,30.92
2017-03-31,000523,68.88,65.74,71.2,63.94,1052260,1218802172.0,10.5,-4.88,-3.37,23.61
2017-04-28,000523,65.33,60.04,74.16,57.49,1663156,1899577027.0,25.36,-8.67,-5.7,37.31
2017-05-31,000523,59.81,56.09,59.93,54.7,551509,541835639.0,8.71,-6.58,-3.95,12.37
2017-06-30,000523,55.98,59.06,60.97,52.61,862231,838287115.0,14.9,5.3,2.97,19.34
2017-07-31,000523,58.24,54.7,58.59,52.37,783778,755085539.0,10.53,-7.38,-4.36,17.58
2017-08-31,000523,54.76,57.49,60.68,54.29,986254,975506195.0,11.68,5.1,2.79,22.13
2017-09-29,000523,57.55,54.58,57.72,54.12,624338,602605701.0,6.26,-5.06,-2.91,14.01
2017-10-31,000523,54.82,54.47,59.87,53.48,639529,612280573.0,11.71,-0.2,-0.11,14.35
2017-11-30,000523,54.87,48.71,55.57,48.37,501191,452761820.0,13.22,-10.57,-5.76,11.24
2017-12-29,000523,48.83,46.22,51.21,45.63,331501,275368625.0,11.46,-5.11,-2.49,7.44
2018-01-31,000523,46.39,45.92,49.99,45.87,580957,474121665.0,8.91,-0.65,-0.3,13.03
2018-02-28,000523,45.87,40.99,46.22,37.67,293749,205113309.0,18.62,-10.74,-4.93,6.59
2018-03-30,000523,40.93,45.05,46.62,40.81,702335,530235459.0,14.17,9.9,4.06,15.76
2018-04-12,000523,46.16,46.1,47.78,43.6,245910,191946905.0,9.28,2.33,1.05,5.52
2018-07-31,000523,41.51,35.76,41.51,33.37,1222118,740813705.0,17.66,-22.43,-10.34,27.42
2018-08-31,000523,35.76,32.39,36.22,32.18,680194,387624541.0,11.3,-9.42,-3.37,12.72
2018-09-28,000523,32.39,30.99,33.57,30.02,517857,229823591.0,10.96,-4.32,-1.4,9.68
2018-10-31,000523,30.29,27.3,30.5,24.79,478584,185465040.0,18.43,-11.91,-3.69,8.95
2018-11-30,000523,27.44,30.29,33.36,27.3,1067738,460882805.0,22.2,10.95,2.99,19.96
2018-12-28,000523,30.99,27.85,31.69,27.58,508474,215222151.0,13.57,-8.06,-2.44,9.51
2019-01-31,000523,27.85,26.39,29.39,26.25,530642,214023860.0,11.27,-5.24,-1.46,8.46
2019-02-28,000523,26.46,33.85,35.59,26.46,1305535,590159279.0,34.6,28.27,7.46,20.82
2019-03-29,000523,34.13,40.13,45.36,33.29,2340605,1274552402.0,35.66,18.55,6.28,37.33
2019-04-30,000523,40.4,42.22,44.03,36.43,1553810,902632411.0,18.94,5.21,2.09,24.78
2019-05-31,000523,42.22,39.15,52.61,38.73,6317846,4010516327.0,32.88,-7.27,-3.07,100.77
2019-06-28,000523,39.43,38.38,39.71,34.69,1523359,818076452.0,12.82,-1.97,-0.77,24.3
2019-07-31,000523,39.36,36.43,40.27,35.52,854254,460792650.0,12.38,-5.08,-1.95,13.63
2019-08-30,000523,36.29,35.8,40.34,32.8,1584056,846254293.0,20.7,-1.73,-0.63,25.27
2019-09-30,000523,35.66,36.64,40.47,35.45,1293971,701919775.0,14.02,2.35,0.84,20.64
2019-10-31,000523,36.64,37.06,39.92,36.57,910473,490954965.0,9.14,1.15,0.42,14.52
2019-11-29,000523,36.99,37.82,42.92,35.25,1311014,722832739.0,20.7,2.05,0.76,20.91
2019-12-31,000523,37.96,52.12,58.26,37.41,5751621,4202083916.0,55.13,37.81,14.3,91.74
2020-01-23,000523,52.89,46.68,53.93,45.7,2294047,1665205559.0,15.79,-10.44,-5.44,36.59
2020-02-28,000523,42.08,48.35,56.65,42.08,4774447,3465112229.0,31.21,3.58,1.67,76.15
2020-03-31,000523,48.77,46.96,51.21,43.68,2209998,1499720014.0,15.57,-2.87,-1.39,35.25
2020-04-30,000523,46.47,39.85,50.79,38.52,2065303,1341441726.0,26.13,-15.14,-7.11,32.94
2020-05-29,000523,39.43,38.66,41.59,37.96,1124201,632535571.0,9.11,-2.99,-1.19,17.93
2020-06-30,000523,38.66,38.87,41.45,38.1,1017798,571676028.0,8.67,0.54,0.21,16.23
2020-07-31,000523,38.8,42.5,46.89,38.38,3152352,1890987430.0,21.89,9.34,3.63,50.28
2020-08-31,000523,42.64,42.43,47.45,41.94,2745001,1734463419.0,12.96,-0.16,-0.07,43.78
2020-09-30,000523,42.29,29.67,42.29,29.6,1256873,657883339.0,29.91,-30.07,-12.76,20.05
2020-10-30,000523,29.39,25.0,30.99,24.93,2070244,821160340.0,20.42,-15.74,-4.67,33.02
2020-11-30,000523,24.58,27.99,32.67,23.88,3305981,1309919530.0,35.16,11.96,2.99,52.73
2020-12-31,000523,28.06,29.04,29.04,23.67,1780903,668566192.0,19.19,3.75,1.05,28.4
2021-01-29,000523,29.46,20.32,30.29,19.42,2389048,782940566.0,37.43,-30.03,-8.72,38.09
2021-02-26,000523,18.37,19.84,20.6,14.33,2177071,504035314.0,30.86,-2.36,-0.48,34.71
2021-03-31,000523,19.49,21.3,23.67,17.53,4929263,1397503361.0,30.95,7.36,1.46,78.59
2021-04-29,000523,20.39,18.51,22.83,17.81,2936763,840189092.0,23.57,-13.1,-2.79,46.82
2021-05-31,000523,17.6,21.37,22.76,16.91,1651554,448845529.0,31.6,15.45,2.86,26.33
2021-06-30,000523,21.86,24.44,27.09,20.6,2566510,881805785.0,30.37,14.37,3.07,40.91
2021-07-30,000523,24.51,28.62,30.57,23.04,1873346,707847067.0,30.81,17.1,4.18,29.86
2021-08-31,000523,28.2,29.95,31.83,26.11,1263609,519241508.0,19.99,4.65,1.33,20.14
2021-09-30,000523,29.81,29.67,30.15,27.85,766156,315258788.0,7.68,-0.93,-0.28,12.21
2021-10-29,000523,29.67,26.04,29.95,25.62,667980,255286738.0,14.59,-12.23,-3.63,10.65
2021-11-30,000523,26.11,25.2,28.69,23.6,1237956,448867251.0,19.55,-3.23,-0.84,19.73
2021-12-31,000523,25.13,23.88,27.09,21.86,1234531,413472847.0,20.75,-5.24,-1.32,8.97
2022-01-28,000523,23.95,25.48,26.11,23.6,665993,231465100.0,10.51,6.7,1.6,4.84
2022-02-28,000523,25.83,23.18,26.32,22.14,818552,267265550.0,16.41,-9.03,-2.3,5.95
2022-03-31,000523,23.32,24.37,25.2,20.88,971067,317805917.0,18.64,5.13,1.19,7.05
2022-04-29,000523,24.3,22.55,25.97,20.67,922158,308375482.0,21.75,-7.47,-1.82,6.7
2022-05-31,000523,22.9,29.53,29.53,21.3,2460446,885614739.0,36.5,30.95,6.98,17.87
2022-06-30,000523,29.53,27.44,35.66,27.09,7270277,3120784380.0,29.02,-7.08,-2.09,52.8
2022-07-29,000523,27.3,26.25,27.71,24.79,1645682,605464860.62,10.64,-4.34,-1.19,11.95
2022-08-31,000523,26.32,23.81,27.58,23.53,1842988,643761469.45,15.43,-9.3,-2.44,13.39
2022-09-30,000523,23.81,22.14,24.65,21.86,1187291,389322135.98,11.72,-7.01,-1.67,8.62
2022-10-31,000523,22.14,20.67,23.11,20.53,811814,248249246.79,11.65,-6.64,-1.47,5.9
2022-11-30,000523,20.67,24.93,29.11,20.53,4583469,1633441434.42,41.51,20.61,4.26,33.29
2022-12-30,000523,25.34,27.37,32.8,24.79,12866888,5125756244.3,32.13,9.79,2.44,93.45
2023-01-31,000523,26.95,25.0,27.51,23.74,3341393,1199071308.99,13.77,-8.66,-2.37,24.27
2023-02-28,000523,25.0,25.41,27.64,24.23,3638699,1321309713.53,13.64,1.64,0.41,26.43
2023-03-31,000523,25.55,24.09,26.81,23.32,2298088,807126351.13,13.73,-5.19,-1.32,16.69
2023-04-28,000523,24.23,22.9,24.23,21.79,1225329,396525786.76,10.13,-4.94,-1.19,8.9
2023-05-31,000523,22.97,23.18,28.27,22.62,4457629,1555362840.41,24.67,1.22,0.28,32.38
2023-06-30,000523,23.04,23.18,24.72,22.35,2646094,871630741.46,10.22,0.0,0.0,19.22
2023-07-31,000523,23.32,25.97,26.39,23.04,3638403,1246170915.9,14.45,12.04,2.79,26.43
2023-08-31,000523,25.9,22.9,25.97,22.76,2411887,823836986.1,12.36,-11.82,-3.07,17.52
2023-09-28,000523,23.11,22.97,23.88,22.42,1704741,550860462.83,6.38,0.31,0.07,12.38
2023-10-31,000523,23.04,22.9,23.25,21.44,1150766,361951283.24,7.88,-0.3,-0.07,8.36
2023-11-30,000523,22.9,23.46,23.74,22.48,1853414,597998448.54,5.5,2.45,0.56,13.46
2023-12-29,000523,23.39,22.48,27.3,21.72,8951861,3075959767.38,23.79,-4.18,-0.98,65.02
2024-01-31,000523,22.35,20.67,25.69,19.84,5895177,1843907122.03,26.02,-8.05,-1.81,42.82
2024-02-29,000523,20.6,21.93,22.28,17.67,2885597,834446545.68,22.3,6.1,1.26,20.96
2024-03-29,000523,21.93,23.04,23.53,21.44,2388703,751095595.23,9.53,5.06,1.11,17.35
2024-04-30,000523,23.11,22.76,25.06,20.53,2751791,864591221.52,19.66,-1.22,-0.28,19.99
2024-05-31,000523,22.83,22.0,24.02,21.93,1960826,629248132.78,9.18,-3.34,-0.76,14.24
2024-06-28,000523,21.93,18.65,21.93,18.3,1550891,431142352.13,16.5,-15.23,-3.35,11.26
2024-07-31,000523,18.79,19.14,20.04,17.67,1669041,441930402.75,12.71,2.63,0.49,12.49
2024-08-30,000523,19.21,18.65,19.56,17.95,1074303,281255235.98,8.41,-2.56,-0.49,8.04
2024-09-30,000523,18.58,22.97,23.18,16.98,2734810,763888873.95,33.24,23.16,4.32,15.24
2024-10-31,000523,24.86,23.46,25.13,19.9,4858232,1485109308.41,22.77,2.13,0.49,27.07
2024-11-29,000523,23.25,23.6,25.97,21.86,6703661,2209834844.04,17.52,0.6,0.14,37.35
2024-12-31,000523,23.6,21.86,26.39,21.79,7483903,2556089548.83,19.49,-7.37,-1.74,56.48
2025-01-27,000523,21.86,21.09,22.69,19.21,2982918,866211831.51,15.92,-3.52,-0.77,22.51
2025-02-28,000523,21.3,22.0,22.55,20.67,3134064,943883817.45,8.91,4.31,0.91,23.65
2025-03-31,000523,22.14,24.86,27.58,21.37,8816757,3078685211.39,28.23,13.0,2.86,66.53
2025-04-30,000523,24.86,22.69,25.48,21.58,6723818,2247592402.45,15.69,-8.73,-2.17,50.74
2025-05-30,000523,22.83,24.16,25.13,22.76,4565662,1524313897.22,10.45,6.48,1.47,34.45
2025-06-30,000523,24.02,23.32,26.25,22.76,4401153,1490556249.3,14.45,-3.48,-0.84,33.21
2025-07-31,000523,23.39,23.39,24.23,23.04,3980997,1312455138.62,5.1,0.3,0.07,30.04
2025-08-29,000523,23.39,23.39,24.23,23.04,3833533,1269318056.57,5.09,0.0,0.0,28.93
2025-09-30,000523,23.53,22.62,24.93,22.14,5257636,1758974197.29,11.93,-3.29,-0.77,39.68
2025-10-31,000523,22.62,23.04,23.67,22.0,2525890,807447059.06,7.38,1.86,0.42,19.06
2025-11-28,000523,23.11,24.79,25.34,22.83,7176331,2439362389.12,10.89,7.6,1.75,54.15
2025-12-31,000523,25.2,26.88,30.09,22.62,18076732,6688283342.19,30.13,8.43,2.09,136.41
2026-01-30,000523,26.95,28.48,31.34,26.11,17763221,7072364017.22,19.46,5.95,1.6,134.05
