日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,002470,48.72,36.48,53.72,30.9,3500819,7725881147.0,46.18,-26.18,-12.94,29.54
2015-09-30,002470,35.52,36.28,39.4,32.7,1683145,2978594689.0,18.37,-0.55,-0.2,14.2
2015-10-30,002470,37.32,42.76,46.68,35.92,2484397,5141924693.0,29.66,17.86,6.48,20.96
2015-11-30,002470,42.18,38.1,45.8,36.3,3666100,7834407824.0,22.22,-10.9,-4.66,27.2
2015-12-31,002470,38.28,41.38,43.82,37.5,2296045,4589648197.0,16.59,8.61,3.28,16.98
2016-01-29,002470,41.38,30.56,41.38,28.68,1711087,2909285983.0,30.69,-26.15,-10.82,12.65
2016-02-29,002470,30.6,28.46,33.9,27.98,1293047,2020108969.0,19.37,-6.87,-2.1,9.56
2016-03-25,002470,28.6,31.88,32.7,28.1,1413223,2124423030.0,16.16,12.02,3.42,10.43
2016-04-29,002470,34.98,32.54,35.0,31.0,1938403,3137662374.0,12.55,2.07,0.66,14.31
2016-05-31,002470,32.3,31.38,34.44,29.7,2254898,2338786295.0,14.57,-3.56,-1.16,8.33
2016-06-30,002470,31.58,33.1,34.42,30.02,4062091,3218284364.0,14.02,5.48,1.72,14.99
2016-07-29,002470,33.26,35.3,36.3,32.54,3996238,3372031724.0,11.36,6.65,2.2,14.75
2016-08-31,002470,35.34,34.38,35.7,33.26,3573953,3004930133.0,6.91,-2.61,-0.92,13.19
2016-09-30,002470,34.42,32.46,34.58,31.7,2078806,1677726712.0,8.38,-5.58,-1.92,7.67
2016-10-31,002470,32.5,31.18,33.62,30.82,3083132,2387322668.0,8.63,-3.94,-1.28,11.38
2016-11-30,002470,31.18,32.22,32.82,30.34,3950327,3034567199.0,7.95,3.34,1.04,14.57
2016-12-30,002470,32.14,32.5,35.18,31.3,5913985,4827018405.0,12.04,0.87,0.28,21.78
2017-01-26,002470,32.54,30.78,33.18,28.66,2231909,1719338154.0,13.91,-5.29,-1.72,8.21
2017-02-28,002470,30.78,31.74,33.06,30.38,3143231,2402900435.0,8.71,3.12,0.96,11.57
2017-03-31,002470,31.54,29.78,31.82,29.3,2914574,2167697944.0,7.94,-6.18,-1.96,10.72
2017-04-28,002470,29.7,30.54,31.1,29.3,2010666,1478803298.0,6.04,2.55,0.76,7.4
2017-05-31,002470,30.46,28.54,30.7,27.54,1459889,1023045151.0,10.35,-6.55,-2.0,5.37
2017-06-30,002470,28.54,31.02,31.26,28.54,1842540,1349594593.0,9.53,8.69,2.48,7.15
2017-07-31,002470,31.06,33.9,34.34,30.26,2916102,2267559771.0,13.15,9.28,2.88,11.3
2017-08-31,002470,33.78,33.98,34.54,32.46,2535847,2035923492.0,6.14,0.24,0.08,9.82
2017-09-29,002470,33.98,33.5,34.42,32.14,1702056,1372911430.0,6.71,-1.41,-0.48,6.58
2017-10-24,002470,33.7,37.9,38.42,33.62,1403200,1217318201.0,14.33,13.13,4.4,5.43
2018-02-28,002470,34.26,35.22,36.94,30.74,1594527,1256368097.0,16.36,-7.07,-2.68,6.17
2018-03-30,002470,35.3,35.9,38.06,32.98,2855365,2456703328.0,14.42,1.93,0.68,11.04
2018-04-27,002470,36.5,35.94,40.3,34.3,2670292,2409824773.0,16.71,0.11,0.04,10.33
2018-05-31,002470,36.02,34.54,39.38,32.98,2361028,2080527784.0,17.81,-3.9,-1.4,9.13
2018-06-29,002470,34.46,29.14,34.94,28.22,1515663,1146476824.0,19.46,-15.63,-5.4,5.86
2018-07-31,002470,29.14,29.74,31.5,26.14,2127223,1464548978.0,18.39,2.06,0.6,7.8
2018-08-31,002470,29.78,28.26,30.34,26.66,2072780,1403472603.0,12.37,-4.98,-1.48,7.6
2018-09-28,002470,28.02,28.66,28.78,24.82,1535944,971965468.0,14.01,1.42,0.4,5.63
2018-10-31,002470,28.26,24.26,28.66,22.86,1069308,622152779.0,20.24,-15.35,-4.4,3.92
2018-11-30,002470,24.42,25.7,28.1,23.82,1461403,892584075.0,17.64,5.94,1.44,5.36
2018-12-28,002470,26.06,26.9,27.58,25.02,1736116,1079338203.0,9.96,4.67,1.2,6.37
2019-01-31,002470,27.02,28.74,30.3,26.46,1474760,1001242465.0,14.28,6.84,1.84,5.43
2019-02-28,002470,28.98,32.58,34.46,28.7,1677430,1245075433.0,20.04,13.36,3.84,6.17
2019-03-29,002470,32.62,31.3,34.74,29.94,2762919,2138169380.0,14.73,-3.93,-1.28,10.17
2019-04-30,002470,31.46,24.82,33.5,24.82,2891745,2031639676.0,27.73,-20.7,-6.48,10.64
2019-05-31,002470,22.5,18.06,22.5,17.54,9961775,4375782035.0,19.98,-27.24,-6.76,36.66
2019-06-28,002470,17.94,16.18,18.18,16.06,5893085,2303065999.0,11.74,-10.41,-1.88,21.68
2019-07-31,002470,16.26,14.5,16.5,14.34,8953874,3097685493.0,13.35,-10.38,-1.68,33.12
2019-08-30,002470,14.46,14.34,15.22,13.14,6882180,2158226847.0,14.34,-1.1,-0.16,25.45
2019-09-30,002470,14.34,13.66,16.34,13.58,8610190,2862908298.0,19.25,-4.74,-0.68,31.85
2019-10-31,002470,13.54,13.26,14.06,13.26,3990689,1193877087.0,5.86,-2.93,-0.4,14.07
2019-11-29,002470,13.26,11.58,13.38,11.42,5367508,1419644106.0,14.78,-12.67,-1.68,18.92
2019-12-31,002470,11.5,12.26,12.58,11.38,11485540,2959091575.0,10.36,5.87,0.68,40.49
2020-01-23,002470,12.3,11.86,13.98,11.7,11818496,3388738451.0,18.6,-3.26,-0.4,41.66
2020-02-28,002470,10.82,11.58,12.7,10.34,12358214,3188939975.0,19.9,-2.36,-0.28,43.57
2020-03-31,002470,11.58,13.22,13.58,11.3,16449492,4494422841.0,19.69,14.16,1.64,57.99
2020-04-30,002470,13.06,12.34,15.14,11.98,26740390,7915055037.0,23.9,-6.66,-0.88,94.27
2020-05-29,002470,12.22,10.98,12.82,10.7,6938006,1735813969.0,17.18,-11.02,-1.36,24.46
2020-06-29,002470,10.98,10.7,11.5,10.42,4632622,1090386051.0,9.84,-2.55,-0.28,16.33
2020-07-31,002470,10.26,7.86,10.26,7.58,13857971,2315327288.0,25.05,-26.54,-2.84,48.85
2020-08-31,002470,7.86,8.26,8.58,7.78,9653500,1563002640.0,10.18,5.09,0.4,34.03
2020-09-30,002470,8.26,7.74,8.54,7.54,6508079,1031658552.0,12.11,-6.3,-0.52,22.94
2020-10-30,002470,7.82,7.02,7.98,6.94,3524067,508987686.0,13.44,-9.3,-0.72,12.42
2020-11-30,002470,7.14,7.1,7.18,6.5,6545546,848797959.0,9.69,1.14,0.08,23.08
2020-12-31,002470,7.06,6.74,7.22,5.7,12127945,1440967092.0,21.41,-5.07,-0.36,41.87
2021-01-29,002470,6.78,6.02,6.98,5.94,6657548,802510571.0,15.43,-10.68,-0.72,22.99
2021-02-26,002470,6.26,7.1,7.58,6.26,6290842,837046995.0,21.93,17.94,1.08,21.72
2021-03-31,002470,7.1,8.02,8.46,6.86,9753750,1421433514.0,22.54,12.96,0.92,33.68
2021-04-30,002470,8.22,7.74,8.62,7.46,8167454,1294204388.0,14.46,-3.49,-0.28,28.2
2021-05-31,002470,7.86,7.3,8.34,7.02,6457124,986785288.0,17.05,-5.68,-0.44,22.29
2021-06-30,002470,7.26,8.98,9.42,7.1,10384727,1755584864.0,31.78,23.01,1.68,34.68
2021-07-30,002470,8.94,8.74,9.38,8.34,7834918,1434071602.0,11.58,-2.67,-0.24,26.16
2021-08-31,002470,8.74,14.78,14.78,8.58,11425619,2525753553.0,70.94,69.11,6.04,38.15
2021-09-30,002470,15.42,13.7,15.42,12.98,22358678,7108441311.0,16.51,-7.31,-1.08,74.66
2021-10-29,002470,13.86,11.74,14.18,10.9,8996994,2369328571.0,23.94,-14.31,-1.96,30.04
2021-11-30,002470,11.62,11.5,11.94,10.3,10885720,2553047778.0,13.97,-2.04,-0.24,36.35
2021-12-31,002470,11.42,13.66,14.06,11.38,12566315,3549457381.0,23.3,18.78,2.16,39.99
2022-01-28,002470,13.66,11.58,14.66,10.66,8803836,2447140726.0,29.28,-15.23,-2.08,28.01
2022-02-28,002470,11.82,12.7,12.94,11.78,5559890,1521150507.0,10.02,9.67,1.12,17.69
2022-03-31,002470,12.74,12.34,13.34,11.74,7187993,1959567594.0,12.6,-2.83,-0.36,22.87
2022-04-29,002470,12.26,12.78,14.86,12.14,9562993,2817560077.0,22.04,3.57,0.44,30.43
2022-05-31,002470,12.3,10.94,12.62,10.78,7957056,1963731373.0,14.4,-14.4,-1.84,25.32
2022-06-30,002470,10.94,10.02,11.34,10.02,5716435,1305477183.0,12.07,-8.41,-0.92,18.29
2022-07-29,002470,10.3,10.7,11.38,10.3,5245829,1217554590.76,10.78,6.79,0.68,16.78
2022-08-31,002470,10.7,10.86,11.5,10.14,5679201,1324163117.82,12.71,1.5,0.16,18.17
2022-09-30,002470,10.94,10.22,11.06,9.7,3380476,745764964.94,12.52,-5.89,-0.64,10.82
2022-10-31,002470,10.22,9.7,10.74,9.62,2812766,602731221.26,10.96,-5.09,-0.52,9.0
2022-11-30,002470,9.7,10.18,10.3,9.62,6481967,1345735519.21,7.01,4.95,0.48,20.74
2022-12-30,002470,10.14,9.9,10.9,9.82,5213834,1129683510.5,10.61,-2.75,-0.28,16.68
2023-01-31,002470,9.74,9.94,10.14,9.74,1995764,412622561.68,4.04,0.4,0.04,6.31
2023-02-28,002470,9.94,9.66,10.14,9.62,2864806,588411654.86,5.23,-2.82,-0.28,9.05
2023-03-31,002470,9.7,9.1,10.18,8.94,4987089,1004171763.54,12.84,-5.8,-0.56,15.76
2023-04-28,002470,9.18,8.9,9.38,7.98,4908450,868114655.88,15.38,-2.2,-0.2,15.51
2023-05-31,002470,8.74,8.54,9.06,8.22,3774558,665229239.93,9.44,-4.04,-0.36,11.93
2023-06-30,002470,8.46,9.7,9.74,8.42,5218478,980136609.12,15.46,13.58,1.16,16.37
2023-07-31,002470,9.74,11.1,12.22,9.7,13305072,3090440905.39,25.98,14.43,1.4,41.74
2023-08-31,002470,11.06,10.1,11.3,10.06,7737751,1751327933.93,11.17,-9.01,-1.0,24.28
2023-09-28,002470,10.1,9.26,10.3,9.1,5278875,1060028670.56,11.88,-8.32,-0.84,16.56
2023-10-31,002470,9.22,8.9,9.7,8.54,4164717,769653336.27,12.53,-3.89,-0.36,13.07
2023-11-30,002470,8.94,8.78,9.54,8.42,10579163,1920791029.75,12.58,-1.35,-0.12,33.19
2023-12-29,002470,8.74,8.58,8.98,8.26,6276174,1101547660.35,8.2,-2.28,-0.2,19.69
2024-01-31,002470,8.62,7.46,8.94,7.42,6359636,1064742297.98,17.72,-13.05,-1.12,19.95
2024-02-29,002470,7.42,7.62,7.98,6.5,5690231,807182359.75,19.84,2.14,0.16,17.32
2024-03-29,002470,7.62,7.74,8.38,7.3,7409249,1143962404.88,14.17,1.57,0.12,22.55
2024-04-30,002470,7.78,7.54,8.34,6.86,5908736,871686827.41,19.12,-2.58,-0.2,17.98
2024-05-31,002470,7.54,7.62,8.46,7.42,8890565,1408083885.53,13.79,1.06,0.08,27.06
2024-06-28,002470,7.62,6.98,7.66,6.78,3614489,504837634.0,11.55,-8.4,-0.64,11.0
2024-07-31,002470,6.98,7.26,7.58,6.94,4441544,620295151.69,9.17,4.01,0.28,13.52
2024-08-30,002470,7.22,7.34,7.46,7.06,3478675,492275149.34,5.51,1.1,0.08,10.59
2024-09-30,002470,7.3,8.26,8.3,6.78,6087517,880199447.46,20.71,12.53,0.92,18.53
2024-10-31,002470,8.94,8.78,8.94,7.5,15500119,2530231883.93,17.43,6.3,0.52,47.17
2024-11-29,002470,8.78,9.22,10.3,8.58,27324509,5285736929.87,19.59,5.01,0.44,83.16
2024-12-31,002470,9.22,9.46,11.54,9.18,37411156,8308639569.21,25.6,2.6,0.24,113.86
2025-01-27,002470,9.5,9.18,9.78,8.5,13875377,2587335912.05,13.53,-2.96,-0.28,42.23
2025-02-28,002470,9.14,9.34,10.14,8.98,17188918,3406071883.24,12.64,1.74,0.16,52.31
2025-03-31,002470,9.34,8.74,9.46,8.62,11796946,2209863527.83,8.99,-6.42,-0.6,35.9
2025-04-30,002470,8.74,8.22,8.82,7.86,9484353,1594548496.08,10.98,-5.95,-0.52,28.87
2025-05-30,002470,8.26,8.34,8.66,8.26,8096242,1381244576.98,4.87,1.46,0.12,24.64
2025-06-30,002470,8.34,8.54,8.82,8.26,9605884,1663893632.11,6.71,2.4,0.2,29.23
2025-07-31,002470,8.54,8.46,9.26,8.46,14742807,2616061429.81,9.37,-0.94,-0.08,44.87
2025-08-29,002470,8.46,8.42,8.82,8.34,12855704,2231396573.44,5.67,-0.47,-0.04,39.13
2025-09-30,002470,8.42,8.5,9.58,8.38,22492173,4064286433.24,14.25,0.95,0.08,68.45
2025-10-31,002470,8.5,8.98,9.22,8.42,13754239,2467649510.56,9.41,5.65,0.48,41.86
2025-11-28,002470,8.98,9.26,10.02,8.78,21895109,4289050646.43,13.81,3.12,0.28,66.64
2025-12-31,002470,9.26,8.74,9.46,8.46,12358534,2240005352.05,10.8,-5.62,-0.52,37.61
2026-01-30,002470,8.74,9.42,9.62,8.54,19909290,3694756336.56,12.36,7.78,0.68,60.59
