日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-30,000799,7.73,6.46,8.8,4.9,598573,322545003.5,49.56,-17.92,-1.41,55.81
2006-07-31,000799,6.44,9.39,11.59,6.01,1000517,661156808.5,86.38,45.36,2.93,93.29
2006-08-31,000799,9.29,8.9,9.89,7.52,534700,341822308.5,25.24,-5.22,-0.49,49.86
2006-09-29,000799,8.88,12.86,13.39,8.18,756645,567612852.0,58.54,44.49,3.96,70.55
2006-10-31,000799,13.15,12.68,14.26,12.02,376001,329366109.0,17.42,-1.4,-0.18,35.06
2006-11-30,000799,12.61,13.29,13.62,10.95,244289,202323579.75,21.06,4.81,0.61,22.78
2006-12-14,000799,13.15,17.07,17.87,12.72,306962,307940196.0,38.75,28.44,3.78,28.62
2007-02-28,000799,18.12,21.63,21.63,18.12,4105,5077161.0,20.56,26.71,4.56,0.38
2007-03-30,000799,22.92,32.24,35.75,22.92,831508,1522759918.25,59.32,49.05,10.61,77.53
2007-04-30,000799,32.1,41.25,41.25,30.17,898440,1787386504.0,34.37,27.95,9.01,83.77
2007-05-31,000799,43.51,41.17,49.62,40.68,701564,1750816419.0,21.67,-0.19,-0.08,65.41
2007-06-29,000799,38.91,35.3,44.66,32.65,717408,1559196398.0,29.17,-14.26,-5.87,66.89
2007-07-31,000799,37.27,49.56,49.79,37.27,576716,1444325072.25,35.47,40.4,14.26,53.77
2007-08-31,000799,48.7,50.49,50.49,43.8,479493,1264075222.0,13.5,1.88,0.93,44.71
2007-09-28,000799,52.58,49.26,59.09,46.57,402647,1147430558.0,24.8,-2.44,-1.23,37.54
2007-10-31,000799,49.46,52.23,53.94,45.95,293477,812879380.0,16.22,6.03,2.97,27.36
2007-11-19,000799,52.5,50.18,58.96,47.96,189022,552479908.0,21.06,-3.92,-2.05,17.62
2008-01-31,000799,53.55,44.6,64.28,41.85,809852,2355536546.0,44.7,-11.12,-5.58,62.93
2008-02-29,000799,44.78,36.98,44.78,33.57,377953,821730314.0,25.13,-17.09,-7.62,29.37
2008-03-31,000799,36.78,23.93,41.19,23.93,500641,957646148.0,46.67,-35.29,-13.05,38.91
2008-04-30,000799,22.84,23.56,29.06,17.75,837278,1160581372.0,47.26,-1.55,-0.37,65.07
2008-05-30,000799,23.76,23.13,28.89,21.65,852925,1297139103.0,30.73,-1.83,-0.43,66.28
2008-06-30,000799,23.08,17.07,25.67,13.93,496508,611039735.0,50.76,-26.2,-6.06,38.58
2008-07-24,000799,17.09,20.42,21.73,16.31,414295,489522265.0,31.75,19.63,3.35,32.2
2008-08-29,000799,20.4,13.58,21.61,12.64,593571,613870894.0,43.93,-33.5,-6.84,46.13
2008-09-26,000799,13.4,7.96,13.4,6.17,478230,309822089.0,53.24,-41.38,-5.62,37.16
2008-10-31,000799,7.63,3.69,7.69,3.5,377791,180775614.5,52.64,-53.64,-4.27,29.36
2008-11-28,000799,3.71,5.72,7.44,3.54,794800,400505904.5,105.69,55.01,2.03,61.76
2008-12-31,000799,5.72,6.5,9.37,5.59,1472091,883891508.0,66.08,13.64,0.78,114.38
2009-01-23,000799,6.58,7.94,8.74,6.48,651833,398367636.0,34.77,22.15,1.44,50.65
2009-02-27,000799,8.02,10.09,14.13,7.85,1609737,1246794942.0,79.09,27.08,2.15,92.93
2009-03-31,000799,10.19,12.04,13.09,10.05,1604014,1311383986.0,30.13,19.33,1.95,92.6
2009-04-30,000799,12.2,11.55,14.32,10.27,2159415,1812402392.0,33.64,-4.07,-0.49,124.66
2009-05-27,000799,11.63,17.48,18.81,11.63,2563086,2574885504.0,62.16,51.34,5.93,147.96
2009-06-30,000799,17.52,19.12,20.95,16.21,2029961,2375689664.0,27.12,9.38,1.64,117.19
2009-07-31,000799,18.94,26.29,27.78,18.65,2799719,3843169612.0,47.75,37.5,7.17,161.63
2009-08-31,000799,26.96,19.2,28.59,19.1,1399809,1962952112.0,36.1,-26.97,-7.09,80.81
2009-09-30,000799,19.2,18.96,24.68,17.69,1588303,2150601416.0,36.41,-1.25,-0.24,91.69
2009-10-30,000799,19.35,21.3,23.43,19.35,756137,999360068.0,21.52,12.34,2.34,43.65
2009-11-30,000799,20.89,27.68,28.54,20.44,2339934,3518664524.0,38.03,29.95,6.38,135.08
2009-12-31,000799,27.68,28.54,30.64,25.34,1852039,3080533776.0,19.15,3.11,0.86,106.92
2010-01-29,000799,28.77,25.47,29.08,24.19,1067386,1705813160.0,17.13,-10.76,-3.07,61.62
2010-02-26,000799,25.47,30.15,30.49,24.3,1069921,1768044904.0,24.3,18.37,4.68,61.77
2010-03-31,000799,30.06,26.41,30.12,25.98,1150531,1878856128.0,13.73,-12.4,-3.74,66.42
2010-04-30,000799,26.16,20.17,26.41,19.72,1335332,1962673652.0,25.33,-23.63,-6.24,77.09
2010-05-31,000799,19.92,19.96,21.67,14.96,1105673,1304379668.0,33.27,-1.04,-0.21,63.83
2010-06-30,000799,19.53,18.71,22.67,18.26,1358507,1742236360.0,22.09,-6.26,-1.25,66.07
2010-07-30,000799,18.71,24.66,25.79,17.87,1422915,1968476456.0,42.33,31.8,5.95,69.21
2010-08-31,000799,24.91,28.22,30.74,24.71,2651827,4359793368.0,24.45,14.44,3.56,128.98
2010-09-30,000799,28.19,32.28,33.08,26.29,2339154,3989046104.0,24.06,14.39,4.06,113.77
2010-10-29,000799,32.88,37.17,37.25,29.18,2232414,4271856352.0,25.0,15.15,4.89,108.58
2010-11-30,000799,36.49,45.25,46.16,33.96,2804662,6407354024.0,32.82,21.74,8.08,136.41
2010-12-31,000799,44.39,38.54,45.36,34.6,1304213,3046818456.0,23.78,-14.83,-6.71,63.43
2011-01-31,000799,38.75,30.82,39.46,28.61,602773,1177689478.0,28.15,-20.03,-7.72,29.32
2011-02-28,000799,30.8,34.04,36.18,28.69,693856,1316631452.0,24.3,10.45,3.22,33.75
2011-03-31,000799,34.05,35.81,39.51,32.85,1595842,3303413516.0,19.57,5.2,1.77,77.62
2011-04-29,000799,35.81,33.49,38.77,32.65,957837,1969329332.0,17.09,-6.48,-2.32,46.59
2011-05-31,000799,33.49,30.08,34.58,28.5,587913,1100052608.0,18.15,-10.18,-3.41,28.59
2011-06-30,000799,30.15,32.3,32.55,29.18,371483,665183053.0,11.2,7.38,2.22,18.07
2011-07-29,000799,32.3,34.99,37.56,32.07,918026,1842387640.0,17.0,8.33,2.69,44.65
2011-08-31,000799,34.54,43.28,44.78,34.5,1731651,3973563096.0,29.38,23.69,8.29,84.22
2011-09-30,000799,43.28,36.57,43.92,36.1,663251,1510285556.0,18.07,-15.5,-6.71,32.26
2011-10-31,000799,36.32,38.89,39.22,33.68,382867,809737506.0,15.15,6.34,2.32,18.62
2011-11-30,000799,38.7,51.9,53.4,38.7,1428677,3654086952.0,37.8,33.45,13.01,69.49
2011-12-30,000799,52.62,41.87,53.4,37.68,1790748,4507747840.0,30.29,-19.33,-10.03,87.1
2012-01-31,000799,42.26,43.53,44.97,35.91,1023684,2347842336.0,21.64,3.96,1.66,49.79
2012-02-29,000799,43.96,51.72,53.46,42.85,1476264,3963244856.0,24.37,18.81,8.19,71.8
2012-03-30,000799,50.67,50.77,62.08,48.86,1923762,5953165892.0,25.56,-1.84,-0.95,93.57
2012-04-27,000799,51.0,63.01,64.24,51.0,1391963,4431640273.0,26.08,24.11,12.24,67.7
2012-05-31,000799,63.6,72.27,75.69,62.04,1660431,6179964473.0,21.66,14.7,9.26,80.76
2012-06-29,000799,72.84,98.21,99.38,70.89,1294314,5686861107.0,39.42,35.89,25.94,62.95
2012-07-31,000799,99.38,90.78,111.06,89.14,2736256,14777949328.0,22.32,-7.57,-7.43,133.08
2012-08-31,000799,89.63,90.64,108.43,86.7,1993224,10228401229.0,23.94,-0.15,-0.14,96.94
2012-09-28,000799,90.99,102.69,106.22,90.62,991430,5170987634.0,17.21,13.29,12.05,48.22
2012-10-31,000799,102.85,103.07,115.86,99.38,1030401,5846289364.0,16.05,0.37,0.38,50.12
2012-11-30,000799,103.08,52.87,110.4,50.63,2313078,8852266748.0,57.99,-48.7,-50.2,103.17
2012-12-31,000799,51.98,59.99,62.27,48.86,6513280,20604305760.0,25.36,13.47,7.12,290.51
2013-01-31,000799,60.42,53.32,66.13,50.2,4877048,16029682208.0,26.55,-11.12,-6.67,217.53
2013-02-28,000799,53.32,52.74,56.99,49.89,2459383,7216447835.0,13.32,-1.09,-0.58,109.7
2013-03-29,000799,52.74,41.46,55.49,40.53,2499848,6798992861.0,28.37,-21.39,-11.28,111.5
2013-04-26,000799,41.17,36.67,45.17,36.0,2819819,6503823845.0,22.12,-11.55,-4.79,125.77
2013-05-31,000799,36.2,37.43,39.71,33.47,2822631,5805401419.0,17.02,2.07,0.76,125.9
2013-06-28,000799,37.33,27.91,37.64,26.84,1083969,2021170554.0,28.85,-25.43,-9.52,48.35
2013-07-31,000799,27.64,30.29,33.78,26.96,2552929,4483716638.0,24.44,8.53,2.38,113.87
2013-08-30,000799,30.27,28.93,33.43,28.77,1691076,3028706278.0,15.38,-4.49,-1.36,75.43
2013-09-30,000799,28.85,28.26,31.34,27.35,1545970,2616840639.0,13.79,-2.32,-0.67,68.95
2013-10-31,000799,27.97,25.73,29.36,24.81,1149631,1832019758.0,16.1,-8.95,-2.53,51.28
2013-11-29,000799,25.51,25.69,27.58,24.69,1334617,2021438667.0,11.23,-0.16,-0.04,59.53
2013-12-31,000799,25.24,23.95,26.29,22.74,1083492,1582760729.0,13.82,-6.77,-1.74,48.33
2014-01-30,000799,23.72,18.45,23.88,18.42,1291965,1608635310.0,22.8,-22.96,-5.5,57.63
2014-02-28,000799,18.4,18.32,21.22,17.48,1138132,1350820045.0,20.27,-0.7,-0.13,50.76
2014-03-31,000799,18.16,18.1,20.89,17.69,1647575,1920678673.0,17.47,-1.2,-0.22,73.49
2014-04-30,000799,18.12,17.01,21.15,16.52,1240573,1460320833.0,25.58,-6.02,-1.09,55.33
2014-05-30,000799,16.91,17.58,18.75,16.64,841671,910868116.0,12.4,3.35,0.57,37.54
2014-06-30,000799,17.54,17.69,18.18,16.56,708557,766219100.0,9.22,0.63,0.11,31.6
2014-07-31,000799,17.69,20.01,20.35,17.3,1900997,2189097928.0,17.24,13.11,2.32,84.79
2014-08-29,000799,19.86,24.75,28.19,19.27,4007476,5663330883.0,44.58,23.69,4.74,178.74
2014-09-30,000799,24.5,23.7,26.22,22.41,2096745,3025577855.0,15.39,-4.24,-1.05,93.52
2014-10-31,000799,23.7,22.04,24.75,19.98,1355118,1844664771.0,20.13,-7.0,-1.66,60.44
2014-11-28,000799,21.83,23.82,25.53,21.15,2058577,2788893023.0,19.87,8.08,1.78,91.82
2014-12-31,000799,24.5,25.01,28.15,23.62,4826304,7258373191.0,19.02,5.0,1.19,215.27
2015-01-30,000799,24.97,27.52,31.71,24.6,3571424,5875599155.0,28.43,10.04,2.51,159.3
2015-02-27,000799,27.03,25.88,27.17,24.11,1049551,1570068545.0,11.12,-5.96,-1.64,46.81
2015-03-31,000799,25.92,29.18,31.11,25.2,3254485,5315096526.0,22.84,12.75,3.3,145.16
2015-04-30,000799,29.18,32.61,37.76,28.98,5123525,9886733934.0,30.09,11.75,3.43,228.52
2015-05-29,000799,32.61,34.33,39.09,29.57,3260530,6174577192.0,29.19,5.27,1.72,145.43
2015-06-05,000799,34.54,36.92,36.92,33.96,1038287,2094564704.0,8.62,7.54,2.59,46.31
2015-10-30,000799,34.89,27.27,34.89,27.13,833080,1338181965.0,21.02,-26.14,-9.65,37.16
2015-11-30,000799,26.9,27.39,30.15,26.43,2864356,4711342033.0,13.64,0.44,0.12,127.76
2015-12-31,000799,27.31,31.32,32.67,26.9,1901069,3306529333.0,21.07,14.35,3.93,84.79
2016-01-29,000799,31.34,21.5,31.7,20.05,1400855,2082525997.0,37.2,-31.35,-9.82,62.48
2016-02-29,000799,21.67,21.54,26.41,20.89,1261787,1801551235.0,25.67,0.19,0.04,56.28
2016-03-31,000799,21.18,26.64,27.35,20.81,1759940,2521735499.0,30.36,23.68,5.1,78.5
2016-04-29,000799,26.51,28.11,30.45,25.55,1947940,3129697573.0,18.39,5.52,1.47,86.88
2016-05-31,000799,27.93,33.16,35.81,27.93,5295550,9974695419.0,28.03,17.97,5.05,236.2
2016-06-30,000799,33.02,42.83,45.75,33.0,4369929,9815446971.0,38.45,29.16,9.67,194.91
2016-07-29,000799,42.36,39.32,47.69,38.05,3463453,8269598074.0,22.51,-8.2,-3.51,154.48
2016-08-31,000799,39.11,38.73,39.89,35.71,2119131,4472772248.0,10.63,-1.5,-0.59,94.52
2016-09-30,000799,38.46,34.62,39.03,33.26,1322421,2705426575.0,14.9,-10.61,-4.11,58.98
2016-10-31,000799,34.66,38.81,40.18,34.15,1783599,3737932601.0,17.42,12.1,4.19,79.55
2016-11-30,000799,38.77,35.79,40.88,35.63,2578262,5555144380.0,13.53,-7.78,-3.02,115.0
2016-12-30,000799,35.73,36.43,39.05,34.48,2145143,4470608569.0,12.77,1.79,0.64,95.68
2017-01-26,000799,36.59,34.17,38.27,32.1,1123562,2297114877.0,16.94,-6.2,-2.26,50.11
2017-02-28,000799,34.27,37.64,39.96,33.49,1567878,3264500525.0,18.93,10.16,3.47,69.93
2017-03-31,000799,37.88,39.55,43.16,37.68,2574623,5841869504.0,14.56,5.07,1.91,114.84
2017-04-28,000799,39.32,35.4,43.08,34.85,1607141,3530292503.0,20.81,-10.49,-4.15,71.68
2017-05-31,000799,35.36,31.27,35.77,30.29,1056872,2027752719.0,15.48,-11.67,-4.13,47.14
2017-06-30,000799,31.21,32.48,34.66,28.3,1054608,1927405591.0,20.34,3.87,1.21,47.04
2017-07-31,000799,32.61,46.61,46.61,30.68,2900007,6169219257.0,49.05,43.5,14.13,129.35
2017-08-31,000799,47.43,46.91,55.43,43.24,4664077,12371145568.0,26.15,0.64,0.3,208.03
2017-09-29,000799,46.57,51.94,55.33,43.63,4171001,11584652772.0,24.94,10.72,5.03,186.04
2017-10-31,000799,51.98,51.23,58.04,48.33,2949777,8361700060.0,18.69,-1.37,-0.71,131.57
2017-11-30,000799,51.27,49.28,59.52,48.31,4206697,12373135118.0,21.88,-3.81,-1.95,187.63
2017-12-29,000799,49.6,50.1,53.77,48.52,1767696,4909332190.0,10.65,1.66,0.82,78.84
2018-01-31,000799,49.87,44.76,52.07,44.02,2130555,5714402923.0,16.07,-10.66,-5.34,65.57
2018-02-28,000799,44.55,38.34,44.68,35.54,907958,1956738002.0,20.42,-14.34,-6.42,27.94
2018-03-30,000799,38.17,41.68,45.97,37.97,1610542,3788479272.0,20.87,8.71,3.34,49.57
2018-04-27,000799,41.64,42.21,45.77,39.83,1080037,2558378427.0,14.25,1.27,0.53,33.24
2018-05-31,000799,42.26,51.96,53.13,41.48,2044631,5235981238.0,27.6,23.1,9.75,62.93
2018-06-29,000799,51.41,51.04,54.74,45.66,2570664,7199133504.0,17.47,-1.77,-0.92,79.11
2018-07-31,000799,50.75,42.36,52.87,41.21,2074879,5123140054.0,22.84,-17.01,-8.68,63.86
2018-08-31,000799,42.44,34.8,43.02,33.98,1255509,2608546183.0,21.34,-17.85,-7.56,38.64
2018-09-28,000799,34.58,36.55,37.33,31.21,1418100,2741146684.0,17.59,5.03,1.75,43.64
2018-10-31,000799,35.54,26.37,35.77,25.12,1333569,2247771773.0,29.14,-27.85,-10.18,41.04
2018-11-30,000799,26.49,29.61,30.02,26.45,1699714,2696083676.0,13.54,12.29,3.24,52.31
2018-12-28,000799,30.35,28.09,32.98,27.15,1693943,2942851322.0,19.69,-5.13,-1.52,52.13
2019-01-31,000799,28.4,31.4,31.95,26.86,1948041,3323095882.0,18.12,11.78,3.31,59.95
2019-02-28,000799,31.58,34.97,36.24,30.43,2285504,4231662040.0,18.5,11.37,3.57,70.34
2019-03-29,000799,35.17,47.28,48.31,34.39,4344578,9730292965.0,39.81,35.2,12.31,133.71
2019-04-30,000799,47.82,44.35,55.29,41.97,3568291,9320244815.0,28.17,-6.2,-2.93,109.82
2019-05-31,000799,42.56,42.97,45.27,37.8,2023423,4673529059.0,16.84,-3.11,-1.38,62.27
2019-06-28,000799,42.99,46.46,48.6,39.2,1798338,4355461374.0,21.88,8.12,3.49,55.35
2019-07-31,000799,47.33,53.22,55.1,45.64,4293169,11782775040.0,20.36,14.55,6.76,132.13
2019-08-30,000799,52.83,53.61,55.91,47.26,2885159,8046165408.0,16.25,0.73,0.39,88.79
2019-09-30,000799,53.61,74.34,80.82,52.91,4549868,16195805280.0,52.06,38.67,20.73,140.03
