日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,000895,27.04,27.16,27.88,25.65,64106,101788269.5,8.25,0.52,0.14,7.6
2000-11-30,000895,27.06,27.85,28.22,26.43,222278,360141575.88,6.59,2.54,0.69,26.36
2000-12-29,000895,27.87,28.17,29.07,27.09,288761,480391046.0,7.11,1.15,0.32,34.24
2001-01-19,000895,28.39,27.97,28.9,27.07,73303,121893004.0,6.5,-0.71,-0.2,8.69
2001-02-28,000895,27.97,27.6,28.48,26.96,49408,80787763.88,5.43,-1.32,-0.37,5.86
2001-03-30,000895,27.51,28.73,28.88,27.5,128915,214079935.0,5.0,4.09,1.13,15.29
2001-04-30,000895,28.9,26.77,29.07,26.5,125082,205785857.75,8.95,-6.82,-1.96,14.83
2001-05-31,000895,26.77,27.29,28.07,26.53,55218,87606917.0,5.75,1.94,0.52,6.55
2001-06-29,000895,27.28,26.21,27.39,25.94,66616,101681885.5,5.31,-3.96,-1.08,7.9
2001-07-31,000895,26.19,24.42,26.62,24.34,43860,65129145.12,8.7,-6.83,-1.79,5.2
2001-08-31,000895,24.17,24.71,26.36,24.17,41491,60241241.31,8.97,1.19,0.29,4.92
2001-09-28,000895,24.67,22.34,25.35,21.4,22836,30215379.5,15.99,-9.59,-2.37,2.71
2001-10-31,000895,21.8,20.96,22.48,18.61,40024,48564783.62,17.32,-6.18,-1.38,4.75
2001-11-30,000895,21.07,21.97,22.12,18.79,58774,70232013.94,15.89,4.82,1.01,6.97
2001-12-31,000895,22.14,23.9,24.08,21.97,88245,114486127.25,9.6,8.78,1.93,10.46
2002-01-31,000895,23.66,22.43,23.66,19.43,34736,42622565.88,17.7,-6.15,-1.47,4.12
2002-02-28,000895,22.31,22.44,23.63,21.99,46483,60148753.75,7.31,0.04,0.01,5.51
2002-03-29,000895,22.36,22.92,24.25,21.97,170726,227070206.75,10.16,2.14,0.48,20.24
2002-04-30,000895,22.48,21.75,23.47,21.21,248176,314611201.0,9.86,-5.1,-1.17,18.46
2002-05-31,000895,21.78,19.99,22.29,19.27,82425,94373229.88,13.89,-8.09,-1.76,6.13
2002-06-28,000895,19.98,22.86,23.13,19.69,220191,275892472.88,17.21,14.36,2.87,16.38
2002-07-31,000895,22.69,21.83,22.95,21.81,97237,122606258.88,4.99,-4.51,-1.03,7.23
2002-08-30,000895,21.76,21.65,22.49,21.63,47632,59128405.13,3.94,-0.82,-0.18,3.54
2002-09-27,000895,21.68,20.97,21.81,20.51,43611,51767343.62,6.0,-3.14,-0.68,3.24
2002-10-31,000895,20.8,19.96,21.02,19.14,84556,94183735.0,8.97,-4.82,-1.01,6.29
2002-11-29,000895,19.97,18.99,20.58,18.18,60055,65387455.69,12.02,-4.86,-0.97,4.47
2002-12-31,000895,18.47,18.6,19.48,17.96,97188,101801383.63,8.0,-2.05,-0.39,7.23
2003-01-29,000895,18.21,20.04,20.11,17.45,148103,158819522.81,14.3,7.74,1.44,11.02
2003-02-28,000895,20.07,20.31,20.75,19.84,81178,92106289.38,4.54,1.35,0.27,6.04
2003-03-31,000895,20.29,20.16,20.55,18.94,75621,84385921.0,7.93,-0.74,-0.15,5.63
2003-04-30,000895,20.16,25.18,25.53,20.04,556134,717761092.75,27.23,24.9,5.02,41.38
2003-05-30,000895,25.13,25.38,26.58,24.21,179611,252206053.0,9.41,0.79,0.2,13.36
2003-06-30,000895,25.48,24.08,25.48,23.86,92534,123337929.62,6.38,-5.12,-1.3,6.88
2003-07-31,000895,24.3,25.19,26.38,24.05,158339,220378280.5,9.68,4.61,1.11,11.78
2003-08-29,000895,25.23,24.5,25.57,23.69,46253,62429830.88,7.46,-2.74,-0.69,3.44
2003-09-30,000895,24.08,23.5,24.7,22.66,79081,101394224.25,8.33,-4.08,-1.0,5.88
2003-10-31,000895,22.86,24.65,25.23,22.86,71011,94832440.88,10.09,4.89,1.15,5.28
2003-11-28,000895,24.48,25.43,25.7,24.01,127883,176807781.25,6.86,3.16,0.78,9.51
2003-12-31,000895,25.36,29.05,29.69,25.23,520031,781980198.5,17.54,14.24,3.62,38.66
2004-01-30,000895,28.88,31.45,32.63,27.43,463093,752395622.0,17.9,8.26,2.4,34.43
2004-02-27,000895,34.41,34.03,34.57,30.64,518657,940815628.0,12.5,8.2,2.58,38.56
2004-03-31,000895,33.83,33.56,33.83,30.77,294362,530168020.5,8.99,-1.38,-0.47,21.89
2004-04-30,000895,33.48,31.66,36.91,30.92,620945,945963091.5,17.85,-5.66,-1.9,30.81
2004-05-31,000895,31.99,31.48,32.29,30.21,77353,85930345.75,6.57,-0.57,-0.18,3.84
2004-06-30,000895,31.51,29.4,32.24,28.44,119110,129734182.0,12.07,-6.61,-2.08,5.91
2004-07-30,000895,29.45,29.17,30.85,28.39,152845,158959388.38,8.37,-0.78,-0.23,7.58
2004-08-31,000895,28.95,27.1,29.55,26.23,55317,54389007.69,11.38,-7.1,-2.07,2.74
2004-09-30,000895,26.92,33.0,33.26,25.93,472808,508951171.41,27.05,21.77,5.9,23.46
2004-10-29,000895,33.0,37.06,37.29,32.09,547487,677388886.0,15.76,12.3,4.06,27.16
2004-11-30,000895,37.06,34.52,37.29,34.3,276661,357578417.0,8.07,-6.85,-2.54,13.73
2004-12-31,000895,34.57,34.57,34.95,33.03,171300,208774909.0,5.56,0.14,0.05,8.5
2005-01-31,000895,34.65,35.46,35.49,31.99,149524,182307500.38,10.12,2.57,0.89,7.42
2005-02-28,000895,35.28,38.02,40.05,35.03,212014,287447829.0,14.16,7.22,2.56,10.52
2005-03-31,000895,38.2,38.2,41.37,36.04,373632,525160733.0,14.02,0.47,0.18,18.54
2005-04-29,000895,38.2,44.76,45.3,38.1,477567,707543895.5,18.85,17.17,6.56,23.69
2005-05-31,000895,44.76,39.49,45.68,38.12,318559,459450723.5,16.89,-11.77,-5.27,15.81
2005-06-30,000895,39.49,42.86,44.66,36.04,372948,541253343.0,21.83,8.53,3.37,18.5
2005-07-29,000895,42.89,40.35,43.12,39.26,263764,375273796.0,9.01,-5.86,-2.51,13.09
2005-08-31,000895,40.25,39.95,42.76,38.83,250598,359836000.38,9.74,-0.99,-0.4,12.43
2005-09-30,000895,39.9,38.05,41.62,36.96,241256,322567328.5,11.66,-4.76,-1.9,11.97
2005-10-31,000895,37.77,37.59,39.59,34.6,193626,247046987.5,13.11,-1.21,-0.46,9.61
2005-11-30,000895,37.36,38.0,38.81,35.92,119770,155767162.0,7.69,1.09,0.41,5.94
2005-12-30,000895,37.95,37.03,39.59,35.94,264516,346280430.25,9.61,-2.55,-0.97,13.12
2006-01-25,000895,37.39,43.67,46.44,37.31,193812,284713735.0,24.66,17.93,6.64,9.62
2006-02-28,000895,43.9,49.63,49.73,42.61,383620,631199162.0,16.3,13.65,5.96,19.03
2006-03-02,000895,49.66,51.46,51.74,47.71,95466,171373784.0,8.12,3.69,1.83,4.74
2006-05-31,000895,56.02,84.89,86.64,56.02,225735,644761317.06,59.5,64.96,33.43,11.2
2007-06-29,000895,221.83,221.91,240.76,218.25,812111,4809147392.0,26.52,161.41,137.02,27.62
2007-07-31,000895,204.16,194.92,211.11,155.75,2107170,9678060960.0,24.95,-12.16,-26.99,71.67
2007-08-31,000895,195.96,205.64,217.8,170.53,1277511,6255896112.0,24.25,5.5,10.72,43.45
2007-09-28,000895,207.49,195.48,211.15,175.71,722175,3589445784.0,17.23,-4.94,-10.16,24.56
2007-10-31,000895,196.07,204.35,211.48,172.01,797110,3955972664.0,20.19,4.54,8.87,27.11
2007-11-30,000895,204.35,173.12,218.1,172.01,462690,2268560766.0,22.55,-15.28,-31.23,15.74
2007-12-28,000895,170.9,225.93,229.67,169.79,777864,4124687576.0,34.59,30.5,52.81,26.46
2008-01-31,000895,225.23,212.85,243.16,188.27,648412,3738018060.0,24.3,-5.79,-13.08,22.05
2008-02-29,000895,212.67,184.58,225.97,172.53,170577,886249654.0,25.11,-13.28,-28.27,5.8
2008-03-31,000895,181.99,146.51,187.16,131.02,590098,2404405648.0,30.41,-20.63,-38.07,20.07
2008-04-30,000895,146.51,149.21,154.12,125.62,585271,2081268624.0,19.45,1.84,2.7,19.91
2008-05-30,000895,149.46,155.89,173.49,144.77,370229,1476256496.0,19.25,4.48,6.68,12.59
2008-06-30,000895,155.75,148.72,155.93,132.09,181552,649594903.0,15.29,-4.6,-7.17,6.18
2008-07-31,000895,148.32,162.36,168.02,140.96,227691,893562366.0,18.2,9.17,13.64,7.74
2008-08-29,000895,161.66,154.27,167.17,143.96,179240,715016073.5,14.3,-4.98,-8.09,6.1
2008-09-26,000895,153.34,112.5,155.01,96.61,906947,2610543775.0,37.86,-27.08,-41.77,30.85
2008-10-31,000895,112.32,113.8,116.57,99.6,279265,751183288.0,15.08,1.16,1.3,9.5
2008-11-28,000895,114.31,120.63,128.95,101.42,293488,798429482.0,24.19,6.0,6.83,9.98
2008-12-31,000895,118.05,138.3,140.78,118.05,169191,550746487.5,18.84,14.65,17.67,5.75
2009-01-23,000895,137.64,128.03,140.19,123.96,229487,725366615.0,11.74,-7.43,-10.27,7.8
2009-02-27,000895,129.51,128.77,147.99,126.03,578435,1971270140.0,17.15,0.58,0.74,19.67
2009-03-31,000895,128.21,131.69,138.12,121.74,454841,1458853166.0,12.72,2.27,2.92,15.47
2009-04-30,000895,132.2,138.01,151.31,127.99,722141,2455334636.0,17.71,4.8,6.32,24.56
2009-05-27,000895,139.37,136.31,142.37,132.09,456459,1530789108.0,7.45,-1.23,-1.7,15.52
2009-06-30,000895,136.6,146.14,154.75,134.49,656393,2340120788.0,14.86,7.21,9.83,22.32
2009-07-31,000895,146.88,158.0,169.87,138.75,885742,3285895184.0,21.29,8.12,11.86,30.12
2009-08-31,000895,158.74,153.53,163.14,143.03,484770,1866979112.0,12.73,-2.83,-4.47,16.49
2009-09-30,000895,154.97,167.8,172.56,146.4,495973,1964301748.0,17.04,9.29,14.27,16.87
2009-10-30,000895,168.98,174.23,174.6,159.59,369131,1532032574.0,8.95,3.83,6.43,12.55
2009-11-30,000895,172.01,194.15,208.79,170.53,531827,2589641672.0,21.96,11.43,19.92,18.09
2009-12-31,000895,194.19,209.34,210.04,178.74,528762,2636437956.0,16.12,7.82,15.19,17.98
2010-01-29,000895,209.52,220.06,234.77,205.31,519073,2890780720.0,14.07,5.12,10.72,17.65
2010-02-26,000895,220.06,218.95,227.45,205.38,292201,1604610772.0,10.03,-0.5,-1.11,9.94
2010-03-19,000895,218.84,199.66,222.42,195.33,432390,2220096056.0,12.37,-8.81,-19.29,14.7
2010-11-29,000895,217.95,217.95,217.95,217.95,1056,5745576.5,0.0,9.16,18.29,0.02
2010-12-31,000895,238.06,338.33,373.22,238.06,1097587,9862242734.5,62.01,55.23,120.38,18.12
2011-01-31,000895,338.33,337.96,344.58,305.1,486296,4117066560.0,11.67,-0.11,-0.37,8.03
2011-02-28,000895,335.45,331.31,344.17,316.27,195039,1663558400.0,8.26,-1.97,-6.65,3.22
2011-03-15,000895,331.05,304.84,338.96,304.84,253395,2111298420.0,10.3,-7.99,-26.47,4.18
2011-04-29,000895,276.05,231.7,276.05,226.01,1308388,7737759212.0,16.42,-23.99,-73.14,21.6
2011-05-31,000895,231.15,245.6,256.83,222.28,891725,5346490536.0,14.91,6.0,13.9,14.72
2011-06-30,000895,245.56,260.97,268.07,236.99,600086,3792337368.0,12.65,6.26,15.37,9.9
2011-07-29,000895,260.9,290.43,293.98,260.9,438435,3082576352.0,12.68,11.29,29.46,7.24
2011-08-31,000895,290.39,280.49,299.74,263.6,314621,2267719484.0,12.44,-3.42,-9.94,5.19
2011-09-30,000895,280.3,258.87,282.96,246.6,255912,1717959462.0,12.96,-7.71,-21.62,4.22
2011-10-31,000895,258.87,293.61,294.27,254.47,244527,1682418892.0,15.37,13.42,34.74,4.04
2011-11-30,000895,292.17,312.46,318.0,290.58,286842,2224700068.0,9.34,6.42,18.85,4.73
2011-12-30,000895,312.46,277.16,320.96,258.13,378180,2749240028.0,20.11,-11.3,-35.3,6.24
2012-01-31,000895,279.19,258.79,290.1,249.88,233734,1566370908.0,14.51,-6.63,-18.37,3.86
2012-02-29,000895,258.5,273.69,284.74,256.06,378438,2603575328.0,11.08,5.76,14.9,6.25
2012-03-28,000895,273.65,273.28,295.86,261.34,391629,2729969377.0,12.61,-0.15,-0.41,6.46
2012-04-27,000895,279.56,258.42,289.32,255.61,370771,2527280368.0,12.34,-5.44,-14.86,6.12
2012-05-31,000895,260.09,242.53,271.25,235.1,618112,3879962010.0,13.99,-6.15,-15.89,10.2
2012-06-29,000895,238.76,249.37,258.5,238.72,439634,2729556003.0,8.16,2.82,6.84,7.26
2012-07-31,000895,249.48,250.48,267.59,242.42,433085,2730061534.0,10.09,0.45,1.11,7.15
2012-08-31,000895,251.22,229.48,263.86,226.82,348955,2176613494.0,14.79,-8.38,-21.0,5.76
2012-09-28,000895,227.67,244.27,245.67,222.02,446842,2561901799.0,10.31,6.45,14.79,7.37
2012-10-31,000895,245.01,243.53,248.48,233.84,265213,1579109136.0,5.99,-0.3,-0.74,4.38
2012-11-30,000895,242.49,222.87,252.29,220.61,275358,1629530216.0,13.01,-8.48,-20.66,4.54
2012-12-31,000895,223.2,234.66,235.77,211.19,611792,3391973210.0,11.03,5.29,11.79,10.1
2013-01-31,000895,235.06,271.99,275.87,230.04,631132,4025228273.0,19.53,15.91,37.33,10.42
2013-02-28,000895,273.1,284.92,300.0,268.66,394009,2800612114.0,11.52,4.75,12.93,6.5
2013-03-29,000895,283.11,319.3,328.91,271.99,508184,3838002302.0,19.98,12.07,34.38,8.39
2013-04-26,000895,316.38,311.09,326.61,278.64,514658,3988822968.0,15.02,-2.57,-8.21,8.5
2013-05-31,000895,309.02,328.94,346.17,305.07,1496133,6155794368.0,13.21,5.74,17.85,12.35
2013-06-28,000895,329.02,309.8,336.11,296.79,1055958,4223731651.0,11.95,-5.82,-19.14,8.72
2013-07-31,000895,310.24,321.7,345.5,309.95,1181884,4910345479.0,11.48,3.84,11.9,9.75
2013-08-30,000895,325.32,299.01,325.76,298.04,1501637,5744985920.0,8.62,-7.05,-22.69,12.39
2013-09-30,000895,300.93,369.01,378.25,299.15,1664003,6987703277.0,26.45,23.41,70.0,13.73
2013-10-31,000895,364.2,359.4,409.29,351.64,978036,4635810333.0,15.62,-2.6,-9.61,8.07
2013-11-29,000895,360.8,359.03,373.0,335.45,815928,3601149756.0,10.45,-0.1,-0.37,6.73
2013-12-31,000895,353.71,373.66,380.17,340.55,741726,3366495114.0,11.04,4.07,14.63,6.12
2014-01-30,000895,372.63,357.18,400.42,346.46,842038,3946366422.0,14.44,-4.41,-16.48,6.95
2014-02-28,000895,354.96,337.37,368.93,321.4,996844,4327504485.0,13.31,-5.55,-19.81,8.23
2014-03-31,000895,333.97,316.08,350.08,304.33,1035010,4225807385.0,13.56,-6.31,-21.29,8.54
2014-04-30,000895,315.71,302.26,344.98,295.9,1263519,4974074528.0,15.53,-4.37,-13.82,10.43
2014-05-30,000895,300.11,289.69,311.87,281.19,914312,3201032925.0,10.15,-4.16,-12.57,7.55
2014-06-30,000895,289.69,300.93,303.22,281.71,688293,2407784100.0,7.43,3.88,11.24,5.68
2014-07-31,000895,301.89,316.6,316.89,267.96,1502495,5092284927.0,16.26,5.21,15.67,12.4
2014-08-29,000895,316.52,294.13,325.69,290.73,1503204,5401167557.0,11.04,-7.1,-22.47,12.41
2014-09-30,000895,295.83,284.44,307.21,280.3,1750873,6079062103.0,9.15,-3.29,-9.69,14.45
2014-10-31,000895,284.52,247.04,293.53,243.42,2390824,7437862603.0,17.62,-13.15,-37.4,19.73
2014-11-28,000895,247.63,255.47,257.54,243.56,3368252,9615951841.0,5.66,3.41,8.43,27.8
2014-12-31,000895,256.35,269.58,276.24,248.22,7010552,21458848496.0,10.97,5.52,14.11,57.86
2015-01-30,000895,269.81,275.87,299.89,265.52,3635285,12022325200.0,12.75,2.33,6.29,30.0
2015-02-27,000895,274.02,276.68,282.0,266.26,1491963,4820114290.0,5.71,0.29,0.81,12.31
2015-03-31,000895,277.12,309.13,318.37,273.35,4555053,15730729840.0,16.27,11.73,32.45,37.59
2015-04-30,000895,309.21,318.67,344.47,307.73,4773543,18836234480.0,11.88,3.09,9.54,39.4
2015-05-29,000895,319.48,324.84,352.67,304.4,6299233,19454610704.0,15.15,1.94,6.17,34.66
2015-06-30,000895,324.84,283.37,351.78,254.21,10679947,26362708112.0,30.04,-12.77,-41.47,58.76
2015-07-31,000895,280.82,262.75,305.1,247.22,11817742,24335372992.0,20.43,-7.28,-20.62,65.02
2015-08-31,000895,259.53,246.34,280.16,217.51,4808076,9115269134.0,23.84,-6.25,-16.41,26.46
2015-09-30,000895,243.68,242.01,260.2,233.03,2690876,4829601976.0,11.03,-1.76,-4.33,14.81
2015-10-30,000895,246.89,256.09,266.07,246.56,2204629,4145588426.0,8.06,5.82,14.08,12.13
2015-11-30,000895,253.65,260.09,275.72,253.65,2043299,4062191518.0,8.62,1.56,4.0,11.24
2015-12-31,000895,260.2,273.17,299.67,252.32,2695678,5504902498.0,18.21,5.03,13.08,14.83
2016-01-29,000895,272.28,242.34,273.39,227.04,1423549,2588701919.0,16.97,-11.29,-30.83,7.83
2016-02-29,000895,240.68,239.91,257.54,235.47,813946,1476478999.0,9.11,-1.0,-2.43,4.48
2016-03-31,000895,239.91,280.93,286.92,239.79,2189839,4376733167.0,19.64,17.1,41.02,12.05
2016-04-29,000895,281.38,289.03,299.78,267.51,2978292,6229625321.0,11.49,2.88,8.1,16.39
2016-05-31,000895,288.14,298.56,307.1,281.38,1943465,4106633879.0,8.9,3.3,9.53,10.69
2016-06-30,000895,297.79,292.24,310.76,287.92,1729223,3707383283.0,7.65,-2.12,-6.32,9.51
2016-07-29,000895,292.35,332.93,342.36,291.58,3305974,7651556259.0,17.38,13.92,40.69,18.19
2016-08-31,000895,332.38,327.83,346.13,321.74,2757647,6712838111.0,7.33,-1.53,-5.1,15.17
2016-09-30,000895,328.17,332.27,334.38,314.86,1401462,3322036798.0,5.95,1.35,4.44,7.72
2016-10-31,000895,333.6,324.62,342.36,318.63,1411123,3312394648.0,7.14,-2.3,-7.65,4.28
2016-11-30,000895,324.62,321.51,331.27,310.2,2936926,6580146331.0,6.49,-0.96,-3.11,8.9
2016-12-30,000895,322.62,302.78,325.17,295.79,1804681,3867393050.0,9.14,-5.83,-18.73,5.47
2017-01-26,000895,303.33,307.99,312.42,292.46,1213900,2541858592.0,6.59,1.72,5.21,3.68
2017-02-28,000895,307.88,308.76,316.64,304.88,1214284,2626494164.0,3.82,0.25,0.77,3.68
2017-03-31,000895,308.76,320.74,332.16,304.99,2869155,6380052554.0,8.8,3.88,11.98,8.7
2017-04-28,000895,320.74,311.65,331.94,307.32,2351335,5312369397.0,7.68,-2.83,-9.09,7.13
2017-05-31,000895,309.65,324.73,326.61,300.78,2313362,4837592833.0,8.29,4.2,13.08,7.01
2017-06-30,000895,323.18,347.35,349.01,319.3,2705571,6140601683.0,9.15,6.97,22.62,8.2
2017-07-31,000895,348.79,318.96,353.23,314.42,2810496,6204502110.0,11.17,-8.17,-28.39,8.52
2017-08-31,000895,319.63,332.82,339.37,314.53,3012017,6603460136.0,7.79,4.35,13.86,9.13
2017-09-29,000895,332.71,360.1,366.98,331.38,2781718,6538016565.0,10.7,8.2,27.28,8.43
2017-10-31,000895,362.98,375.73,376.18,352.12,2829199,7141049239.0,6.68,4.34,15.63,8.58
2017-11-30,000895,374.51,361.76,400.79,355.78,5050477,13593775728.0,11.98,-3.72,-13.97,15.31
2017-12-29,000895,360.88,377.84,392.7,357.55,2217436,5817759523.0,9.72,4.44,16.08,6.72
2018-01-31,000895,380.39,393.25,418.76,380.39,3777923,10729002520.0,10.16,4.08,15.41,11.45
2018-02-28,000895,395.8,384.61,401.68,353.45,2306126,6147386739.0,12.26,-2.2,-8.64,6.99
2018-03-30,000895,382.83,367.86,403.9,353.78,2443479,6555080569.0,13.03,-4.36,-16.75,7.41
2018-04-27,000895,367.86,373.52,378.84,351.34,1517632,3870180476.0,7.48,1.54,5.66,4.6
2018-05-31,000895,368.97,421.08,427.63,360.65,2445598,6565212986.0,17.93,12.73,47.56,7.41
2018-06-29,000895,417.2,389.04,423.75,373.96,2442781,6783631436.0,11.82,-7.61,-32.04,7.4
2018-07-31,000895,387.6,375.96,398.91,362.32,1487287,3843501388.0,9.41,-3.36,-13.08,4.51
2018-08-31,000895,377.95,354.56,391.15,329.05,2978293,7004853270.0,16.52,-5.69,-21.4,9.03
2018-09-28,000895,352.45,386.16,391.92,347.24,1206266,2965278597.0,12.6,8.91,31.6,3.66
2018-10-31,000895,380.06,346.13,387.27,330.72,1863636,4412585164.0,14.64,-10.37,-40.03,5.65
2018-11-30,000895,335.82,350.12,363.87,331.05,2584560,5849335050.0,9.48,1.15,3.99,7.83
2018-12-28,000895,355.11,367.75,373.74,352.34,1747312,4082870068.0,6.11,5.04,17.63,5.3
2019-01-31,000895,370.63,383.39,387.04,360.77,1705302,4154170340.0,7.14,4.25,15.64,5.17
2019-02-28,000895,384.27,373.96,394.36,370.08,3072774,7568715984.0,6.33,-2.46,-9.43,9.31
2019-03-29,000895,374.85,392.81,403.12,367.86,5689581,14334728464.0,9.43,5.04,18.85,17.25
2019-04-30,000895,393.92,420.86,423.3,388.93,4859355,12972909392.0,8.75,7.14,28.05,14.73
2019-05-31,000895,409.44,390.26,420.53,381.39,3600350,9254017986.0,9.3,-7.27,-30.6,10.91
2019-06-28,000895,391.7,388.26,393.36,375.51,2286722,5605637665.0,4.57,-0.51,-2.0,6.93
2019-07-31,000895,391.59,378.51,407.22,377.84,3148059,7864998616.0,7.57,-2.51,-9.75,9.54
2019-08-30,000895,378.06,360.21,379.73,347.02,2292399,5137704815.0,8.64,-4.83,-18.3,6.95
2019-09-30,000895,358.44,386.16,389.15,353.11,3738568,8830999132.0,10.01,7.2,25.95,42.36
2019-10-31,000895,385.16,443.26,454.9,374.96,3141431,8472075971.0,20.7,14.79,57.1,35.59
2019-11-29,000895,441.49,455.9,502.58,434.5,4349047,13837865248.0,15.36,2.85,12.64,49.28
2019-12-31,000895,455.13,434.17,458.78,424.41,3885277,11358823246.0,7.54,-4.77,-21.73,44.05
2020-01-23,000895,437.83,436.72,464.88,432.06,2438438,7427152832.0,7.56,0.59,2.55,27.65
2020-02-28,000895,404.23,489.28,512.89,404.23,3784682,12382184560.0,24.88,12.04,52.56,42.91
2020-03-31,000895,489.39,548.04,553.25,480.07,4660075,16755144496.0,14.96,12.01,58.76,52.83
2020-04-30,000895,545.83,560.35,601.27,534.41,2989842,12200727504.0,12.2,2.25,12.31,33.9
2020-05-29,000895,554.47,550.93,601.16,543.39,2536594,10451555456.0,10.31,-1.68,-9.42,28.76
2020-06-30,000895,555.58,634.42,646.39,542.06,2649680,10853622512.0,18.94,15.15,83.49,30.04
2020-07-31,000895,634.31,729.11,758.72,625.44,3650597,18648925664.0,21.01,14.93,94.69,41.39
2020-08-31,000895,730.66,827.46,851.3,684.09,3380873,18996982192.0,22.93,13.49,98.35,38.33
2020-09-30,000895,822.47,710.26,825.58,683.32,2810982,15274120688.0,17.19,-14.16,-117.2,20.92
2020-10-30,000895,717.14,677.77,742.97,616.12,2081426,10641549648.0,17.86,-4.57,-32.49,15.49
2020-11-30,000895,671.12,641.85,702.39,638.19,2335171,11487984336.0,9.47,-5.3,-35.92,17.38
2020-12-31,000895,641.74,650.94,684.32,620.56,2963386,13989117872.0,9.93,1.42,9.09,22.06
2021-01-29,000895,650.94,651.5,740.09,635.53,4888110,24641691600.0,16.06,0.09,0.56,36.38
2021-02-26,000895,651.61,640.96,717.91,636.3,2920600,14193351696.0,12.53,-1.62,-10.54,21.74
2021-03-31,000895,643.84,585.08,651.38,570.89,2500043,10609364062.0,12.56,-8.72,-55.88,18.61
2021-04-30,000895,584.19,536.73,586.74,535.51,3036023,11882271376.0,8.76,-8.26,-48.35,20.39
2021-05-31,000895,537.07,539.62,557.69,509.35,2106522,7601759662.0,9.01,0.54,2.89,14.15
2021-06-30,000895,541.28,501.7,547.49,487.61,2578430,8567236193.0,11.1,-7.03,-37.92,17.32
2021-07-30,000895,501.7,433.84,518.44,426.52,3528413,10053257634.0,18.32,-13.53,-67.86,23.7
2021-08-31,000895,433.84,416.32,472.31,410.77,5968413,15635226413.0,14.18,-4.04,-17.52,40.09
2021-09-30,000895,417.09,450.14,461.67,416.43,4022239,10438560913.0,10.87,8.12,33.82,27.02
2021-10-29,000895,450.58,476.19,477.63,434.06,5117059,14274548160.0,9.68,5.79,26.05,34.37
2021-11-30,000895,474.53,464.66,512.12,463.77,5341099,16286074592.0,10.15,-2.42,-11.53,35.87
2021-12-31,000895,465.44,498.92,508.35,464.66,3945531,12203269600.0,9.4,7.37,34.26,26.5
2022-01-28,000895,500.03,479.52,524.98,475.64,3171794,10097391065.0,9.89,-3.89,-19.4,21.3
2022-02-28,000895,481.96,468.43,506.02,457.34,1771753,5317676155.0,10.15,-2.31,-11.09,11.9
2022-03-31,000895,468.43,471.31,480.63,409.66,2914380,7941141439.0,15.15,0.61,2.88,19.58
2022-04-29,000895,469.54,493.36,510.45,455.68,3649930,11157059166.0,11.62,4.68,22.05,24.52
2022-05-31,000895,490.25,477.72,520.08,470.74,3199643,9501540800.0,10.0,-3.17,-15.64,21.49
