日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600696,7.17,7.94,8.08,6.76,616342,178538583.0,18.06,8.62,0.63,52.88
2005-03-31,600696,7.88,6.36,7.99,6.19,258817,73563106.0,22.67,-19.9,-1.58,22.21
2005-04-29,600696,6.33,5.43,6.98,4.96,201816,48647761.0,31.76,-14.62,-0.93,17.32
2005-05-31,600696,5.43,5.32,5.45,4.91,121506,25247259.0,9.94,-2.03,-0.11,10.43
2005-06-30,600696,5.29,5.35,5.92,5.04,354490,77787332.0,16.54,0.56,0.03,30.42
2005-07-29,600696,5.32,4.64,5.32,4.2,224355,41539957.0,20.93,-13.27,-0.71,19.25
2005-08-31,600696,4.69,5.43,6.22,4.69,680340,146806954.0,32.97,17.03,0.79,58.37
2005-09-30,600696,5.4,5.29,6.49,5.07,650082,149696754.0,26.15,-2.58,-0.14,55.78
2005-10-31,600696,5.26,4.99,5.86,4.83,248215,53208747.0,19.47,-5.67,-0.3,21.3
2005-11-30,600696,4.91,5.24,5.67,4.74,282099,59573605.0,18.64,5.01,0.25,24.2
2005-12-30,600696,5.29,5.02,5.29,4.77,192835,39082883.0,9.92,-4.2,-0.22,16.55
2006-01-25,600696,5.02,5.18,5.51,4.99,299239,63162755.0,10.36,3.19,0.16,25.68
2006-02-28,600696,5.24,5.89,6.3,5.13,566415,128305862.0,22.59,13.71,0.71,48.6
2006-03-24,600696,5.89,5.7,5.95,5.32,281120,62699916.0,10.7,-3.23,-0.19,24.12
2006-04-13,600696,6.33,6.25,6.68,5.78,436823,108006110.0,15.79,9.65,0.55,37.48
2006-06-30,600696,6.0,6.76,7.09,5.84,628353,156907474.0,20.0,8.16,0.51,42.45
2006-07-31,600696,6.76,6.98,7.69,6.05,1404035,377506413.0,24.26,3.25,0.22,94.86
2006-08-31,600696,6.93,8.24,8.48,6.3,1559415,446642166.0,31.23,18.05,1.26,105.35
2006-09-29,600696,8.29,7.56,8.43,7.37,989707,302169106.0,12.86,-8.25,-0.68,66.86
2006-10-31,600696,7.58,6.55,7.75,6.3,486217,136056523.0,19.18,-13.36,-1.01,32.85
2006-11-30,600696,6.52,7.01,7.17,6.05,796440,204493492.0,17.1,7.02,0.46,53.81
2006-12-29,600696,7.01,6.74,7.56,6.3,1114649,303155554.0,17.97,-3.85,-0.27,75.31
2007-01-31,600696,6.74,7.97,9.11,6.38,2010633,609894514.0,40.5,18.25,1.23,135.84
2007-02-28,600696,7.91,10.31,10.97,7.58,1805921,648511865.0,42.53,29.36,2.34,122.01
2007-03-30,600696,10.37,12.77,14.3,9.93,2436610,1129848751.0,42.39,23.86,2.46,164.62
2007-04-30,600696,12.77,20.33,21.45,12.77,3396783,2125229337.0,67.97,59.2,7.56,229.49
2007-05-31,600696,20.61,20.03,25.38,19.68,2507041,2122050827.0,28.04,-1.48,-0.3,169.38
2007-06-29,600696,19.9,15.25,22.33,14.49,2839423,1943007870.0,39.14,-23.86,-4.78,140.96
2007-07-31,600696,14.98,21.45,21.81,13.21,1562305,1044499167.0,56.39,40.66,6.2,77.56
2007-08-31,600696,21.4,21.42,23.39,19.21,2316268,1828332107.0,19.49,-0.14,-0.03,114.99
2007-09-28,600696,21.51,19.46,22.41,18.99,1244404,964557329.0,15.97,-9.15,-1.96,61.78
2007-10-31,600696,19.7,17.47,20.33,14.57,864398,578758883.0,29.6,-10.23,-1.99,42.91
2007-11-30,600696,17.3,15.72,17.38,14.85,463428,280602328.0,14.48,-10.02,-1.75,23.01
2007-12-28,600696,15.64,19.98,20.39,15.47,1351258,927931488.0,31.3,27.1,4.26,67.08
2008-01-31,600696,20.17,17.58,21.29,16.4,1093987,811270960.0,24.47,-12.01,-2.4,54.31
2008-02-29,600696,17.55,20.0,20.71,15.96,742997,538295178.0,27.02,13.77,2.42,36.88
2008-03-31,600696,19.76,17.68,21.07,15.99,1058077,759726473.0,25.4,-11.6,-2.32,52.53
2008-04-30,600696,17.96,13.89,17.96,10.7,677716,354705340.0,41.06,-21.44,-3.79,33.64
2008-05-30,600696,13.89,14.52,15.25,12.8,1049761,565484780.0,17.64,4.54,0.63,52.11
2008-06-30,600696,14.74,8.89,14.74,8.38,591798,247435750.0,43.8,-38.77,-5.63,27.37
2008-07-31,600696,8.87,9.77,10.78,8.54,844300,322983000.0,25.2,9.9,0.88,39.04
2008-08-29,600696,9.77,8.92,10.7,7.34,1231876,430922441.0,34.39,-8.7,-0.85,56.97
2008-09-26,600696,8.92,10.01,10.67,7.94,1632417,578889325.0,30.61,12.22,1.09,75.49
2008-10-31,600696,9.74,5.86,9.99,5.73,700677,211902685.0,42.56,-41.46,-4.15,32.4
2008-11-28,600696,5.84,6.93,8.02,5.51,951263,258917777.0,42.83,18.26,1.07,43.99
2008-12-31,600696,6.82,6.66,8.84,6.66,1542234,479171306.0,31.46,-3.9,-0.27,71.32
2009-01-23,600696,6.82,8.29,8.57,6.74,682622,207659563.0,27.48,24.47,1.63,31.57
2009-02-27,600696,8.24,9.03,12.17,8.1,2546987,1034208186.0,49.1,8.93,0.74,117.78
2009-03-31,600696,8.98,11.6,12.47,8.78,2450233,1042663879.0,40.86,28.46,2.57,113.3
2009-04-30,600696,11.68,12.69,13.53,10.91,2252463,1053306098.0,22.59,9.4,1.09,104.16
2009-05-27,600696,12.85,13.18,14.52,12.63,1823957,932950170.0,14.89,3.86,0.49,84.34
2009-06-30,600696,13.32,16.84,17.9,13.21,3874177,2293743493.0,35.58,27.77,3.66,113.76
2009-07-31,600696,16.76,17.08,18.72,15.94,2921022,1942334179.0,16.51,1.43,0.24,85.77
2009-08-31,600696,17.27,12.74,17.68,12.33,1084970,619622066.0,31.32,-25.41,-4.34,31.86
2009-09-30,600696,12.74,14.65,20.03,12.39,3996796,2655314899.0,59.97,14.99,1.91,117.36
2009-10-30,600696,16.16,16.57,18.26,16.1,1424566,916922566.0,14.74,13.11,1.92,41.83
2009-11-30,600696,16.21,17.85,19.81,15.94,2804023,1931890612.0,23.36,7.72,1.28,82.33
2009-12-31,600696,17.98,20.85,21.4,17.58,3352430,2410993723.0,21.4,16.81,3.0,98.44
2010-01-29,600696,20.85,17.58,20.85,16.21,2053329,1459575855.0,22.25,-15.68,-3.27,60.29
2010-02-26,600696,17.19,19.19,20.52,16.87,1718482,1177352778.0,20.76,9.16,1.61,50.46
2010-03-31,600696,19.16,18.97,20.82,17.9,2470607,1776361946.0,15.22,-1.15,-0.22,72.54
2010-04-30,600696,18.97,14.76,19.6,14.57,1288184,863477714.0,26.52,-22.19,-4.21,37.82
2010-05-31,600696,14.79,14.82,15.61,12.66,1954439,1088790339.0,19.99,0.41,0.06,57.39
2010-06-30,600696,14.65,12.88,16.16,12.72,867591,492823499.0,23.21,-13.09,-1.94,25.48
2010-07-30,600696,12.88,15.04,15.36,12.44,795570,429939584.0,22.67,16.77,2.16,23.36
2010-08-31,600696,15.06,16.1,17.3,15.01,1516053,909992658.0,15.23,7.05,1.06,44.52
2010-09-30,600696,16.13,15.47,16.21,14.57,780905,459421846.0,10.19,-3.91,-0.63,22.93
2010-10-29,600696,15.61,15.75,17.03,15.06,1149949,683795711.0,12.73,1.81,0.28,33.77
2010-11-30,600696,15.66,15.91,18.04,14.98,2652050,1645182215.0,19.43,1.02,0.16,77.87
2010-12-31,600696,16.02,16.95,18.67,15.69,1582438,1036891454.0,18.73,6.54,1.04,46.47
2011-01-31,600696,17.11,15.04,17.22,14.3,533874,317041010.0,17.23,-11.27,-1.91,15.68
2011-02-28,600696,14.93,16.78,17.11,14.82,661545,402098521.0,15.23,11.57,1.74,19.42
2011-03-31,600696,16.84,20.85,23.74,16.05,6498388,4944839389.0,45.83,24.26,4.07,190.81
2011-04-29,600696,20.85,18.64,22.68,17.93,2479648,1905888521.0,22.78,-10.6,-2.21,72.81
2011-05-30,600696,18.61,18.12,23.47,17.88,4105179,3205120269.0,29.99,-2.79,-0.52,120.54
2011-06-30,600696,18.37,16.4,19.05,15.28,1932003,1260699707.0,20.81,-9.49,-1.72,56.73
2011-07-29,600696,16.43,30.0,32.86,16.43,6117781,5700037102.0,100.18,82.93,13.6,179.64
2011-08-31,600696,30.27,30.57,39.41,29.07,8658434,10883124781.0,34.47,1.9,0.57,254.24
2011-09-30,600696,30.3,25.0,32.02,23.04,3063829,3186806423.0,29.38,-18.22,-5.57,89.96
2011-10-31,600696,25.27,25.0,31.22,22.33,3974352,3985404332.0,35.56,0.0,0.0,116.7
2011-11-29,600696,24.67,28.6,29.04,24.13,4334113,4254137511.0,19.64,14.4,3.6,127.26
2011-12-29,600696,25.71,15.8,25.71,15.12,1505089,1027782127.0,37.03,-44.76,-12.8,44.19
2012-01-31,600696,15.8,17.9,18.89,12.99,2345823,1480571340.0,37.34,13.29,2.1,68.88
2012-02-29,600696,17.71,22.65,25.19,16.84,3900827,3119579585.0,46.65,26.54,4.75,114.54
2012-03-30,600696,22.63,18.2,23.39,17.3,2457620,1979736789.0,26.89,-19.65,-4.45,72.16
2012-04-27,600696,18.12,22.27,24.32,17.71,4944393,4122829255.0,36.32,22.36,4.07,145.18
2012-05-31,600696,22.65,25.55,26.64,19.76,5923216,5206921889.0,30.89,14.73,3.28,173.92
2012-06-29,600696,25.44,21.15,29.45,20.44,9700554,9510445915.0,35.26,-17.22,-4.4,284.84
2012-07-31,600696,21.4,17.03,23.28,15.17,2991718,2281558479.0,38.35,-19.48,-4.12,87.85
2012-08-31,600696,16.7,16.1,18.8,15.66,2666941,1730644511.0,18.44,-5.46,-0.93,78.31
2012-09-28,600696,16.05,15.5,17.98,14.74,1870802,1165855487.0,20.12,-3.73,-0.6,54.93
2012-10-31,600696,15.5,16.37,17.41,15.47,1355811,838269059.0,12.52,5.61,0.87,39.81
2012-11-30,600696,16.48,15.61,17.63,14.74,1536980,947412587.0,17.65,-4.64,-0.76,45.13
2012-12-31,600696,15.61,18.59,19.1,15.2,3438142,2265643379.0,24.98,19.09,2.98,100.95
2013-01-31,600696,18.67,19.05,20.31,17.33,3730368,2596844697.0,16.03,2.47,0.46,109.53
2013-02-28,600696,18.94,18.67,19.02,17.63,1714682,1180797606.0,7.3,-1.99,-0.38,50.35
2013-03-29,600696,18.67,16.43,18.89,15.99,1687581,1079254999.0,15.53,-12.0,-2.24,49.55
2013-04-26,600696,16.43,16.4,17.44,15.96,1052858,667877655.0,9.01,-0.18,-0.03,30.91
2013-05-31,600696,16.43,17.93,18.5,16.4,1612556,1075574222.0,12.8,9.33,1.53,47.35
2013-06-28,600696,17.93,13.4,18.86,12.96,2384700,1398924467.0,32.91,-25.26,-4.53,70.02
2013-07-31,600696,13.18,14.0,15.12,12.36,4124099,2154636770.0,20.6,4.48,0.6,121.1
2013-08-30,600696,14.03,15.8,16.43,13.78,3332421,1852444079.0,18.93,12.86,1.8,97.85
2013-09-30,600696,15.94,15.45,18.04,14.79,3420178,2116232012.0,20.57,-2.22,-0.35,100.43
2013-10-31,600696,15.5,14.9,18.12,14.71,2681734,1677078717.0,22.07,-3.56,-0.55,78.74
2013-11-29,600696,14.85,15.5,15.88,14.05,1191329,679317982.0,12.28,4.03,0.6,34.98
2013-12-31,600696,15.15,16.1,18.26,14.3,5404275,3435040188.0,25.55,3.87,0.6,158.69
2014-01-30,600696,16.07,17.66,18.34,15.96,5293239,3480809779.0,14.78,9.69,1.56,155.42
2014-02-28,600696,17.58,16.78,21.51,16.16,5200670,3652939219.0,30.29,-4.98,-0.88,152.71
2014-03-31,600696,16.76,16.02,17.41,15.69,1900143,1185099391.0,10.25,-4.53,-0.76,55.79
2014-04-30,600696,16.16,16.97,18.53,15.99,2164401,1398290422.0,15.86,5.93,0.95,63.55
2014-05-30,600696,16.95,17.74,18.37,16.78,1809656,1194959928.0,9.37,4.54,0.77,53.14
2014-06-30,600696,17.74,18.23,19.87,17.68,2564730,1809073115.0,12.34,2.76,0.49,75.31
2014-07-31,600696,18.26,19.16,19.43,17.74,2134552,1488491719.0,9.27,5.1,0.93,62.68
2014-08-29,600696,19.16,22.95,25.46,18.8,3808156,3149932380.0,34.76,19.78,3.79,111.82
2014-09-30,600696,22.9,24.73,25.71,22.9,2755919,2503246690.0,12.24,7.76,1.78,80.92
2014-10-31,600696,24.75,24.48,25.6,23.04,2580405,2348753771.0,10.35,-1.01,-0.25,75.77
2014-11-28,600696,24.51,26.56,26.8,23.39,3521768,3285780903.0,13.93,8.5,2.08,103.41
2014-12-31,600696,26.58,21.83,26.67,20.77,3280793,2949940255.0,22.21,-17.81,-4.73,96.33
2015-01-30,600696,21.78,23.66,24.84,21.04,1689480,1430566751.0,17.41,8.38,1.83,49.61
2015-02-27,600696,23.72,25.16,26.12,23.58,1153633,1069834186.0,10.74,6.34,1.5,33.87
2015-03-31,600696,25.22,31.47,34.12,24.89,5399420,6144755008.0,36.69,25.08,6.31,158.54
2015-04-30,600696,31.58,31.33,38.79,30.92,3926860,4877174581.0,25.01,-0.44,-0.14,115.3
2015-05-29,600696,31.01,43.4,43.4,28.22,1806668,2205733256.0,48.45,38.53,12.07,53.05
2015-06-30,600696,47.8,37.01,69.2,31.25,9002063,17739612037.0,87.44,-14.72,-6.39,264.33
2015-07-31,600696,35.87,34.15,44.3,21.7,7941961,10154302948.0,61.06,-7.73,-2.86,233.2
2015-08-24,600696,34.64,30.38,42.14,30.38,5394404,7536702983.0,34.44,-11.04,-3.77,158.4
2015-09-30,600696,27.29,25.6,28.49,19.9,6629386,5997051092.0,28.28,-15.73,-4.78,194.66
2015-10-26,600696,26.12,29.2,30.9,25.22,5353176,5547025952.0,22.19,14.06,3.6,157.18
2015-11-30,600696,32.18,40.94,40.94,32.18,2299740,3141145872.0,30.0,40.21,11.74,67.53
