日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-31,600320,69.36,43.56,69.84,42.96,1675005,1429585566.0,38.36,-37.84,-26.52,11.0
2008-11-28,600320,43.92,46.62,54.06,41.34,3384758,2516309045.0,29.2,7.02,3.06,22.24
2008-12-31,600320,46.44,52.38,56.4,45.96,5295249,4394594576.0,22.39,12.36,5.76,34.79
2009-01-23,600320,53.28,57.3,59.34,51.96,3119480,2777274354.0,14.09,9.39,4.92,20.49
2009-02-27,600320,58.08,58.8,69.96,57.24,5066207,5208819265.0,22.2,2.62,1.5,33.28
2009-03-31,600320,57.96,73.92,75.9,57.6,6312067,6804359845.0,31.12,25.71,15.12,32.21
2009-04-30,600320,73.98,75.36,79.44,70.08,5804356,7022822147.0,12.66,1.95,1.44,29.62
2009-05-27,600320,76.5,73.62,78.3,71.76,2942906,3536104405.0,8.68,-2.31,-1.74,15.02
2009-06-30,600320,74.34,84.68,88.44,74.1,7263381,9239244066.0,19.48,15.02,11.06,28.51
2009-07-31,600320,84.53,104.03,115.88,84.06,10842489,13562981253.0,37.58,22.85,19.35,42.56
2009-08-31,600320,104.57,79.93,108.47,79.77,5412516,6351140564.0,27.59,-23.17,-24.1,21.25
2009-09-30,600320,79.93,79.61,90.38,76.96,4905836,5101731497.0,16.79,-0.4,-0.32,19.26
2009-10-30,600320,80.94,83.2,87.8,80.47,3504462,3634464083.0,9.21,4.51,3.59,13.76
2009-11-30,600320,80.39,84.22,92.33,79.69,8054962,8665651370.0,15.19,1.23,1.02,31.62
2009-12-31,600320,84.22,84.22,87.65,77.66,6237302,6387475479.0,11.86,0.0,0.0,24.48
2010-01-29,600320,84.29,75.87,86.01,75.48,4436685,4492755992.0,12.5,-9.91,-8.35,17.42
2010-02-26,600320,75.95,74.39,75.95,70.96,1578243,1410652415.0,6.58,-1.95,-1.48,6.2
2010-03-31,600320,74.39,72.98,76.57,71.74,2633042,2374208568.0,6.49,-1.9,-1.41,10.34
2010-04-30,600320,72.98,60.43,74.78,59.1,3246182,2737470986.0,21.49,-17.2,-12.55,12.74
2010-05-31,600320,59.49,56.45,60.5,55.12,2176713,1516250304.0,8.9,-6.59,-3.98,8.54
2010-06-30,600320,55.9,51.22,59.65,50.83,1504444,1013936079.0,15.62,-9.26,-5.23,5.91
2010-07-30,600320,51.46,60.58,61.13,50.52,4281511,2873323531.0,20.71,18.27,9.36,16.81
2010-08-31,600320,60.43,55.75,60.89,55.36,3858610,2723860807.0,9.13,-7.97,-4.83,15.15
2010-09-30,600320,55.75,52.78,57.62,51.85,2524613,1664393059.0,10.35,-5.33,-2.97,9.91
2010-10-29,600320,53.09,61.99,68.3,52.94,7308199,5516316401.0,29.1,17.45,9.21,28.69
2010-11-30,600320,61.21,55.2,64.79,53.95,5035445,3650944523.0,17.49,-10.95,-6.79,19.77
2010-12-31,600320,55.12,54.5,60.74,53.41,3486733,2407809153.0,13.28,-1.27,-0.7,13.69
2011-01-31,600320,54.97,60.43,61.6,52.31,3270380,2237231345.0,17.05,10.88,5.93,12.84
2011-02-28,600320,60.11,67.6,68.07,58.24,6322123,4899040145.0,16.27,11.86,7.17,24.82
2011-03-31,600320,67.21,62.38,69.32,61.75,6610018,5286427066.0,11.2,-7.72,-5.22,25.95
2011-04-29,600320,62.38,56.53,64.33,55.67,3157810,2322646204.0,13.88,-9.38,-5.85,12.4
2011-05-31,600320,56.6,56.06,59.72,54.42,1795494,1233092262.0,9.38,-0.83,-0.47,7.05
2011-06-30,600320,56.06,55.43,57.15,51.92,1507836,991704243.0,9.33,-1.12,-0.63,5.92
2011-07-29,600320,55.75,52.39,57.54,52.24,1910942,1265182974.0,9.56,-5.48,-3.04,7.5
2011-08-31,600320,52.55,46.07,53.09,44.51,2058804,1175301574.0,16.38,-12.06,-6.32,8.08
2011-09-30,600320,46.07,47.87,49.12,43.97,1370865,753703165.0,11.18,3.91,1.8,5.38
2011-10-31,600320,47.95,51.22,51.85,47.32,2044203,1220856672.0,9.46,7.0,3.35,8.02
2011-11-30,600320,50.83,45.45,52.31,45.22,1894866,1123238124.0,13.84,-11.27,-5.77,7.44
2011-12-30,600320,46.78,40.22,46.85,38.59,1205737,607231298.0,18.17,-11.51,-5.23,4.73
2012-01-31,600320,40.38,41.78,42.64,38.66,1087481,524289268.0,9.9,3.88,1.56,4.27
2012-02-29,600320,41.86,43.89,45.14,41.39,1782715,910703179.0,8.98,5.05,2.11,7.0
2012-03-30,600320,43.66,38.82,44.9,38.43,2228215,1121086265.0,14.74,-11.55,-5.07,8.05
2012-04-27,600320,38.9,40.61,41.39,38.43,1257544,588032479.0,7.62,4.61,1.79,4.54
2012-05-31,600320,40.69,40.3,42.72,38.98,1572985,752542721.0,9.21,-0.76,-0.31,5.68
2012-06-29,600320,40.3,36.48,40.61,35.54,1141202,500810208.0,12.58,-9.48,-3.82,4.12
2012-07-31,600320,36.64,33.91,37.81,33.83,997501,414088404.0,10.91,-7.04,-2.57,3.6
2012-08-31,600320,34.06,31.57,35.08,31.41,1024834,399900209.0,10.82,-6.9,-2.34,3.7
2012-09-28,600320,31.64,30.08,32.81,28.68,1358322,476145774.0,13.08,-4.72,-1.49,4.91
2012-10-31,600320,30.01,30.01,32.5,29.54,1105180,390293343.0,9.84,-0.23,-0.07,3.99
2012-11-30,600320,29.93,27.9,30.86,27.51,916390,300900173.0,11.16,-7.03,-2.11,3.31
2012-12-31,600320,27.82,30.01,30.24,27.12,2953280,968512914.0,11.18,7.56,2.11,10.67
2013-01-31,600320,30.16,29.93,32.5,29.77,3882621,1357161138.0,9.1,-0.27,-0.08,14.03
2013-02-28,600320,29.77,30.08,31.49,29.23,2189735,750327782.0,7.55,0.5,0.15,7.91
2013-03-29,600320,29.93,28.37,30.32,28.29,1865855,619382977.0,6.75,-5.68,-1.71,6.74
2013-04-26,600320,28.52,27.35,28.6,26.96,992678,307592660.0,5.78,-3.6,-1.02,3.59
2013-05-31,600320,27.35,30.32,31.33,27.35,3336974,1116682690.0,14.55,10.86,2.97,12.05
2013-06-28,600320,30.32,25.79,30.47,24.47,1247381,389599335.0,19.79,-14.94,-4.53,4.51
2013-07-31,600320,25.72,25.79,27.74,25.25,1428859,419583569.0,9.65,0.0,0.0,5.16
2013-08-30,600320,26.03,30.55,31.41,26.03,3193767,1018325676.0,20.86,18.46,4.76,11.54
2013-09-30,600320,30.86,30.86,38.43,28.29,7949524,2999833815.0,33.19,1.01,0.31,28.72
2013-10-31,600320,30.86,30.32,34.3,29.3,2895491,1049565266.0,16.2,-1.75,-0.54,10.46
2013-11-29,600320,30.01,33.36,33.75,29.93,2910065,1057249349.0,12.6,10.03,3.04,10.51
2013-12-31,600320,32.74,31.18,34.3,29.85,2183001,806937754.0,13.34,-6.53,-2.18,7.89
2014-01-30,600320,31.25,29.85,31.64,28.52,1054524,353973690.0,10.01,-4.27,-1.33,3.81
2014-02-28,600320,29.85,29.69,33.13,29.15,1646583,578620171.0,13.33,-0.54,-0.16,5.95
2014-03-31,600320,29.69,29.85,30.94,28.84,1421557,480086768.0,7.07,0.54,0.16,5.14
2014-04-30,600320,29.77,29.46,31.1,28.99,1232577,422703792.0,7.07,-1.31,-0.39,4.45
2014-05-30,600320,29.46,28.91,29.85,28.68,738673,241811246.0,3.97,-1.87,-0.55,2.67
2014-06-30,600320,28.91,28.45,29.3,27.28,767404,243195849.0,6.99,-1.59,-0.46,2.77
2014-07-31,600320,28.52,30.24,30.79,28.21,1717161,569981835.0,9.07,6.29,1.79,6.2
2014-08-29,600320,30.24,30.71,31.8,30.01,2797433,983595278.0,5.92,1.55,0.47,10.11
2014-09-30,600320,30.71,38.35,41.16,30.71,9745837,4168907361.0,34.03,24.88,7.64,35.2
2014-10-31,600320,38.35,38.59,40.61,35.15,4829150,2140798834.0,14.24,0.63,0.24,17.44
2014-11-28,600320,39.29,47.24,52.16,39.29,20711210,11742366838.0,33.35,22.42,8.65,74.81
2014-12-31,600320,47.17,60.74,65.5,45.84,25854311,17202292301.0,41.62,28.58,13.5,93.39
2015-01-30,600320,60.74,52.94,61.67,50.6,8496578,5730402161.0,18.23,-12.84,-7.8,30.69
2015-02-27,600320,51.77,54.5,55.43,48.57,3447388,2137237538.0,12.96,2.95,1.56,12.45
2015-03-31,600320,54.89,67.68,71.42,52.55,14628641,10810684839.0,34.62,24.18,13.18,52.84
2015-04-30,600320,67.99,76.96,83.36,64.4,24964352,22466501952.0,28.01,13.71,9.28,90.18
2015-05-29,600320,76.88,77.9,89.99,65.57,23943273,23024329216.0,31.73,1.22,0.94,86.49
2015-06-30,600320,78.37,85.46,96.93,69.94,24794931,26276951312.0,34.65,9.7,7.56,89.57
2015-07-31,600320,85.46,68.15,88.97,55.67,19625063,16679822192.0,38.97,-20.26,-17.31,70.89
2015-08-31,600320,67.29,51.85,78.99,46.46,9975548,8342017789.0,47.73,-23.92,-16.3,36.03
2015-09-30,600320,53.72,48.88,56.68,46.23,6959204,4280047133.0,20.15,-5.73,-2.97,25.14
2015-10-30,600320,50.36,53.09,57.23,49.9,6319350,4049593681.0,15.0,8.61,4.21,22.83
2015-11-30,600320,52.55,49.9,57.77,48.26,6137631,4064290218.0,17.91,-6.01,-3.19,22.17
2015-12-31,600320,49.97,50.13,54.5,48.88,3295918,2009867877.0,11.26,0.46,0.23,11.91
2016-01-29,600320,50.29,36.01,51.85,34.69,3201474,1618938148.0,34.23,-28.17,-14.12,11.56
2016-02-29,600320,36.01,35.0,39.29,34.45,2325424,1006466524.0,13.44,-2.8,-1.01,8.4
2016-03-31,600320,35.47,39.76,39.91,34.84,3779001,1667212946.0,14.49,13.6,4.76,13.65
2016-04-29,600320,39.44,38.43,42.49,37.57,3456169,1625029286.0,12.37,-3.35,-1.33,12.48
2016-05-31,600320,38.51,37.03,39.29,35.23,1528994,654423458.0,10.56,-3.64,-1.4,5.52
2016-06-30,600320,37.1,36.71,37.65,35.15,1485821,626150022.0,6.75,-0.86,-0.32,5.37
2016-07-29,600320,36.71,43.19,45.61,36.48,7428197,3685807741.0,24.87,17.65,6.48,26.83
2016-08-31,600320,42.72,41.63,43.66,41.0,3515141,1744812670.0,6.16,-3.61,-1.56,12.7
2016-09-30,600320,41.71,40.38,43.19,39.37,1609652,777913110.0,9.18,-3.0,-1.25,5.81
2016-10-31,600320,40.38,41.86,45.45,40.3,2475168,1233088490.0,12.75,3.67,1.48,8.94
2016-11-30,600320,41.94,44.51,46.62,41.0,5367894,2776255169.0,13.43,6.33,2.65,19.39
2016-12-30,600320,44.83,43.34,46.0,41.39,3038544,1544556529.0,10.36,-2.63,-1.17,10.98
2017-01-26,600320,43.5,41.94,44.28,40.3,1883381,941607675.0,9.18,-3.23,-1.4,6.8
2017-02-28,600320,42.02,46.23,48.1,41.78,4309371,2292357892.0,15.07,10.23,4.29,15.57
2017-03-31,600320,46.15,48.65,51.77,44.9,6616435,3753616292.0,14.86,5.23,2.42,23.9
2017-04-28,600320,48.8,45.76,51.07,43.81,3911773,2262156878.0,14.92,-5.94,-2.89,14.13
2017-05-31,600320,45.68,45.76,47.17,42.41,2782834,1475962989.0,10.4,0.0,0.0,10.05
2017-06-30,600320,45.06,43.97,45.76,43.34,2563286,1352651775.0,5.29,-3.91,-1.79,9.26
2017-07-31,600320,44.2,47.71,48.02,43.73,3719146,1997602744.0,9.76,8.51,3.74,13.43
2017-08-31,600320,47.79,47.01,49.51,45.53,4150711,2300232566.0,8.34,-1.47,-0.7,14.99
2017-09-29,600320,46.85,46.39,47.79,46.23,1968090,1079400237.0,3.32,-1.32,-0.62,7.11
2017-10-31,600320,46.78,51.3,51.85,45.61,3397688,1924491607.0,13.45,10.58,4.91,12.27
2017-11-30,600320,50.91,47.95,53.64,47.17,6323775,3755096328.0,12.61,-6.53,-3.35,22.84
2017-12-29,600320,47.87,51.92,53.09,46.54,3570113,2072484126.0,13.66,8.28,3.97,12.9
2018-01-31,600320,52.39,51.53,54.97,49.58,5980110,3662801659.0,10.38,-0.75,-0.39,21.6
2018-02-28,600320,51.3,46.78,51.77,44.05,2145553,1192761685.0,14.98,-9.22,-4.75,7.75
2018-03-30,600320,46.31,44.51,47.79,41.63,1991841,1060940693.0,13.17,-4.85,-2.27,7.2
2018-04-27,600320,44.59,43.42,45.92,42.56,1403096,715385092.0,7.55,-2.45,-1.09,5.07
2018-05-31,600320,43.42,40.46,44.28,40.07,1456823,719963993.0,9.7,-6.82,-2.96,5.26
2018-06-29,600320,40.46,37.03,41.39,35.31,1027808,447370880.0,15.03,-8.48,-3.43,3.71
2018-07-31,600320,36.95,38.12,38.51,35.39,1171757,491823020.0,8.43,2.94,1.09,4.23
2018-08-31,600320,38.12,36.46,38.34,36.0,1188486,454086611.0,6.14,-4.35,-1.66,3.58
2018-09-28,600320,36.46,36.93,37.68,35.81,717175,245025553.0,5.13,1.29,0.47,2.16
2018-10-31,600320,36.56,34.31,36.75,31.5,835434,260740127.0,14.22,-7.09,-2.62,2.51
2018-11-30,600320,34.5,35.15,36.18,34.12,1339001,435182255.0,6.0,2.45,0.84,4.03
2018-12-28,600320,35.62,34.41,36.65,34.22,845286,278882882.0,6.91,-2.11,-0.74,2.54
2019-01-31,600320,34.59,34.87,37.03,34.41,1021363,341302342.0,7.61,1.34,0.46,3.07
2019-02-28,600320,35.06,40.58,43.77,34.97,2557383,946125369.0,25.24,16.38,5.71,7.7
2019-03-29,600320,40.49,43.67,47.6,40.3,6351230,2644663045.0,17.99,7.61,3.09,19.12
2019-04-30,600320,44.05,43.11,48.91,42.64,5056266,2246156983.0,14.36,-1.28,-0.56,15.22
2019-05-31,600320,41.8,38.99,42.17,37.87,1535301,569085084.0,9.97,-9.56,-4.12,4.62
2019-06-28,600320,38.62,39.93,41.33,36.65,1402546,523176274.0,12.0,2.41,0.94,4.22
2019-07-31,600320,40.58,39.65,41.99,39.18,1489602,565411742.0,7.04,-0.7,-0.28,4.48
2019-08-30,600320,39.83,36.84,40.49,36.18,1062571,367850213.0,10.87,-7.09,-2.81,3.2
2019-09-30,600320,36.93,36.84,39.18,36.75,1188048,418218054.0,6.6,0.0,0.0,3.58
2019-10-31,600320,36.84,36.56,39.74,36.46,896418,308627633.0,8.9,-0.76,-0.28,2.7
2019-11-29,600320,36.37,37.68,37.87,36.37,837518,285085522.0,4.1,3.06,1.12,2.52
2019-12-31,600320,37.68,39.18,39.46,37.21,1273447,454572564.0,5.97,3.98,1.5,3.83
2020-01-23,600320,39.46,38.34,40.4,37.87,1060532,389571281.0,6.46,-2.14,-0.84,3.19
2020-02-28,600320,35.06,36.18,37.59,34.41,2236324,744730787.0,8.29,-5.63,-2.16,6.73
2020-03-31,600320,36.0,35.43,39.09,34.78,2320796,785581528.0,11.91,-2.07,-0.75,6.99
2020-04-30,600320,35.43,34.78,36.84,34.41,1687971,548726021.0,6.86,-1.83,-0.65,5.08
2020-05-29,600320,34.69,33.47,34.97,33.28,771413,240207896.0,4.86,-3.77,-1.31,2.32
2020-06-30,600320,33.56,32.07,34.03,31.6,2096887,613157968.0,7.26,-4.18,-1.4,6.31
2020-07-31,600320,32.07,33.94,35.9,31.97,3493902,1089700640.0,12.25,5.83,1.87,10.52
2020-08-31,600320,34.03,34.5,36.09,33.75,2290249,718918457.0,6.89,1.65,0.56,6.89
2020-09-30,600320,34.59,33.0,35.81,33.0,1662671,510972154.0,8.14,-4.35,-1.5,5.01
2020-10-30,600320,33.19,32.53,33.94,32.53,612723,180983554.0,4.27,-1.42,-0.47,1.84
2020-11-30,600320,32.53,34.59,35.34,32.35,1749319,534127430.0,9.19,6.33,2.06,5.27
2020-12-31,600320,34.5,38.99,38.99,33.09,5061561,1677144991.0,17.06,12.72,4.4,15.24
2021-01-29,600320,41.43,35.9,46.01,35.43,15654572,5821428293.0,27.14,-7.93,-3.09,47.12
2021-02-26,600320,35.81,35.43,37.12,33.38,4121245,1311627547.0,10.42,-1.31,-0.47,12.41
2021-03-31,600320,35.53,37.21,38.71,35.15,6995257,2335721949.0,10.05,5.02,1.78,21.06
2021-04-30,600320,37.12,34.78,38.24,34.59,4050955,1342433683.0,9.81,-6.53,-2.43,12.19
2021-05-31,600320,34.69,35.53,36.0,34.69,2095588,666823953.0,3.77,2.16,0.75,6.31
2021-06-30,600320,35.43,37.4,38.9,35.06,4517441,1494893590.0,10.81,5.26,1.87,13.6
2021-07-30,600320,37.68,35.9,37.77,35.25,4144354,1365895717.0,6.74,-4.01,-1.5,12.48
2021-08-31,600320,35.9,41.05,43.3,35.34,11761574,4314034193.0,22.17,14.35,5.15,35.41
2021-09-30,600320,41.14,43.86,50.04,40.77,13873356,5897955692.0,22.58,6.85,2.81,41.76
2021-10-29,600320,44.05,38.52,44.7,37.68,3265806,1224129434.0,16.01,-12.18,-5.34,9.83
2021-11-30,600320,37.96,40.21,42.17,37.49,4606560,1684399486.0,12.15,4.39,1.69,13.87
2021-12-31,600320,40.11,40.96,42.83,39.93,4156965,1589473185.0,7.21,1.87,0.75,12.51
2022-01-28,600320,41.33,38.71,44.05,38.15,3585250,1385696582.0,14.4,-5.49,-2.25,10.79
2022-02-28,600320,38.99,39.18,40.77,38.34,2167078,789901665.0,6.28,1.21,0.47,6.52
2022-03-31,600320,39.18,36.75,40.21,34.59,2834068,955195409.0,14.34,-6.2,-2.43,8.53
2022-04-29,600320,36.75,35.25,38.34,32.72,3222541,1051290745.0,15.29,-4.08,-1.5,9.7
2022-05-31,600320,34.97,37.87,38.06,34.31,2151936,696770065.0,10.64,7.43,2.62,6.48
2022-06-30,600320,37.87,37.12,38.71,36.56,2877289,984277204.0,5.68,-1.98,-0.75,8.66
2022-07-29,600320,37.21,39.55,40.49,37.03,3967475,1416267140.0,9.32,6.55,2.43,11.94
