日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-11-30,000759,18.99,23.33,24.1,18.78,681192,787126197.5,27.82,22.02,4.21,60.41
2000-12-29,000759,23.35,21.8,24.33,20.75,360769,428625560.5,15.35,-6.56,-1.53,31.99
2001-01-19,000759,21.89,24.16,25.04,21.89,267962,328140077.0,14.45,10.83,2.36,23.76
2001-02-28,000759,24.4,24.38,25.15,22.64,368325,464226772.0,10.39,0.91,0.22,32.66
2001-03-30,000759,24.46,25.34,25.53,23.28,403552,511243289.0,9.23,3.94,0.96,35.79
2001-04-30,000759,25.53,23.67,25.9,23.3,283144,362533012.5,10.26,-6.59,-1.67,25.11
2001-05-31,000759,23.82,24.23,24.66,22.85,208028,253483965.0,7.65,2.37,0.56,18.45
2001-06-29,000759,24.25,24.83,25.64,23.82,265576,335522526.0,7.51,2.48,0.6,23.55
2001-07-31,000759,24.91,19.04,24.93,18.78,115065,135813840.75,24.77,-23.32,-5.79,10.2
2001-08-31,000759,19.21,17.49,20.32,17.08,76044,76156701.12,17.02,-8.14,-1.55,6.74
2001-09-28,000759,17.47,16.57,18.13,16.1,56281,51471972.88,11.61,-5.26,-0.92,4.99
2001-10-31,000759,16.59,15.54,16.63,13.78,66732,55708346.0,17.2,-6.22,-1.03,5.92
2001-11-30,000759,15.6,17.15,17.66,14.49,129504,114240868.25,20.4,10.36,1.61,11.48
2001-12-31,000759,17.23,14.98,18.09,14.42,164230,141532289.0,21.4,-12.65,-2.17,11.2
2002-01-31,000759,15.04,15.01,15.87,11.41,195310,148584623.25,29.77,0.2,0.03,13.32
2002-02-28,000759,14.7,14.34,15.62,13.92,161197,129429955.0,11.33,-4.46,-0.67,10.99
2002-03-29,000759,14.2,15.09,17.77,13.45,1063917,911230746.5,30.13,5.23,0.75,72.57
2002-04-30,000759,14.98,16.1,16.82,14.4,254846,212701326.0,16.04,6.69,1.01,17.38
2002-05-31,000759,16.1,13.56,16.1,13.03,130671,102602362.25,19.07,-15.78,-2.54,8.91
2002-06-28,000759,13.53,15.93,17.1,12.16,335021,274028180.25,36.43,17.48,2.37,22.85
2002-07-31,000759,15.96,15.93,16.79,15.32,213637,179885214.75,9.23,0.0,0.0,14.57
2002-08-30,000759,15.76,16.54,16.96,15.59,178137,151903384.12,8.6,3.83,0.61,12.15
2002-09-27,000759,16.54,14.37,16.93,14.2,94609,77722563.62,16.51,-13.12,-2.17,6.45
2002-10-31,000759,14.37,13.03,14.37,12.86,49694,37601654.75,10.51,-9.32,-1.34,3.39
2002-11-29,000759,12.97,10.41,14.12,9.07,112833,76098149.5,38.76,-20.11,-2.62,7.7
2002-12-31,000759,10.6,9.13,10.88,8.93,118433,74243306.0,18.73,-12.3,-1.28,8.08
2003-01-29,000759,8.96,11.11,11.69,8.32,216984,140135420.5,36.91,21.69,1.98,14.8
2003-02-28,000759,11.11,10.91,11.47,10.46,89634,59026518.75,9.09,-1.8,-0.2,6.11
2003-03-31,000759,10.88,10.71,11.72,9.77,204568,132736530.88,17.87,-1.83,-0.2,13.95
2003-04-30,000759,10.69,10.85,11.8,9.46,474838,308393023.75,21.85,1.31,0.14,32.39
2003-05-30,000759,10.94,9.71,11.02,8.12,207381,123258954.0,26.73,-10.51,-1.14,14.14
2003-06-30,000759,9.68,8.68,9.77,8.57,126189,74814756.75,12.36,-10.61,-1.03,8.61
2003-07-31,000759,8.71,7.81,9.46,7.54,131987,75932314.75,22.12,-10.02,-0.87,9.0
2003-08-29,000759,7.84,7.45,8.21,6.87,76387,40404862.25,17.16,-4.61,-0.36,5.21
2003-09-30,000759,7.42,6.73,8.26,6.42,104873,55776647.94,24.7,-9.66,-0.72,7.15
2003-10-31,000759,6.7,5.53,7.26,5.22,92662,45465518.75,30.31,-17.83,-1.2,6.32
2003-11-28,000759,5.53,5.72,6.28,4.39,172124,78091673.88,34.18,3.44,0.19,11.74
2003-12-31,000759,5.92,4.94,6.73,4.61,229254,107776343.12,37.06,-13.64,-0.78,15.64
2004-01-30,000759,4.94,6.0,6.31,4.91,161157,73739239.5,28.34,21.46,1.06,10.99
2004-02-27,000759,6.11,7.26,8.51,5.95,625845,331806530.0,42.67,21.0,1.26,42.69
2004-03-31,000759,7.26,8.29,8.6,6.7,402545,215222760.0,26.17,14.19,1.03,27.46
2004-04-30,000759,8.6,8.57,10.13,8.15,772870,454855762.5,23.88,3.38,0.28,52.71
2004-05-31,000759,8.62,8.26,8.82,7.34,170211,93055208.0,17.27,-3.62,-0.31,11.61
2004-06-30,000759,8.23,6.56,8.43,5.72,142897,73154921.5,32.81,-20.58,-1.7,9.75
2004-07-30,000759,6.5,6.98,7.31,6.17,100133,49893198.63,17.38,6.4,0.42,6.83
2004-08-31,000759,6.92,7.37,8.34,6.42,210428,109589835.12,27.51,5.59,0.39,14.35
2004-09-30,000759,7.26,8.32,9.71,6.7,383132,209742164.12,40.84,12.89,0.95,26.13
2004-10-29,000759,8.34,9.1,9.38,7.54,205006,115370648.25,22.12,9.38,0.78,13.98
2004-11-30,000759,9.29,8.68,9.96,8.32,253314,147628490.0,18.02,-4.62,-0.42,17.28
2004-12-31,000759,8.71,7.29,9.26,7.09,89003,49577809.19,25.0,-16.01,-1.39,6.07
2005-01-31,000759,7.26,5.11,7.59,5.08,68432,32959212.38,34.43,-29.9,-2.18,4.67
2005-02-28,000759,5.11,6.76,7.59,5.05,106435,51748959.88,49.71,32.29,1.65,7.26
2005-03-31,000759,6.87,4.25,7.2,4.11,202228,92134693.5,45.71,-37.13,-2.51,13.79
2005-04-29,000759,4.25,5.22,5.5,3.99,398755,167994326.25,35.53,22.82,0.97,27.2
2005-05-31,000759,5.47,5.42,5.53,4.11,238993,101399533.5,27.2,3.83,0.2,16.3
2005-06-30,000759,5.58,6.5,7.17,4.78,442442,211111578.25,44.1,19.93,1.08,30.18
2005-07-29,000759,6.5,7.59,8.15,5.95,234436,117231817.0,33.85,16.77,1.09,15.99
2005-08-31,000759,7.48,7.59,8.51,6.76,514735,266317309.5,23.06,0.0,0.0,35.11
2005-09-30,000759,7.62,8.57,8.9,7.37,338591,181644831.75,20.16,12.91,0.98,23.09
2005-10-28,000759,8.57,8.34,9.46,8.04,262971,147359418.0,16.57,-2.68,-0.23,17.94
2005-11-30,000759,8.34,7.31,8.6,7.17,95657,50793931.62,17.15,-12.35,-1.03,6.52
2005-12-30,000759,7.31,8.82,9.04,6.95,230432,123458505.88,28.59,20.66,1.51,15.72
2006-01-20,000759,8.82,8.96,10.1,8.74,267296,154730763.5,15.42,1.59,0.14,18.23
2006-02-22,000759,10.21,10.55,11.5,9.49,401869,246836559.0,22.43,17.75,1.59,27.41
2006-03-31,000759,10.16,11.33,12.0,10.16,259169,167615382.0,17.44,7.39,0.78,15.71
2006-04-28,000759,11.3,18.27,18.63,10.97,717000,569212854.0,67.61,61.25,6.94,43.47
2006-05-31,000759,18.86,18.13,21.9,17.04,585645,549596050.0,26.6,-0.77,-0.14,35.51
2006-06-30,000759,18.1,25.66,26.69,17.24,1155390,876322727.0,52.12,41.53,7.53,43.78
2006-07-31,000759,25.66,21.33,27.71,21.2,747056,517423930.0,25.37,-16.87,-4.33,28.31
2006-08-31,000759,21.51,22.49,22.67,18.08,630439,374229947.0,21.52,5.44,1.16,23.89
2006-09-29,000759,22.49,22.54,23.83,20.84,494748,317447426.5,13.29,0.22,0.05,18.75
2006-10-31,000759,22.9,22.05,25.57,21.2,622306,422351653.0,19.39,-2.17,-0.49,23.58
2006-11-30,000759,21.91,28.61,29.54,19.77,1514830,1035285180.0,44.31,29.75,6.56,57.4
2006-12-29,000759,28.56,35.03,35.66,26.6,1126714,941952642.0,31.67,22.44,6.42,42.69
2007-01-31,000759,34.18,43.15,52.21,32.8,1273559,1377625712.0,55.41,23.18,8.12,48.26
2007-02-28,000759,41.95,51.54,59.52,41.28,767534,994918688.0,42.27,19.44,8.39,29.08
2007-03-30,000759,50.96,47.3,59.97,45.74,1445309,1894412784.0,27.61,-8.23,-4.24,45.5
2007-04-30,000759,47.61,54.22,60.37,47.12,2570700,3472121824.0,28.01,14.63,6.92,80.92
2007-05-31,000759,55.42,65.19,76.3,53.77,2960014,4577751616.0,41.55,20.23,10.97,93.18
2007-06-29,000759,64.92,54.22,71.62,53.77,1540880,2418246568.0,27.38,-16.83,-10.97,48.49
2007-07-31,000759,55.91,67.51,68.67,54.57,723183,1090366134.0,26.01,24.51,13.29,22.76
2007-08-31,000759,66.93,73.89,78.31,61.35,1089095,1868998448.0,25.12,9.45,6.38,34.27
2007-09-28,000759,74.38,70.95,79.56,64.92,581549,1012806556.0,19.81,-3.98,-2.94,18.3
2007-10-31,000759,71.39,64.16,72.95,59.39,497964,809665048.0,19.11,-9.57,-6.79,15.67
2007-11-30,000759,63.54,64.48,68.98,59.61,470520,743890661.0,14.6,0.5,0.32,14.81
2007-12-28,000759,64.39,77.86,83.66,63.23,483251,891738791.0,31.68,20.75,13.38,15.21
2008-01-31,000759,78.35,77.83,94.82,76.22,670021,1328018856.0,23.89,-0.04,-0.03,17.66
2008-02-29,000759,78.04,77.24,90.25,68.83,223108,383984440.5,27.52,-0.76,-0.59,5.88
2008-03-31,000759,77.29,62.46,85.11,58.77,347320,546256918.5,34.1,-19.14,-14.78,9.15
2008-04-30,000759,63.26,76.43,77.61,51.06,472850,695600792.0,42.51,22.37,13.97,12.46
2008-05-30,000759,77.77,72.97,83.54,69.67,328492,429953134.5,18.15,-4.53,-3.46,6.18
2008-06-30,000759,72.6,60.9,73.5,57.45,384456,401529056.5,22.0,-16.54,-12.07,7.24
2008-07-31,000759,61.58,73.79,80.54,58.95,312617,353179176.5,35.45,21.17,12.89,5.88
2008-08-29,000759,72.52,61.2,76.57,56.71,207469,216169716.38,26.91,-17.06,-12.59,3.91
2008-09-26,000759,59.7,61.73,71.77,51.16,335404,316913114.5,33.68,0.87,0.53,6.31
2008-10-31,000759,60.0,43.06,62.7,41.56,347276,280282135.25,34.25,-30.24,-18.67,6.54
2008-11-28,000759,43.06,52.81,53.86,38.34,315223,241722281.81,36.04,22.64,9.75,5.93
2008-12-31,000759,52.13,58.95,62.33,50.71,499134,450244851.0,22.0,11.63,6.14,9.39
2009-01-23,000759,58.8,50.26,60.23,49.73,1031641,895873814.0,17.81,-14.74,-8.69,19.41
2009-02-27,000759,50.93,49.21,64.2,47.94,2995306,2743447728.0,32.35,-2.09,-1.05,56.37
2009-03-31,000759,48.68,55.06,55.13,46.06,2971289,2467517856.0,18.43,11.89,5.85,55.92
2009-04-30,000759,55.06,57.3,63.45,50.63,3366070,3084348152.0,23.28,4.07,2.24,63.35
2009-05-27,000759,58.2,56.33,62.48,55.13,1816419,1681521008.0,12.83,-1.69,-0.97,34.18
2009-06-30,000759,57.23,62.4,66.07,56.41,2992345,2892217388.0,17.15,10.78,6.07,53.44
2009-07-31,000759,62.03,63.45,69.3,59.55,3682884,3699960448.0,15.63,1.68,1.05,65.77
2009-08-31,000759,63.08,55.13,69.0,52.96,2933429,2863009108.0,25.28,-13.11,-8.32,52.39
2009-09-30,000759,54.38,65.25,73.5,53.93,2522261,2515371810.0,35.5,18.36,10.12,45.05
2009-10-30,000759,66.52,66.07,71.17,63.83,1565434,1623749176.0,11.25,1.26,0.82,27.96
2009-11-30,000759,64.28,78.82,84.96,63.83,2683926,3104904780.0,31.98,19.3,12.75,47.93
2009-12-31,000759,78.52,87.81,89.09,77.99,2156764,2737811140.0,14.08,11.41,8.99,38.52
2010-01-25,000759,87.74,85.79,95.68,78.97,1823553,2377073896.0,19.03,-2.3,-2.02,32.57
2010-02-26,000759,79.65,86.78,89.16,78.73,608022,687579378.0,12.16,1.15,0.99,8.94
2010-03-31,000759,87.51,80.38,89.89,72.42,4163130,4581543032.0,20.13,-7.37,-6.4,61.18
2010-04-30,000759,80.19,77.91,88.33,75.53,3719444,4123673472.0,15.92,-3.07,-2.47,54.66
2010-05-31,000759,75.99,86.6,93.0,75.62,3664644,4174137536.0,22.31,11.15,8.69,53.86
2010-06-30,000759,85.86,80.38,91.9,76.9,1837981,2100648404.0,17.32,-7.18,-6.22,27.01
2010-07-30,000759,79.65,89.52,89.52,74.16,1827727,2045811778.0,19.11,11.37,9.14,26.86
2010-08-31,000759,89.52,102.78,104.88,88.7,2990433,3766182876.0,18.07,14.81,13.26,43.95
2010-09-30,000759,102.96,103.42,106.62,96.65,1776367,2333645928.0,9.7,0.62,0.64,26.11
2010-10-29,000759,104.52,95.56,110.74,87.51,3117333,3927504600.0,22.46,-7.6,-7.86,45.81
2010-11-30,000759,95.56,107.35,124.0,95.56,3725883,5232636960.0,29.76,12.34,11.79,54.76
2010-12-31,000759,106.99,96.29,109.27,93.36,2015435,2642406532.0,14.82,-10.3,-11.06,29.62
2011-01-31,000759,96.93,91.53,101.32,85.68,1328830,1632909046.0,16.24,-4.94,-4.76,19.53
2011-02-28,000759,91.99,109.18,112.93,90.44,2488320,3307520282.0,24.57,19.28,17.65,36.57
2011-03-31,000759,109.18,90.89,114.94,89.89,3410103,4540945152.0,22.94,-16.75,-18.29,50.12
2011-04-13,000759,90.98,94.46,94.83,90.34,857360,1040333184.0,4.94,3.93,3.57,12.6
2011-09-30,000759,83.3,83.3,83.3,83.3,6933,7612434.0,0.0,-11.81,-11.16,0.1
2011-10-31,000759,73.24,64.47,75.26,56.88,2404927,2205374800.0,22.06,-22.61,-18.83,35.34
2011-11-30,000759,63.92,60.99,72.06,60.17,1429362,1318771068.0,18.44,-5.4,-3.48,21.0
2011-12-30,000759,62.91,60.17,67.94,57.42,1506803,1298558744.0,17.25,-1.34,-0.82,22.14
2012-01-31,000759,60.26,61.27,62.27,50.2,782648,647126610.0,20.06,1.83,1.1,11.5
2012-02-29,000759,60.63,65.01,66.48,60.63,1354485,1208430752.0,9.55,6.1,3.74,19.9
2012-03-19,000759,64.74,70.59,72.15,63.55,2069272,1941149396.0,13.23,8.58,5.58,30.41
2012-04-26,000759,65.2,60.44,68.22,59.99,389970,339748509.0,11.66,-14.38,-10.15,5.73
2012-05-31,000759,61.45,55.41,63.19,51.48,1706238,1386802068.0,19.37,-8.32,-5.03,25.07
2012-06-29,000759,55.6,50.93,58.06,48.92,1238647,949671569.0,16.5,-8.09,-4.48,18.2
2012-07-31,000759,51.02,43.43,51.76,42.06,968824,671982039.0,19.05,-14.73,-7.5,14.24
2012-08-31,000759,43.43,41.6,48.1,40.05,1163313,777777155.0,18.54,-4.21,-1.83,17.09
2012-09-28,000759,41.33,42.06,46.36,39.78,877979,577351055.0,15.82,1.11,0.46,12.9
2012-10-31,000759,42.15,38.86,43.53,38.04,812460,522110515.0,13.05,-7.61,-3.2,11.94
2012-11-30,000759,38.5,34.65,41.97,34.2,1107590,680765778.0,19.99,-10.83,-4.21,16.27
2012-12-31,000759,37.31,43.07,44.35,35.94,1433557,885410401.0,24.27,24.3,8.42,21.06
2013-01-31,000759,43.25,41.97,45.26,40.32,1501551,980008444.0,11.47,-2.55,-1.1,22.06
2013-02-28,000759,41.88,41.51,43.89,40.78,788555,512450180.0,7.41,-1.1,-0.46,11.59
2013-03-29,000759,41.51,38.04,41.88,37.22,971156,601256111.0,11.23,-8.36,-3.47,14.27
2013-04-26,000759,37.86,40.23,41.42,36.48,696306,426604788.0,12.99,5.76,2.19,10.23
2013-05-31,000759,40.51,43.53,44.53,40.14,984409,644354834.0,10.91,8.2,3.3,14.46
2013-06-28,000759,43.53,32.73,43.8,30.45,639226,382166807.0,30.67,-24.81,-10.8,9.39
2013-07-31,000759,32.46,31.09,33.92,28.99,1096029,586149020.0,15.06,-5.01,-1.64,16.11
2013-08-30,000759,31.18,41.33,41.42,30.72,1004042,566632182.0,34.42,32.94,10.24,14.75
2013-09-30,000759,40.96,43.43,46.82,39.78,1256725,794883442.0,17.03,5.08,2.1,18.47
2013-10-31,000759,43.25,42.79,56.69,39.68,2222462,1544903135.0,39.17,-1.47,-0.64,32.66
2013-11-29,000759,43.16,47.91,49.19,41.6,1273968,849013765.0,17.74,11.97,5.12,18.72
2013-12-31,000759,47.0,49.47,50.02,42.15,891736,605012997.0,16.43,3.26,1.56,13.1
2014-01-30,000759,49.19,49.1,50.57,44.62,553308,378621306.0,12.03,-0.75,-0.37,8.13
2014-02-28,000759,48.83,47.55,52.4,45.81,681749,485338013.0,13.42,-3.16,-1.55,10.02
2014-03-31,000759,49.65,56.14,58.52,48.65,1310706,993953219.0,20.76,18.07,8.59,19.26
2014-04-30,000759,56.51,62.18,72.79,51.21,1950421,1641948958.0,38.44,10.76,6.04,28.66
2014-05-30,000759,61.08,59.99,65.38,56.78,1014473,844043697.0,13.83,-3.52,-2.19,14.91
2014-06-30,000759,60.26,59.89,60.26,53.86,456955,358394206.0,10.67,-0.17,-0.1,6.71
2014-07-31,000759,59.07,59.16,59.71,55.14,436770,341419944.0,7.63,-1.22,-0.73,6.42
2014-08-29,000759,59.25,61.45,66.2,58.06,734958,615125189.0,13.76,3.87,2.29,10.8
2014-09-30,000759,61.08,65.56,67.3,61.08,655760,564385512.0,10.12,6.69,4.11,9.64
2014-10-31,000759,65.65,61.45,69.5,59.99,637830,548788021.0,14.51,-6.27,-4.11,9.37
2014-11-28,000759,61.27,62.73,64.74,58.98,597644,497469389.0,9.37,2.08,1.28,8.78
2014-12-31,000759,62.64,67.3,70.04,57.24,1576348,1342619887.0,20.4,7.29,4.57,23.16
2015-01-30,000759,67.12,65.11,71.96,63.83,1152280,1035956444.0,12.08,-3.25,-2.19,16.93
2015-02-27,000759,64.56,66.84,67.12,61.08,415456,360858014.0,9.28,2.66,1.73,6.1
2015-03-31,000759,66.93,78.55,81.84,65.65,1926933,1848271464.0,24.22,17.52,11.71,28.31
2015-04-30,000759,78.55,82.57,95.56,78.09,2678233,2905655459.0,22.24,5.12,4.02,39.35
2015-05-29,000759,82.39,90.25,102.87,74.89,3416857,3822372692.0,33.89,9.3,7.68,50.2
2015-06-30,000759,90.62,96.01,124.18,77.09,4472599,5850275437.0,52.18,6.38,5.76,65.71
2015-07-31,000759,96.29,60.81,98.39,44.9,4038369,3561697779.0,55.71,-36.66,-35.2,59.33
2015-08-31,000759,57.88,52.85,87.97,47.37,3585442,3350101940.0,66.77,-13.09,-7.96,52.68
2015-09-30,000759,50.66,47.37,54.68,42.52,1334797,900898129.0,23.01,-10.37,-5.48,19.61
2015-10-30,000759,48.55,58.61,66.29,48.55,2836493,2227860613.0,37.45,23.73,11.24,41.67
2015-11-30,000759,57.61,55.96,64.83,51.57,2569823,2067445076.0,22.62,-4.52,-2.65,37.75
2015-12-31,000759,55.96,65.29,71.51,54.86,2161795,1821348070.0,29.75,16.67,9.33,31.76
2016-01-29,000759,65.29,47.0,65.38,43.07,1002923,699869156.0,34.17,-28.01,-18.29,14.74
2016-02-29,000759,46.91,42.52,52.21,41.42,554689,378284285.0,22.96,-9.53,-4.48,8.15
2016-03-31,000759,42.79,55.41,56.69,42.34,1413224,976028648.0,33.75,30.32,12.89,20.77
2016-04-29,000759,55.05,56.6,60.17,51.85,928281,706141908.0,15.02,2.15,1.19,13.64
2016-05-31,000759,56.6,50.2,60.08,47.18,618628,452817328.0,22.79,-11.31,-6.4,9.09
2016-06-30,000759,50.29,49.74,54.41,46.27,729627,507657505.0,16.22,-0.92,-0.46,10.72
2016-07-29,000759,49.74,53.95,56.51,49.65,813743,597168679.0,13.79,8.46,4.21,11.96
2016-08-31,000759,53.95,56.78,58.61,51.94,837780,627403442.0,12.36,5.25,2.83,12.31
2016-09-30,000759,56.6,57.06,57.88,53.86,610589,461439602.0,7.08,0.49,0.28,8.97
2016-10-31,000759,57.06,61.63,65.11,56.05,589998,471267642.0,15.88,8.01,4.57,8.67
2016-11-30,000759,61.63,63.83,69.68,59.99,987174,838783894.0,15.72,3.57,2.2,14.5
2016-12-30,000759,63.83,71.42,78.73,62.0,2959552,2729063012.0,26.21,11.89,7.59,43.49
2017-01-26,000759,72.33,68.67,82.11,66.84,2301430,2233960565.0,21.38,-3.85,-2.75,33.82
2017-02-28,000759,69.04,71.69,79.55,64.28,1514161,1407859332.0,22.24,4.4,3.02,22.25
2017-03-31,000759,71.69,64.1,75.17,62.64,1174275,1074262962.0,17.48,-10.59,-7.59,17.25
2017-04-28,000759,64.19,59.99,69.13,57.24,729663,615251180.0,18.55,-6.41,-4.11,10.72
2017-05-31,000759,59.99,55.69,63.55,51.02,603167,468906434.0,20.89,-7.17,-4.3,8.86
2017-06-30,000759,55.05,67.58,68.22,54.77,677765,563694230.0,24.15,21.35,11.89,9.96
2017-07-31,000759,67.76,80.19,86.96,67.12,2344877,2343803746.0,29.36,18.66,12.61,34.45
2017-08-31,000759,80.29,70.5,84.04,69.86,1435638,1402087996.0,17.68,-12.08,-9.69,21.09
2017-09-29,000759,70.23,73.06,76.72,68.86,1131968,1053591409.0,11.15,3.63,2.56,16.63
2017-10-31,000759,73.61,75.99,77.18,68.49,877395,820645136.0,11.89,4.01,2.93,12.89
2017-11-30,000759,75.17,62.27,79.55,61.36,1235456,1160907869.0,23.94,-18.06,-13.72,18.15
2017-12-29,000759,62.36,75.62,91.26,59.44,4617802,4605787384.0,51.1,21.44,13.35,67.85
2018-01-31,000759,75.62,66.75,79.46,64.65,2904219,2687201611.0,19.58,-11.73,-8.87,42.67
2018-02-28,000759,65.93,61.27,66.48,53.68,774739,622575804.0,19.18,-8.21,-5.48,11.38
2018-03-30,000759,60.72,63.92,72.6,57.79,1776162,1493979022.0,24.17,4.33,2.65,26.1
2018-04-27,000759,64.37,57.06,66.11,56.42,755404,608293870.0,15.16,-10.73,-6.86,11.1
2018-05-31,000759,57.06,65.65,66.57,56.69,740647,602882815.0,17.32,15.05,8.59,10.88
2018-06-29,000759,65.01,53.77,66.39,51.02,484890,381182311.0,23.41,-18.1,-11.88,7.12
2018-07-31,000759,53.4,54.5,57.79,50.47,396261,286991158.0,13.61,1.36,0.73,5.82
2018-08-31,000759,54.22,46.54,54.77,42.15,1025561,669829405.0,23.16,-14.61,-7.96,15.07
2018-09-28,000759,45.99,46.45,48.28,42.43,523264,328733515.0,12.57,-0.19,-0.09,7.69
2018-10-31,000759,44.99,36.76,45.63,33.92,747399,410945151.0,25.21,-20.86,-9.69,10.98
2018-11-30,000759,36.85,39.23,41.97,36.67,1151895,648260619.0,14.42,6.72,2.47,16.93
2018-12-28,000759,40.32,36.12,41.42,35.57,510316,284894205.0,14.91,-7.93,-3.11,7.5
2019-01-31,000759,36.12,37.4,45.81,35.3,1501660,871568431.0,29.1,3.54,1.28,22.06
2019-02-28,000759,38.22,45.72,47.55,37.67,993899,592125198.0,26.42,22.25,8.32,14.6
2019-03-29,000759,46.18,54.13,54.13,44.35,1021139,676946479.0,21.39,18.39,8.41,15.0
2019-04-30,000759,60.81,61.63,69.59,57.52,2132496,1737705032.0,22.3,13.86,7.5,31.33
2019-05-31,000759,60.08,59.16,64.56,56.51,739364,583422062.0,13.06,-4.01,-2.47,10.86
2019-06-28,000759,59.16,52.49,59.53,52.3,445918,322166104.0,12.22,-11.27,-6.67,6.55
2019-07-31,000759,53.22,54.32,59.62,52.67,419350,302074348.0,13.24,3.49,1.83,6.16
2019-08-30,000759,55.32,56.05,59.25,44.62,1056845,749623893.0,26.93,3.18,1.73,15.53
