日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300256,18.21,19.95,23.01,17.18,720816,963700909.0,31.86,9.02,1.65,86.98
2013-05-16,300256,19.37,19.82,21.38,18.57,352276,452908383.0,14.09,-0.65,-0.13,42.51
2013-08-30,300256,21.77,16.56,23.91,16.52,713240,911801339.0,37.29,-16.45,-3.26,86.07
2013-09-30,300256,16.59,18.45,20.27,16.5,943736,1181449420.0,22.77,11.41,1.89,113.88
2013-10-24,300256,18.39,18.72,21.0,17.7,340959,432773371.0,17.89,1.46,0.27,41.14
2013-11-29,300256,19.79,22.71,24.83,19.05,895055,1320132605.0,30.88,21.31,3.99,108.01
2013-12-31,300256,20.7,20.15,21.81,18.47,254317,338490414.0,14.71,-11.27,-2.56,30.69
2014-01-30,300256,20.15,22.86,23.66,18.08,435371,593598829.0,27.69,13.45,2.71,52.54
2014-02-28,300256,22.41,24.65,30.69,22.41,693432,1181710048.0,36.22,7.83,1.79,83.68
2014-03-31,300256,25.02,20.1,27.08,19.32,394055,614203168.0,31.48,-18.46,-4.55,47.55
2014-04-30,300256,19.71,22.74,22.77,19.58,248888,343104551.0,15.87,13.13,2.64,30.03
2014-05-30,300256,23.01,22.88,24.37,21.87,221852,338032857.0,10.99,0.62,0.14,26.77
2014-06-30,300256,22.8,22.23,23.22,20.19,204688,297205127.0,13.24,-2.84,-0.65,24.93
2014-07-31,300256,22.1,21.9,22.47,20.43,313962,442376568.0,9.18,-1.48,-0.33,38.24
2014-08-29,300256,21.83,23.97,25.74,21.62,403249,622917853.0,18.81,9.45,2.07,39.08
2014-09-12,300256,23.87,25.62,27.3,23.76,296549,496295330.0,14.77,6.88,1.65,28.74
2014-12-31,300256,28.16,22.55,30.95,21.77,512187,880086401.0,35.83,-11.98,-3.07,49.99
2015-01-30,300256,22.55,23.55,25.13,21.21,514240,787090374.0,17.38,4.43,1.0,50.19
2015-02-27,300256,23.18,25.47,25.97,22.71,341490,553290183.0,13.84,8.15,1.92,33.33
2015-03-31,300256,25.47,32.3,36.27,25.29,1728120,3581756604.0,43.11,26.82,6.83,137.14
2015-04-30,300256,31.8,43.94,44.73,31.2,1905872,4505497948.0,41.89,36.04,11.64,151.24
2015-05-29,300256,43.35,48.2,56.46,40.07,813649,2594769169.0,37.3,9.7,4.26,64.57
2015-06-30,300256,48.3,34.62,55.43,30.6,1213814,3750042258.0,51.51,-28.17,-13.58,92.09
2015-07-31,300256,34.19,27.0,35.22,18.72,1894846,3346698620.0,47.66,-22.01,-7.62,143.76
2015-08-31,300256,26.9,22.08,33.36,20.03,1255427,2321916409.0,49.37,-18.22,-4.92,95.25
2015-09-30,300256,22.2,25.44,28.29,19.2,1207871,1879904602.0,41.17,15.22,3.36,91.64
2015-10-30,300256,26.4,30.53,33.38,26.1,931800,1879389672.0,28.62,20.01,5.09,70.69
2015-11-30,300256,29.6,40.35,44.22,29.6,1939298,4695479008.0,47.89,32.17,9.82,147.13
2015-12-31,300256,40.17,38.07,43.28,36.15,1390573,3673597920.0,17.67,-5.65,-2.28,102.38
2016-01-29,300256,37.79,28.88,37.92,26.25,989959,2000590148.0,30.65,-24.14,-9.19,72.88
2016-02-29,300256,29.25,32.1,39.48,27.75,1315275,3016115652.0,40.62,11.15,3.22,96.83
2016-03-31,300256,31.8,36.32,38.0,27.78,2090156,4588487262.0,31.84,13.15,4.22,153.88
2016-04-29,300256,36.0,32.55,39.06,31.43,1520426,3515691034.0,21.01,-10.38,-3.77,51.74
2016-05-31,300256,32.7,39.09,39.09,27.51,3252442,3604088950.0,35.58,20.09,6.54,110.67
2016-06-30,300256,40.8,54.66,65.88,40.68,10634254,18600431920.0,64.47,39.83,15.57,365.53
2016-07-29,300256,54.48,43.2,56.97,42.42,4985117,8505936286.0,26.62,-20.97,-11.46,164.86
2016-08-31,300256,42.93,47.58,52.44,41.4,6112951,9482051319.0,25.56,10.14,4.38,202.16
2016-09-30,300256,47.13,42.33,48.21,42.0,2824999,4211245246.0,13.05,-11.03,-5.25,93.43
2016-10-31,300256,42.48,43.86,48.99,42.3,2483609,3711476052.0,15.8,3.61,1.53,82.14
2016-11-30,300256,43.8,42.6,47.46,41.7,4119074,6117022739.0,13.13,-2.87,-1.26,115.95
2016-12-30,300256,42.63,35.85,42.81,34.8,2301018,2894108565.0,18.8,-15.85,-6.75,64.77
2017-01-26,300256,36.03,35.85,37.2,31.29,1459530,1707013160.0,16.49,0.0,0.0,38.65
2017-02-28,300256,35.88,37.26,37.86,33.36,2963332,3513444253.0,12.55,3.93,1.41,78.23
2017-03-31,300256,36.99,33.93,39.63,33.48,2989526,3670011559.0,16.51,-8.94,-3.33,78.92
2017-04-28,300256,33.84,32.1,34.89,30.0,1014718,1098106574.0,14.41,-5.39,-1.83,26.79
2017-05-31,300256,31.92,31.95,33.93,30.12,2019245,2166779109.0,11.87,-0.47,-0.15,53.3
2017-06-30,300256,31.98,31.5,34.17,29.4,2051000,2123619260.0,14.93,-1.41,-0.45,54.12
2017-07-31,300256,31.71,28.32,32.85,27.24,1628957,1623164680.0,17.81,-10.1,-3.18,42.98
2017-08-31,300256,28.29,30.18,31.44,27.3,1684029,1608662631.0,14.62,6.57,1.86,44.44
2017-09-29,300256,30.03,30.75,31.68,29.4,2359135,2365797967.0,7.55,1.89,0.57,62.25
2017-10-31,300256,31.23,28.95,33.39,27.93,1684022,1719149186.0,17.76,-5.85,-1.8,44.44
2017-11-30,300256,28.83,31.02,31.71,26.49,1843509,1768710182.0,18.03,7.15,2.07,48.64
2017-12-29,300256,30.75,27.66,32.19,26.55,2010923,1920251705.0,18.18,-10.83,-3.36,51.95
2018-01-31,300256,27.66,23.19,27.66,23.16,1193764,1025192936.0,16.27,-16.16,-4.47,30.36
2018-02-28,300256,23.22,20.73,23.37,17.76,1194268,779448223.0,24.19,-10.61,-2.46,30.16
2018-03-30,300256,20.61,21.96,22.89,19.23,2179460,1520973714.0,17.66,5.93,1.23,55.05
2018-04-27,300256,21.93,21.51,23.37,20.91,2525115,1794418877.0,11.2,-2.05,-0.45,42.52
2018-05-31,300256,21.51,22.46,29.75,20.07,6509252,3527544692.0,45.0,4.42,0.95,109.61
2018-06-29,300256,22.32,19.31,22.37,17.51,2646711,1149437563.0,21.64,-14.02,-3.15,44.57
2018-07-31,300256,19.26,18.86,20.48,17.06,4041664,1666209347.0,17.71,-2.33,-0.45,52.14
2018-08-31,300256,18.99,16.25,19.22,16.2,1823896,705623021.0,16.01,-13.84,-2.61,23.53
2018-09-28,300256,16.29,15.89,17.69,15.71,2612007,927599872.0,12.18,-2.22,-0.36,33.69
2018-10-31,300256,15.62,14.13,15.66,12.56,1606067,481957761.0,19.51,-11.08,-1.76,20.72
2018-11-30,300256,14.31,15.48,16.92,14.13,3978407,1322782035.0,19.75,9.55,1.35,51.32
2018-12-28,300256,15.84,13.82,18.14,13.59,4748385,1667682398.0,29.39,-10.72,-1.66,61.25
2019-01-31,300256,13.91,13.01,16.88,12.78,4622971,1510687916.0,29.67,-5.86,-0.81,58.2
2019-02-28,300256,13.14,18.14,19.89,13.05,9400503,3620598535.0,52.57,39.43,5.13,118.34
2019-03-29,300256,18.14,18.77,21.38,17.6,9793144,4119990507.0,20.84,3.47,0.63,123.29
2019-04-30,300256,18.81,16.16,23.31,15.48,7328826,3194353720.0,41.72,-13.91,-2.61,92.26
2019-05-31,300256,15.71,16.38,21.15,14.81,7877988,3052245444.0,39.23,1.36,0.22,99.22
2019-06-28,300256,16.56,16.61,18.05,15.35,4541588,1629477078.0,16.48,1.4,0.23,57.2
2019-07-31,300256,17.78,18.41,20.03,15.89,12445347,4936142320.0,24.92,10.84,1.8,156.74
2019-08-30,300256,18.09,17.64,18.86,16.2,5292643,2044607513.0,14.45,-4.18,-0.77,66.66
2019-09-30,300256,17.55,17.96,20.43,17.42,7253829,2984243721.0,17.06,1.81,0.32,91.36
2019-10-31,300256,17.82,27.0,27.0,17.6,14371479,7377865008.0,52.34,50.33,9.04,181.0
2019-11-29,300256,27.0,24.93,28.26,22.19,14473198,7806009851.0,22.48,-7.67,-2.07,182.28
2019-12-31,300256,24.62,27.63,33.57,24.35,19822531,12759034838.0,36.98,10.83,2.7,242.11
2020-01-23,300256,28.13,32.45,34.38,27.77,10221778,6796339604.0,23.92,17.44,4.82,124.85
2020-02-28,300256,29.25,29.3,36.72,26.37,16947802,11829204032.0,31.9,-9.71,-3.15,207.0
2020-03-31,300256,29.97,28.08,33.71,27.5,5973314,4085981880.0,21.19,-4.16,-1.22,72.96
2020-04-30,300256,27.72,28.94,33.03,26.6,5724907,3694700678.0,22.9,3.06,0.86,69.92
2020-05-29,300256,28.62,26.28,30.6,25.92,3618505,2278673335.0,16.17,-9.19,-2.66,44.2
2020-06-30,300256,26.28,28.98,29.79,26.28,4015952,2456706238.0,13.36,10.27,2.7,41.93
2020-07-31,300256,29.25,30.92,36.36,28.04,10756186,7408967235.0,28.71,6.69,1.94,112.3
2020-08-31,300256,31.32,37.49,41.58,30.42,14649031,11129035189.0,36.09,21.25,6.57,152.94
2020-09-30,300256,37.35,32.76,44.55,32.63,13014235,11245462925.0,31.8,-12.62,-4.73,135.88
2020-10-30,300256,33.57,34.7,38.66,33.35,4527335,3626994448.0,16.21,5.92,1.94,47.27
2020-11-30,300256,35.24,31.82,37.58,31.14,4222757,3231285619.0,18.56,-8.3,-2.88,44.09
2020-12-31,300256,31.95,28.17,33.71,27.14,2605086,1745041699.0,20.65,-11.47,-3.65,27.2
2021-01-29,300256,27.86,27.41,28.85,25.02,3364629,1984222540.0,13.6,-2.7,-0.76,35.13
2021-02-26,300256,27.32,24.71,27.99,23.04,3006096,1656369615.0,18.06,-9.85,-2.7,31.39
2021-03-31,300256,24.75,23.49,25.88,23.22,2949068,1577120273.0,10.76,-4.94,-1.22,30.79
2021-04-30,300256,23.76,22.64,25.92,22.55,3621329,1901539753.0,14.35,-3.62,-0.85,37.81
2021-05-31,300256,22.64,21.69,23.0,20.48,2956623,1366466814.0,11.13,-4.2,-0.95,30.87
2021-06-30,300256,21.51,23.72,25.43,21.42,7176369,3675456743.0,18.49,9.36,2.03,74.92
2021-07-30,300256,23.58,25.56,27.09,22.1,10274604,5611141290.0,21.04,7.76,1.84,107.27
2021-08-31,300256,25.79,11.48,27.63,10.71,15528862,6043244967.0,66.2,-55.09,-14.08,162.13
2021-09-30,300256,11.3,13.01,15.57,10.85,14344283,4033570263.0,41.11,13.33,1.53,149.76
2021-10-29,300256,13.28,14.58,15.75,12.96,5670145,1759722132.0,21.45,12.07,1.57,59.2
2021-11-30,300256,14.49,16.65,18.23,14.36,8240540,2844956396.0,26.54,14.2,2.07,86.03
2021-12-31,300256,16.52,15.17,19.13,14.31,8294688,3016939907.0,28.95,-8.89,-1.48,86.6
2022-01-28,300256,15.17,14.27,15.57,13.1,3090939,956110207.0,16.28,-5.93,-0.9,32.27
2022-02-28,300256,14.13,12.83,14.4,12.69,2120075,615666304.0,11.98,-10.09,-1.44,22.13
2022-03-31,300256,12.83,12.11,13.82,10.94,4127297,1109664284.0,22.45,-5.61,-0.72,43.09
2022-04-29,300256,12.24,10.62,13.05,9.09,2981169,715398144.0,32.7,-12.3,-1.49,31.12
2022-05-31,300256,10.53,12.6,14.72,9.99,4319154,1128276239.0,44.54,18.64,1.98,45.09
2022-06-30,300256,12.6,12.38,13.55,11.93,3239379,880977533.0,12.86,-1.75,-0.22,33.82
2022-07-29,300256,12.33,12.47,16.02,12.02,5791848,1650765670.0,32.31,0.73,0.09,60.47
2022-08-31,300256,12.42,14.27,16.65,11.43,7765998,2347133698.0,41.86,14.43,1.8,52.01
2022-09-30,300256,14.09,13.19,14.63,12.65,3770018,1095577975.0,13.88,-7.57,-1.08,25.25
2022-10-31,300256,13.28,13.41,14.31,12.87,2591099,750025570.0,10.92,1.67,0.22,17.35
2022-11-30,300256,13.41,14.76,16.29,13.19,6811949,2163938929.0,23.12,10.07,1.35,45.62
2022-12-30,300256,14.63,13.19,15.08,12.96,3638217,1097206273.0,14.36,-10.64,-1.57,24.36
2023-01-31,300256,13.19,14.45,15.39,13.1,2247098,669779513.0,17.36,9.55,1.26,15.05
2023-02-28,300256,14.58,14.09,15.08,13.95,3459727,1074058274.0,7.82,-2.49,-0.36,23.17
2023-03-31,300256,14.13,14.13,14.36,13.32,3203357,953555492.0,7.38,0.28,0.04,21.45
2023-04-28,300256,14.09,13.68,14.94,13.1,3848426,1168159161.0,13.02,-3.18,-0.45,25.77
2023-05-31,300256,13.59,14.67,14.76,13.28,2699808,810352077.0,10.82,7.24,0.99,18.08
2023-06-30,300256,14.63,14.22,14.76,13.86,3360600,1032108908.0,6.13,-3.07,-0.45,22.5
2023-07-31,300256,14.18,15.08,15.21,14.04,3250647,1020913951.0,8.23,6.05,0.86,21.77
2023-08-31,300256,15.03,13.73,15.75,13.28,4758728,1519900345.0,16.38,-8.95,-1.35,31.87
2023-09-28,300256,14.4,14.0,19.04,13.05,24751422,8294222699.0,43.63,1.97,0.27,150.61
2023-10-31,300256,14.27,13.95,15.98,13.28,15431663,4830172288.0,19.29,-0.36,-0.05,93.9
2023-11-30,300256,13.95,14.67,16.52,13.86,18130106,5878479966.0,19.07,5.16,0.72,110.32
2023-12-29,300256,14.76,13.82,15.21,13.14,6528650,1985827345.0,14.11,-5.79,-0.85,39.73
2024-01-31,300256,13.91,10.17,13.95,10.13,5194976,1359175018.0,27.64,-26.41,-3.65,31.61
2024-02-29,300256,10.08,10.8,11.61,8.33,6024957,1274522565.0,32.25,6.19,0.63,36.66
2024-03-29,300256,10.85,11.21,11.93,10.17,8042374,1905661162.0,16.3,3.8,0.41,48.94
2024-04-30,300256,11.03,9.99,11.93,8.64,5997496,1295239543.0,29.35,-10.88,-1.22,36.49
2024-05-31,300256,10.08,9.45,10.26,9.14,3525962,720662654.0,11.21,-5.41,-0.54,21.46
2024-06-28,300256,9.63,8.28,9.81,7.92,4725133,872052412.0,20.0,-12.38,-1.17,28.75
2024-07-31,300256,8.24,8.42,9.0,7.56,5252197,928486434.0,17.39,1.69,0.14,31.96
2024-08-30,300256,8.42,12.24,18.81,7.92,47392415,12817637264.0,129.33,45.37,3.82,288.38
2024-09-30,300256,12.65,14.81,14.81,10.22,35957752,9384813050.0,37.5,21.0,2.57,218.8
2024-10-31,300256,17.69,22.68,22.68,13.73,36765349,13421134744.0,60.43,53.14,7.87,223.72
2024-11-29,300256,24.26,20.84,28.35,19.58,41803703,21506651577.0,38.67,-8.11,-1.84,254.37
2024-12-31,300256,20.7,20.16,29.52,20.16,40988803,22113059883.0,44.91,-3.26,-0.68,249.42
2025-01-27,300256,20.25,17.73,21.78,17.64,15620536,6612903269.0,20.54,-12.05,-2.43,95.05
2025-02-28,300256,17.96,21.74,26.78,17.91,29145861,14447180951.0,50.03,22.62,4.01,177.35
2025-03-31,300256,22.32,21.02,27.77,20.3,31447727,16271240441.0,34.36,-3.31,-0.72,191.36
2025-04-30,300256,21.06,19.31,21.6,15.35,14599881,6015076941.0,29.73,-8.14,-1.71,88.84
2025-05-30,300256,19.17,18.05,21.15,18.0,12544378,5337350688.0,16.31,-6.53,-1.26,76.33
2025-06-30,300256,17.78,19.58,21.15,17.78,15008600,6272825834.0,18.67,8.48,1.53,91.33
2025-07-31,300256,19.53,18.54,19.98,18.5,10379561,4304849783.0,7.56,-5.31,-1.04,63.16
2025-08-29,300256,18.54,21.69,23.76,18.32,23189554,10467803033.0,29.34,16.99,3.15,141.11
2025-09-30,300256,21.56,20.07,23.27,18.99,20390371,9404782808.0,19.73,-7.47,-1.62,90.89
2025-10-31,300256,20.03,19.44,20.25,17.96,6902460,2853024480.0,11.41,-3.14,-0.63,30.77
2025-11-28,300256,19.17,20.07,21.15,18.81,12570680,5388657032.0,12.04,3.24,0.63,56.03
2025-12-31,300256,20.12,18.59,21.78,18.27,12877989,5490382759.0,17.49,-7.37,-1.48,57.4
2026-01-30,300256,18.59,18.45,20.25,18.36,9702746,4017934042.0,10.17,-0.75,-0.14,43.25
