日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,002174,11.58,12.92,13.23,11.58,521388,639381294.0,14.82,16.08,1.79,62.86
2012-03-30,002174,12.71,14.34,14.81,12.23,757237,999219406.0,19.97,10.99,1.42,91.3
2012-04-27,002174,14.01,13.41,15.69,13.1,456634,657491674.0,18.06,-6.49,-0.93,55.06
2012-05-31,002174,13.45,15.33,15.63,13.31,303014,428667946.0,17.3,14.32,1.92,36.53
2012-06-29,002174,15.41,16.85,17.45,14.95,281499,451076880.0,16.31,9.92,1.52,33.94
2012-07-31,002174,16.9,14.32,17.84,14.17,169559,269772108.0,21.78,-15.01,-2.53,20.44
2012-08-31,002174,14.39,14.03,17.35,13.73,216588,331508071.0,25.28,-2.03,-0.29,26.11
2012-09-28,002174,14.04,15.04,15.96,14.03,128646,190419927.0,13.76,7.2,1.01,15.51
2012-10-31,002174,15.13,15.85,16.25,14.28,148154,224616017.0,13.1,5.39,0.81,17.86
2012-11-30,002174,15.81,13.57,16.65,13.3,88188,132099470.0,21.14,-14.38,-2.28,10.63
2012-12-31,002174,13.64,15.09,15.93,13.3,109331,158856586.0,19.38,11.2,1.52,13.18
2013-01-31,002174,15.13,15.51,16.56,14.61,238750,363407863.0,12.92,2.78,0.42,28.79
2013-02-28,002174,15.51,15.64,16.15,15.18,133116,204904309.0,6.25,0.84,0.13,16.05
2013-03-29,002174,15.59,17.25,18.42,15.4,387952,650621567.0,19.31,10.29,1.61,46.78
2013-04-26,002174,17.11,15.63,17.67,15.37,240702,395809949.0,13.33,-9.39,-1.62,29.02
2013-05-31,002174,15.63,17.94,18.43,15.44,237925,394935980.0,19.13,14.78,2.31,28.69
2013-06-28,002174,17.9,16.96,20.21,15.92,232235,412411246.0,23.91,-5.46,-0.98,28.0
2013-07-31,002174,16.9,20.84,21.56,16.47,325659,620295778.0,30.01,22.88,3.88,39.26
2013-08-26,002174,20.85,20.26,21.4,19.05,225061,447952910.0,11.28,-2.78,-0.58,27.14
2013-10-31,002174,22.26,35.69,35.69,22.26,170140,577381426.0,66.29,76.16,15.43,20.51
2013-11-29,002174,33.78,53.06,54.24,33.78,1026665,4399696822.0,57.33,48.67,17.37,123.78
2013-12-31,002174,47.78,49.96,52.39,40.26,509372,2362528480.0,22.86,-5.84,-3.1,61.41
2014-01-30,002174,49.47,78.84,82.26,49.28,525376,3510448781.0,66.01,57.81,28.88,63.34
2014-02-28,002174,77.27,78.31,87.13,70.26,210516,1635255790.0,21.4,-0.67,-0.53,25.38
2014-03-31,002174,76.31,60.75,81.31,58.21,208749,1466072613.0,29.5,-22.42,-17.56,25.17
2014-04-30,002174,60.86,55.46,65.0,51.26,229919,1314434167.0,22.62,-8.71,-5.29,27.72
2014-05-30,002174,55.47,60.25,68.26,55.06,269403,1639646049.0,23.8,8.64,4.79,32.48
2014-06-30,002174,59.86,55.29,64.26,52.52,263827,1520513772.0,19.49,-8.23,-4.96,31.81
2014-07-31,002174,55.26,48.49,57.51,43.96,370316,1819676758.0,24.51,-12.3,-6.8,44.65
2014-08-29,002174,48.08,52.26,57.23,46.56,377721,1941485104.0,22.0,7.77,3.77,45.54
2014-09-30,002174,52.12,51.45,54.26,49.8,381800,1983502065.0,8.53,-1.55,-0.81,46.03
2014-10-31,002174,51.56,50.6,54.14,45.84,297119,1503518078.0,16.13,-1.65,-0.85,35.82
2014-11-28,002174,52.03,58.05,60.33,47.66,350454,1902848025.0,25.04,14.72,7.45,42.25
2014-12-31,002174,58.26,48.57,58.51,46.26,411986,2100155140.0,21.1,-16.33,-9.48,49.67
2015-01-07,002174,48.93,49.63,51.46,46.26,32902,161293157.0,10.71,2.18,1.06,3.97
2015-04-30,002174,54.57,83.91,95.06,54.57,638568,5304383761.0,81.58,69.07,34.28,76.99
2015-05-29,002174,83.52,112.79,112.79,80.37,935601,9186911260.0,38.64,34.42,28.88,106.11
2015-06-30,002174,119.76,93.02,160.36,76.16,690524,8621932508.0,74.65,-17.53,-19.77,78.47
2015-07-22,002174,89.26,89.94,99.26,66.86,442632,3687256598.0,34.83,-3.31,-3.08,50.3
2016-02-29,002174,80.99,75.72,107.41,75.72,848581,7808961273.0,35.23,-15.81,-14.22,96.43
2016-03-31,002174,75.2,117.79,117.79,71.41,1291106,11714599792.0,61.25,55.56,42.07,146.71
2016-04-29,002174,119.35,101.36,150.31,99.59,4258689,21946730208.0,43.06,-13.95,-16.43,161.31
2016-05-31,002174,100.94,94.37,108.59,81.92,2694269,8431892982.0,26.31,-6.9,-6.99,96.32
2016-06-30,002174,96.53,96.59,100.46,81.44,2557714,7771174679.0,20.15,2.35,2.22,91.44
2016-07-29,002174,96.23,87.38,105.74,83.99,2755004,8824861052.0,22.52,-9.54,-9.21,98.49
2016-08-31,002174,87.29,86.3,91.64,83.63,1271956,3688735811.0,9.17,-1.24,-1.08,45.47
2016-09-30,002174,86.54,81.14,88.16,79.82,619031,1713937508.0,9.66,-5.98,-5.16,22.13
2016-10-31,002174,81.5,81.38,84.89,80.24,577571,1577456329.0,5.73,0.3,0.24,20.65
2016-11-30,002174,81.29,87.29,90.59,79.79,1524811,4314712863.0,13.27,7.26,5.91,54.51
2016-12-30,002174,86.81,79.94,88.04,74.72,962816,2586739957.0,15.26,-8.42,-7.35,34.42
2017-01-26,002174,79.37,80.39,81.08,68.33,508074,1302543259.0,15.95,0.56,0.45,16.5
2017-02-28,002174,78.74,87.29,91.58,76.13,1114017,3118763458.0,19.22,8.58,6.9,36.18
2017-03-31,002174,86.99,84.2,95.66,82.82,1785020,5235312791.0,14.71,-3.54,-3.09,57.97
2017-04-28,002174,84.23,89.81,92.24,79.82,816017,2318809503.0,14.75,6.66,5.61,26.5
2017-05-31,002174,89.81,84.62,90.41,75.38,1190064,3290653741.0,16.74,-5.78,-5.19,20.66
2017-06-30,002174,84.05,95.87,98.39,81.86,2161888,6634452429.0,19.53,13.29,11.25,39.39
2017-07-31,002174,95.9,92.99,101.99,81.23,1687684,5136113243.0,21.65,-3.0,-2.88,30.75
2017-08-31,002174,93.74,78.77,95.6,76.73,2034943,5738962035.0,20.29,-15.29,-14.22,37.08
2017-09-29,002174,78.68,73.34,79.04,71.36,1293959,3244141317.0,9.75,-6.89,-5.43,23.58
2017-10-31,002174,74.03,73.7,77.03,71.45,822381,2028338452.0,7.61,0.49,0.36,14.99
2017-11-30,002174,73.88,64.1,77.3,62.72,1266387,2982656416.0,19.78,-13.03,-9.6,23.08
2017-12-29,002174,64.34,67.7,73.88,62.0,1683628,3826012113.0,18.53,5.62,3.6,29.18
2018-01-31,002174,67.7,72.23,78.2,64.7,1730589,4086680906.0,19.94,6.69,4.53,30.0
2018-02-28,002174,72.74,73.16,73.58,55.67,1282193,2791183938.0,24.8,1.29,0.93,22.22
2018-03-30,002174,73.07,66.8,75.62,62.63,2069045,4780086319.0,17.76,-8.69,-6.36,35.86
2018-04-27,002174,66.44,65.24,68.0,61.4,796298,1701144353.0,9.88,-2.34,-1.56,13.8
2018-05-31,002174,65.3,63.74,67.97,62.36,748290,1622186943.0,8.6,-2.3,-1.5,12.97
2018-06-29,002174,63.71,60.5,64.1,57.68,746197,1491903147.0,10.07,-5.08,-3.24,12.93
2018-07-31,002174,59.93,56.69,62.0,56.06,508303,975009729.0,9.82,-6.3,-3.81,8.21
2018-08-31,002174,56.69,45.85,57.29,44.18,755093,1231081093.0,23.13,-19.12,-10.84,12.2
2018-09-28,002174,45.73,49.6,50.8,43.84,669308,1029100712.0,15.18,8.18,3.75,10.82
2018-10-31,002174,48.01,43.63,48.7,40.09,376226,537153186.0,17.36,-12.04,-5.97,6.08
2018-11-30,002174,43.63,48.34,53.35,43.63,1465282,2363459956.0,22.28,10.8,4.71,23.68
2018-12-28,002174,49.42,56.8,57.43,49.42,2063637,3628724644.0,16.57,17.5,8.46,32.28
2019-01-31,002174,56.77,55.54,61.3,52.93,1594994,2987351804.0,14.74,-2.22,-1.26,24.83
2019-02-28,002174,55.54,62.14,63.13,54.52,1571531,2973886242.0,15.5,11.88,6.6,24.47
2019-03-29,002174,62.74,72.43,81.07,60.34,2813190,6398689289.0,33.36,16.56,10.29,43.8
2019-04-30,002174,73.03,61.36,79.57,58.87,2555768,5852763948.0,28.58,-15.28,-11.07,39.79
2019-05-31,002174,59.98,54.52,62.98,52.54,1402867,2623201731.0,17.01,-11.15,-6.84,21.84
2019-06-28,002174,54.61,51.67,57.64,50.14,1456885,2536373916.0,13.76,-5.23,-2.85,22.68
2019-07-31,002174,52.48,45.01,60.28,43.33,2626838,4302620346.0,32.8,-12.89,-6.66,40.73
2019-08-30,002174,44.62,41.71,46.3,39.4,2086126,2876863646.0,15.33,-7.33,-3.3,32.35
2019-09-30,002174,43.78,48.73,53.65,43.39,3973756,6362109891.0,24.6,16.83,7.02,61.62
2019-10-31,002174,48.79,44.23,51.88,43.39,2072906,3280374593.0,17.42,-9.23,-4.5,32.14
2019-11-29,002174,43.96,47.92,56.17,43.18,4142587,6611073870.0,29.37,8.34,3.69,64.24
2019-12-31,002174,47.8,70.84,76.27,47.29,8713145,17573904347.0,60.48,47.83,22.92,135.11
2020-01-23,002174,72.01,84.13,91.03,71.26,4344500,12003430192.0,27.91,18.76,13.29,67.37
2020-02-28,002174,76.78,82.06,97.93,75.82,6786092,19347637040.0,26.28,-2.46,-2.07,105.23
2020-03-31,002174,83.83,57.4,85.03,56.47,11588904,25697060192.0,34.8,-30.05,-24.66,174.97
2020-04-30,002174,57.28,56.83,69.37,54.43,6663641,13795030244.0,26.03,-0.99,-0.57,100.61
2020-05-29,002174,55.6,58.48,62.47,54.76,6638871,12822030128.0,13.57,2.9,1.65,100.24
2020-06-30,002174,58.78,79.27,80.83,58.51,10480178,23899794960.0,38.17,35.55,20.79,155.21
2020-07-31,002174,79.57,67.66,87.67,62.56,11055435,27295111040.0,31.68,-14.65,-11.61,163.73
2020-08-31,002174,67.93,63.24,68.92,60.88,5015086,10702284832.0,11.88,-6.53,-4.42,72.72
2020-09-30,002174,63.48,53.73,65.19,53.49,3005014,5793000041.0,18.5,-15.04,-9.51,43.41
2020-10-30,002174,54.39,48.27,57.81,47.37,2521505,4226633173.0,19.43,-10.16,-5.46,36.43
2020-11-30,002174,48.48,50.7,52.8,47.49,2463458,4081535318.0,11.0,5.03,2.43,35.59
2020-12-31,002174,51.12,40.77,53.67,35.22,5587439,7929972268.0,36.39,-19.59,-9.93,80.59
2021-01-29,002174,40.71,39.99,45.54,37.17,6204369,8250791946.0,20.53,-1.91,-0.78,89.49
2021-02-26,002174,36.12,33.48,36.93,29.82,4324636,4602090682.0,17.78,-16.28,-6.51,62.38
2021-03-31,002174,33.63,36.78,42.69,31.74,7614581,8855083179.0,32.71,9.86,3.3,110.39
2021-04-30,002174,36.87,47.58,49.89,36.21,10288065,14738338483.0,37.19,29.36,10.8,149.15
2021-05-31,002174,46.29,55.89,60.84,44.49,7529681,12590002896.0,34.36,17.47,8.31,109.16
2021-06-30,002174,53.19,52.8,57.24,46.14,8717919,14921138544.0,19.86,-5.53,-3.09,108.58
2021-07-30,002174,53.85,42.15,54.63,39.63,5190814,8037002076.0,28.41,-20.17,-10.65,64.65
2021-08-31,002174,41.49,37.8,41.97,34.77,4140638,5093496443.0,17.08,-10.32,-4.35,51.57
2021-09-30,002174,37.71,36.45,44.04,35.67,3505126,4526318382.0,22.14,-3.57,-1.35,38.34
2021-10-29,002174,36.69,41.16,42.39,36.09,3715467,4728761863.0,17.28,12.92,4.71,40.65
2021-11-30,002174,40.59,47.31,52.5,39.24,7668538,11534378538.0,32.22,14.94,6.15,83.89
2021-12-31,002174,47.64,47.01,49.2,43.83,5024236,7484552180.0,11.35,-0.63,-0.3,54.96
2022-01-28,002174,47.31,37.59,48.93,36.96,3345949,4750941408.0,25.46,-20.04,-9.42,36.6
2022-02-28,002174,38.22,36.93,40.2,35.94,1660051,2043853828.0,11.33,-1.76,-0.66,18.16
2022-03-31,002174,36.72,34.38,38.07,31.38,2553075,2887836338.0,18.12,-6.9,-2.55,27.93
2022-04-29,002174,34.38,28.62,36.78,26.04,3005617,3092016027.0,31.24,-16.75,-5.76,32.88
2022-05-31,002174,28.17,28.92,29.58,27.06,2048776,1849829050.0,8.81,1.05,0.3,22.41
2022-06-30,002174,29.19,30.6,33.66,27.3,4704388,4562771433.0,21.99,5.81,1.68,51.46
2022-07-29,002174,30.54,28.44,31.23,27.72,2563418,2397800401.61,11.47,-7.06,-2.16,28.04
2022-08-31,002174,28.53,27.75,29.76,26.97,2425213,2186348649.5,9.81,-2.43,-0.69,26.53
2022-09-30,002174,27.69,23.73,29.61,23.73,1889105,1615253746.49,21.19,-14.49,-4.02,20.66
2022-10-31,002174,23.73,24.57,25.26,22.74,1007982,774369133.93,10.62,3.54,0.84,11.03
2022-11-30,002174,24.72,27.69,29.37,24.33,3388391,2903745732.85,20.51,12.7,3.12,37.06
2022-12-30,002174,27.54,29.07,30.54,25.95,4624801,4130553574.16,16.58,4.98,1.38,50.59
2023-01-31,002174,30.09,33.96,36.63,29.01,6684868,7188784148.24,26.21,16.82,4.89,73.12
2023-02-28,002174,33.96,35.28,40.17,33.75,4781966,5659564035.23,18.9,3.89,1.32,52.31
2023-03-31,002174,35.16,40.44,42.09,33.33,7494490,9130111505.42,24.83,14.63,5.16,82.01
2023-04-28,002174,40.44,67.08,69.54,39.78,15725793,27286764682.01,73.59,65.88,26.64,172.09
2023-05-31,002174,71.67,56.82,80.88,51.84,18603590,37776770413.64,43.29,-15.3,-10.26,203.58
2023-06-30,002174,56.88,51.69,70.14,50.58,16203962,32646744305.42,34.42,-9.03,-5.13,177.32
2023-07-31,002174,51.39,41.43,51.57,39.54,10820759,15280272886.54,23.27,-19.85,-10.26,118.41
2023-08-31,002174,41.1,40.23,43.38,37.56,8182733,10726553764.08,14.05,-2.9,-1.2,89.54
2023-09-28,002174,40.02,36.51,40.59,34.44,4445763,5303778640.2,15.29,-9.25,-3.72,48.63
2023-10-31,002174,36.51,34.44,36.84,31.68,2805806,3087799591.91,14.13,-5.67,-2.07,30.69
2023-11-30,002174,34.44,35.76,39.24,34.35,5131064,6116243237.24,14.2,3.83,1.32,56.13
2023-12-29,002174,36.09,35.67,44.16,33.27,15325638,19662384615.56,30.45,-0.25,-0.09,167.64
2024-01-31,002174,36.63,30.33,39.66,30.27,12962753,15181400916.61,26.32,-14.97,-5.34,141.79
2024-02-29,002174,30.27,32.79,34.89,24.63,7521469,7325850152.12,33.83,8.11,2.46,82.27
2024-03-29,002174,32.61,31.35,37.17,30.72,8490068,9313606370.51,19.67,-4.39,-1.44,92.84
2024-04-30,002174,31.5,30.36,33.09,26.7,4366313,4133173035.93,20.38,-3.16,-0.99,47.75
2024-05-31,002174,30.99,27.93,31.59,27.09,2793719,2611968759.19,14.82,-8.0,-2.43,30.55
2024-06-28,002174,27.81,24.06,27.87,23.25,2430434,1966171738.14,16.54,-13.86,-3.87,26.58
2024-07-31,002174,24.03,24.3,25.02,22.26,2448459,1816164885.69,11.47,1.0,0.24,26.77
2024-08-30,002174,24.39,23.97,24.78,21.99,3236410,2400432401.62,11.48,-1.36,-0.33,35.39
2024-09-30,002174,24.0,29.26,29.29,22.53,2659547,2079150202.36,28.2,22.07,5.29,29.08
2024-10-31,002174,32.05,31.21,32.47,25.75,7400122,6977833969.35,22.97,6.66,1.95,80.92
2024-11-29,002174,31.21,30.73,34.09,28.27,9056132,9109603400.36,18.65,-1.54,-0.48,99.03
2024-12-31,002174,30.79,29.5,35.8,29.38,9034922,9393088262.69,20.89,-4.0,-1.23,98.71
2025-01-27,002174,29.53,27.79,30.43,25.9,4461187,3957786123.08,15.36,-5.8,-1.71,48.74
2025-02-28,002174,28.15,30.01,33.55,28.0,5985395,5963762232.79,19.97,7.99,2.22,65.39
2025-03-31,002174,30.25,29.26,33.64,28.93,4811127,4830465417.36,15.69,-2.5,-0.75,52.56
2025-04-30,002174,29.41,29.71,30.22,24.4,3167836,2812044226.86,19.89,1.54,0.45,34.61
2025-05-30,002174,29.92,42.25,43.9,29.23,8732176,10396524670.25,49.38,42.21,12.54,95.39
2025-06-30,002174,42.31,37.84,44.14,36.4,9737873,12673020137.18,18.32,-10.44,-4.41,104.33
2025-07-31,002174,37.87,45.82,48.25,36.82,11472030,15413958222.29,30.21,21.09,7.98,122.91
2025-08-29,002174,45.85,52.42,55.9,43.96,13266717,21227744915.64,26.06,14.4,6.6,134.99
2025-09-30,002174,52.69,36.22,53.32,34.6,12636038,16589611702.88,35.71,-30.9,-16.2,128.57
2025-10-31,002174,36.43,40.12,42.31,34.09,8677037,10702552978.61,22.69,10.77,3.9,88.29
2025-11-28,002174,40.15,36.94,41.44,35.29,5682980,7013329624.92,15.33,-7.93,-3.18,57.82
2025-12-31,002174,36.97,38.17,40.0,34.69,5641614,6709398743.29,14.37,3.33,1.23,57.4
2026-01-30,002174,38.38,37.72,43.42,36.85,8296646,10612576353.19,17.21,-1.18,-0.45,84.72
