日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603068,74.82,85.85,88.23,69.15,667154,5246534409.0,25.28,13.74,10.37,70.86
2021-01-29,603068,85.87,73.67,87.72,71.07,447043,3624286927.0,19.39,-14.19,-12.18,47.48
2021-02-26,603068,71.59,67.67,75.0,66.27,199482,1404631216.0,11.85,-8.14,-6.0,21.19
2021-03-31,603068,67.87,55.02,70.07,52.58,286057,1659921791.0,25.85,-18.69,-12.65,30.38
2021-04-30,603068,55.01,61.97,63.37,54.57,249050,1449401834.0,15.99,12.63,6.95,26.45
2021-05-31,603068,61.65,72.36,73.92,58.87,223704,1484733300.0,24.29,16.77,10.39,23.76
2021-06-30,603068,72.35,82.87,95.5,66.85,626396,5037882288.0,39.59,14.52,10.51,66.53
2021-07-30,603068,82.2,88.56,92.72,72.14,698385,5653148075.0,24.83,6.87,5.69,65.97
2021-08-31,603068,89.77,77.28,93.46,72.37,709557,5753724370.0,23.81,-12.74,-11.28,67.02
2021-09-30,603068,76.68,57.89,78.57,56.37,375675,2430629610.0,28.73,-25.09,-19.39,35.49
2021-10-29,603068,58.04,59.52,62.88,57.98,212772,1263488255.0,8.46,2.82,1.63,20.1
2021-11-30,603068,58.64,62.56,65.97,54.16,933173,5625934473.0,19.84,5.11,3.04,88.15
2021-12-31,603068,62.44,54.33,63.77,52.49,480001,2699453809.0,18.03,-13.16,-8.23,45.34
2022-01-28,603068,54.35,46.22,55.07,45.62,263706,1339200466.0,17.39,-14.93,-8.11,24.91
2022-02-28,603068,46.67,47.73,49.32,46.37,191009,899204957.0,6.38,3.27,1.51,18.04
2022-03-31,603068,47.74,36.68,48.05,36.27,333285,1345314599.0,24.68,-23.15,-11.05,31.48
2022-04-29,603068,36.77,30.9,36.98,27.15,431188,1375101393.0,26.8,-15.76,-5.78,28.66
2022-05-31,603068,30.61,31.61,32.82,28.49,340709,1020807317.0,14.01,2.3,0.71,22.65
2022-06-30,603068,31.77,40.74,45.07,31.05,1190322,4422810260.0,44.35,28.88,9.13,79.13
2022-07-29,603068,40.72,32.78,40.73,32.48,779250,2742194182.0,20.25,-19.54,-7.96,51.8
2022-08-31,603068,32.75,31.84,38.59,31.69,988964,3457330233.0,21.05,-2.87,-0.94,65.74
2022-09-30,603068,31.41,27.22,32.5,27.18,271667,796622819.0,16.71,-14.51,-4.62,18.06
2022-10-31,603068,27.32,27.21,29.07,25.66,295449,789710988.0,12.53,-0.04,-0.01,19.64
2022-11-30,603068,27.47,29.61,31.4,27.13,709963,2025904716.0,15.69,8.82,2.4,47.2
2022-12-30,603068,29.92,29.43,36.85,29.13,1318339,4194657579.0,26.07,-0.61,-0.18,87.64
2023-01-31,603068,29.47,32.07,33.96,28.79,591228,1808773533.0,17.57,8.97,2.64,39.3
2023-02-28,603068,32.14,33.87,36.12,32.08,903718,2979955760.0,12.6,5.61,1.8,60.08
2023-03-31,603068,33.87,34.84,36.17,32.75,929914,3123752918.0,10.1,2.86,0.97,61.82
2023-04-28,603068,35.16,30.3,40.88,29.19,1213191,4299883869.0,33.55,-13.03,-4.54,80.65
2023-05-31,603068,30.25,31.3,31.57,28.84,436539,1269299539.0,9.01,3.3,1.0,29.02
2023-06-30,603068,31.17,29.59,32.36,28.07,432206,1278943649.0,13.71,-5.46,-1.71,28.73
2023-07-31,603068,29.99,29.59,31.97,28.85,413741,1226326971.0,10.54,0.0,0.0,27.5
2023-08-31,603068,29.62,27.67,29.94,25.18,367976,977982711.0,16.09,-6.49,-1.92,24.46
2023-09-28,603068,27.7,28.78,29.95,27.57,493622,1370177441.0,8.6,4.01,1.11,32.82
2023-10-31,603068,28.73,30.39,30.57,27.24,434776,1229366824.0,11.57,5.59,1.61,28.9
2023-11-30,603068,30.27,32.5,34.28,29.56,837495,2587002204.0,15.53,6.94,2.11,55.68
2023-12-29,603068,32.16,30.12,32.36,28.46,386706,1145456952.0,12.0,-7.32,-2.38,25.71
2024-01-31,603068,30.16,22.42,30.25,22.27,415831,1066637162.0,26.49,-25.56,-7.7,27.64
2024-02-29,603068,22.17,21.89,23.52,16.76,549301,1037961646.0,30.15,-2.36,-0.53,36.52
2024-03-29,603068,21.97,24.55,26.37,21.64,746052,1699706122.0,21.61,12.15,2.66,49.6
2024-04-30,603068,24.53,22.15,25.12,18.15,590343,1200064163.0,28.39,-9.78,-2.4,39.25
2024-05-31,603068,22.25,25.26,31.41,21.24,1656097,4178681917.0,45.91,14.04,3.11,110.09
2024-06-28,603068,24.57,23.73,28.15,22.05,2426045,5850765338.0,24.15,-6.06,-1.53,161.28
2024-07-31,603068,23.54,23.1,25.12,21.63,1626403,3570913885.0,14.71,-2.65,-0.63,108.12
2024-08-30,603068,23.21,19.93,23.77,19.03,668583,1357268477.0,20.52,-13.72,-3.17,44.45
2024-09-30,603068,19.93,24.33,24.38,18.2,897680,1786779062.0,31.01,22.08,4.4,59.68
2024-10-31,603068,26.66,26.67,28.21,23.42,1392072,3468487026.0,19.69,9.62,2.34,92.54
2024-11-29,603068,26.76,29.41,34.46,24.72,2048726,5990125849.0,36.52,10.27,2.74,136.2
2024-12-31,603068,29.65,28.67,38.01,28.55,2407761,7694378375.0,32.17,-2.52,-0.74,160.06
2025-01-27,603068,28.53,41.49,41.6,27.08,3420478,11774564525.0,50.65,44.72,12.82,227.39
2025-02-28,603068,42.92,36.02,44.82,35.63,2756170,10920709848.0,22.15,-13.18,-5.47,183.23
2025-03-31,603068,36.12,37.92,41.58,34.04,1568362,5744816280.0,20.93,5.27,1.9,104.26
2025-04-30,603068,38.02,34.72,39.05,26.93,999555,3220677205.0,31.96,-8.44,-3.2,66.45
2025-05-30,603068,34.53,32.37,35.72,32.22,1114264,3676385258.0,10.08,-6.77,-2.35,74.07
2025-06-30,603068,32.04,35.52,36.78,31.87,1147877,3874246219.0,15.17,9.73,3.15,76.31
2025-07-31,603068,35.46,35.4,36.83,33.99,862457,2948278504.0,8.0,-0.34,-0.12,57.33
2025-08-29,603068,35.37,48.95,52.4,35.12,1773544,7139306788.0,48.81,38.28,13.55,117.9
2025-09-30,603068,47.72,44.22,51.52,39.38,2232716,9648309178.0,24.8,-9.66,-4.73,148.43
2025-10-31,603068,44.37,39.33,45.56,38.78,761297,3083273046.0,15.33,-11.06,-4.89,50.61
2025-11-28,603068,38.98,39.7,43.02,35.28,940807,3572548295.0,19.68,0.94,0.37,62.54
2025-12-31,603068,41.92,38.54,46.58,36.03,1843789,7236232000.0,26.57,-2.92,-1.16,122.57
2026-01-30,603068,38.92,40.13,42.43,38.65,1329175,5269212785.0,9.81,4.13,1.59,88.36
