日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,601939,5.31,5.35,5.53,5.29,10478934,5106404789.0,4.5,0.38,0.02,10.92
2011-03-31,601939,5.38,5.52,5.64,5.32,11699011,5796660468.0,5.98,3.18,0.17,12.19
2011-04-29,601939,5.52,5.77,5.91,5.5,10470596,5428607457.0,7.43,4.53,0.25,10.91
2011-05-31,601939,5.75,5.59,5.81,5.44,7257035,3685158278.0,6.41,-3.12,-0.18,7.56
2011-06-30,601939,5.59,5.71,5.84,5.37,9307923,4606554287.0,8.41,2.15,0.12,9.7
2011-07-29,601939,5.72,5.46,5.77,5.39,6571668,3176317656.0,6.65,-4.38,-0.25,6.85
2011-08-31,601939,5.49,5.34,5.49,5.06,4896550,2220148976.0,7.88,-2.2,-0.12,5.1
2011-09-30,601939,5.32,5.13,5.36,5.05,3196778,1429803195.0,5.81,-3.93,-0.21,3.33
2011-10-31,601939,5.15,5.58,5.62,5.12,5380334,2500700404.0,9.75,8.77,0.45,5.61
2011-11-30,601939,5.57,5.44,5.69,5.39,4403263,2115303105.0,5.38,-2.51,-0.14,4.59
2011-12-30,601939,5.51,5.28,5.66,5.21,6220753,2871389234.0,8.27,-2.94,-0.16,6.48
2012-01-31,601939,5.3,5.53,5.7,5.22,5349299,2519383895.0,9.09,4.73,0.25,5.58
2012-02-29,601939,5.53,5.65,5.72,5.49,6860476,3337251658.0,4.16,2.17,0.12,7.15
2012-03-30,601939,5.65,5.59,5.68,5.44,8235555,3931603138.0,4.25,-1.06,-0.06,8.58
2012-04-27,601939,5.56,5.55,5.61,5.42,6290505,2983113635.0,3.4,-0.72,-0.04,6.56
2012-05-31,601939,5.57,5.23,5.58,5.21,9037615,4184324860.0,6.67,-5.77,-0.32,9.42
2012-06-29,601939,5.24,5.17,5.27,5.11,4368750,1928328296.0,3.06,-1.15,-0.06,4.55
2012-07-31,601939,5.18,4.93,5.18,4.81,3410816,1373703447.0,7.16,-4.64,-0.24,3.56
2012-08-31,601939,4.93,4.98,5.04,4.93,3385960,1362216601.0,2.23,1.01,0.05,3.53
2012-09-28,601939,4.98,4.94,4.99,4.76,4001958,1570971650.0,4.62,-0.8,-0.04,4.17
2012-10-31,601939,4.93,5.1,5.18,4.89,3812807,1566859331.0,5.87,3.24,0.16,3.97
2012-11-30,601939,5.11,5.14,5.32,5.06,5768759,2429515312.0,5.1,0.78,0.04,6.01
2012-12-31,601939,5.12,5.6,5.63,5.1,8952099,3966675505.0,10.31,8.95,0.46,9.33
2013-01-31,601939,5.64,6.0,6.05,5.56,13357338,6325060609.0,8.75,7.14,0.4,13.92
2013-02-28,601939,5.98,5.72,6.23,5.57,9315876,4524152680.0,11.0,-4.67,-0.28,9.71
2013-03-29,601939,5.74,5.58,5.82,5.5,9856087,4580478759.0,5.59,-2.45,-0.14,10.27
2013-04-26,601939,5.57,5.65,5.74,5.56,5643578,2626219304.0,3.23,1.25,0.07,5.88
2013-05-31,601939,5.65,5.81,5.97,5.65,5567550,2682710335.0,5.66,2.83,0.16,5.8
2013-06-28,601939,5.81,5.4,5.83,5.14,6621428,2892522047.0,11.88,-7.06,-0.41,6.9
2013-07-31,601939,5.39,5.55,5.83,5.35,7347301,3187065583.0,8.89,2.78,0.15,7.66
2013-08-30,601939,5.55,5.51,5.82,5.47,4377233,1893203718.0,6.31,-0.72,-0.04,4.56
2013-09-30,601939,5.51,5.57,5.89,5.49,6428870,2834928301.0,7.26,1.09,0.06,6.7
2013-10-31,601939,5.55,5.54,5.67,5.45,4024507,1721756841.0,3.95,-0.54,-0.03,4.19
2013-11-29,601939,5.55,5.65,5.75,5.52,5707542,2480858478.0,4.15,1.99,0.11,5.95
2013-12-31,601939,5.66,5.39,5.8,5.03,5172207,2227925128.0,13.63,-4.6,-0.26,5.39
2014-01-30,601939,5.37,5.18,5.38,5.12,4533228,1801061204.0,4.82,-3.9,-0.21,4.73
2014-02-28,601939,5.16,5.09,5.29,5.06,4651502,1839386659.0,4.44,-1.74,-0.09,4.85
2014-03-31,601939,5.08,5.24,5.3,4.98,5084197,1963475409.0,6.29,2.95,0.15,5.3
2014-04-30,601939,5.24,5.2,5.34,5.17,5381481,2156318370.0,3.24,-0.76,-0.04,5.61
2014-05-30,601939,5.19,5.28,5.32,5.16,3816309,1524519527.0,3.08,1.54,0.08,3.98
2014-06-30,601939,5.28,5.38,5.45,5.27,4861075,1997954137.0,3.41,1.89,0.1,5.07
2014-07-31,601939,5.39,5.73,5.77,5.36,7837307,3176952692.0,7.62,6.51,0.35,8.17
2014-08-29,601939,5.71,5.59,5.78,5.54,6586010,2704038934.0,4.19,-2.44,-0.14,6.86
2014-09-30,601939,5.59,5.64,5.75,5.57,8359651,3424827075.0,3.22,0.89,0.05,8.71
2014-10-31,601939,5.66,5.76,5.82,5.54,8733061,3566071233.0,4.96,2.13,0.12,9.1
2014-11-28,601939,5.76,6.31,6.35,5.68,31026081,13431606834.0,11.63,9.55,0.55,32.34
2014-12-31,601939,6.41,8.49,8.63,6.29,133194090,78024407056.0,37.08,34.55,2.18,138.84
2015-01-30,601939,8.52,7.54,9.01,7.49,69202257,44080432256.0,17.9,-11.19,-0.95,72.13
2015-02-27,601939,7.41,7.37,7.74,7.01,23944661,13504107664.0,9.68,-2.25,-0.17,24.96
2015-03-31,601939,7.41,7.81,8.06,6.99,62601609,36946323968.0,14.52,5.97,0.44,65.25
2015-04-30,601939,7.81,8.61,9.26,7.75,103471225,70222367776.0,19.33,10.24,0.8,107.85
2015-05-29,601939,8.61,8.1,8.68,7.9,57048057,37607839456.0,9.06,-5.92,-0.51,59.46
2015-06-30,601939,8.13,8.91,9.27,7.81,91279510,62796045312.0,18.02,10.0,0.81,95.15
2015-07-31,601939,8.83,8.07,9.61,7.85,116457059,79025067712.0,19.75,-9.43,-0.84,121.39
2015-08-31,601939,8.03,7.14,8.27,6.49,29531238,16247556736.0,22.06,-11.52,-0.93,30.78
2015-09-30,601939,7.11,7.15,8.09,7.05,23727865,13096059078.0,14.57,0.14,0.01,24.73
2015-10-30,601939,7.28,7.47,7.64,7.24,10919919,5978225436.0,5.59,4.48,0.32,11.38
2015-11-30,601939,7.45,7.78,8.19,7.31,18718151,10753305721.0,11.78,4.15,0.31,19.51
2015-12-31,601939,7.78,7.79,8.31,7.62,19873871,11690726772.0,8.87,0.13,0.01,20.72
2016-01-29,601939,7.78,6.75,7.79,6.66,12420490,6430527600.0,14.51,-13.35,-1.04,12.95
2016-02-29,601939,6.74,6.45,6.79,6.32,14971496,7009056645.0,6.96,-4.44,-0.3,15.61
2016-03-31,601939,6.47,6.8,6.9,6.42,32714004,15714229698.0,7.44,5.43,0.35,34.1
2016-04-29,601939,6.79,6.63,6.81,6.58,23128328,11030806384.0,3.38,-2.5,-0.17,24.11
2016-05-31,601939,6.64,6.83,6.85,6.57,16933129,8004823895.0,4.22,3.02,0.2,17.65
2016-06-30,601939,6.82,6.98,6.99,6.8,15755470,7742952343.0,2.78,2.2,0.15,16.42
2016-07-29,601939,6.98,7.31,7.45,6.97,17130531,8520238181.0,6.88,4.73,0.33,17.86
2016-08-31,601939,7.31,7.54,7.83,7.26,18424020,9671019642.0,7.8,3.15,0.23,19.2
2016-09-30,601939,7.54,7.44,7.61,7.38,11339569,5922827082.0,3.05,-1.33,-0.1,11.82
2016-10-31,601939,7.45,7.53,7.57,7.38,8449422,4399478554.0,2.55,1.21,0.09,8.81
2016-11-30,601939,7.52,7.86,8.06,7.48,19458173,10490669531.0,7.7,4.38,0.33,20.28
2016-12-30,601939,7.85,7.72,8.15,7.56,19446311,10775492246.0,7.51,-1.78,-0.14,20.27
2017-01-26,601939,7.72,8.05,8.07,7.7,12906913,7175529643.0,4.79,4.27,0.33,13.45
2017-02-28,601939,8.05,8.23,8.34,7.88,12514777,7316309905.0,5.71,2.24,0.18,13.04
2017-03-31,601939,8.23,8.26,8.31,8.07,13058984,7700596387.0,2.92,0.36,0.03,13.61
2017-04-28,601939,8.29,8.3,8.36,8.03,11935060,7062431123.0,4.0,0.48,0.04,12.44
2017-05-31,601939,8.29,8.72,8.79,8.15,17626213,10787063612.0,7.71,5.06,0.42,18.37
2017-06-30,601939,8.68,8.78,8.82,8.38,20317292,12717831399.0,5.05,0.69,0.06,21.18
2017-07-31,601939,8.77,9.41,9.55,8.66,22976583,14712139904.0,10.14,7.18,0.63,23.95
2017-08-31,601939,9.41,9.68,9.96,9.14,21922120,15014162418.0,8.71,2.87,0.27,22.85
2017-09-29,601939,9.62,9.66,9.79,9.37,14886431,10321536742.0,4.34,-0.21,-0.02,15.52
2017-10-31,601939,9.92,9.86,10.0,9.65,12205621,8706633539.0,3.62,2.07,0.2,12.72
2017-11-30,601939,9.86,9.84,10.23,9.44,24484586,17252506784.0,8.01,-0.2,-0.02,25.52
2017-12-29,601939,9.84,10.42,10.47,9.54,19211151,13847888608.0,9.45,5.89,0.58,20.02
2018-01-31,601939,10.43,12.37,12.77,10.22,44167538,38840284752.0,24.47,18.71,1.95,46.04
2018-02-28,601939,12.33,11.09,12.71,10.75,30097096,26762447008.0,15.84,-10.35,-1.28,31.37
2018-03-30,601939,11.0,10.49,11.21,10.04,33264027,26435565376.0,10.55,-5.41,-0.6,34.67
2018-04-27,601939,10.48,10.2,10.78,9.93,27783220,20908317488.0,8.1,-2.76,-0.29,28.96
2018-05-31,601939,10.31,9.82,10.62,9.72,29053827,21690450192.0,8.82,-3.73,-0.38,30.28
2018-06-29,601939,9.78,9.21,9.97,9.04,24274211,17015696512.0,9.47,-6.21,-0.61,25.3
2018-07-31,601939,9.18,10.01,10.08,8.78,28390913,18983504704.0,14.12,8.69,0.8,29.59
2018-08-31,601939,10.02,9.87,10.11,9.42,19237064,13069589678.0,6.89,-1.4,-0.14,20.05
2018-09-28,601939,9.86,10.26,10.34,9.46,16120223,11110437072.0,8.92,3.95,0.39,16.8
2018-10-31,601939,10.04,10.16,10.34,9.61,19357682,13529749616.0,7.12,-0.97,-0.1,20.18
2018-11-30,601939,10.18,9.62,10.23,9.57,19914237,13553333089.0,6.5,-5.31,-0.54,20.76
2018-12-28,601939,9.74,9.33,9.79,9.14,13399535,8772061737.0,6.76,-3.01,-0.29,13.97
2019-01-31,601939,9.33,10.07,10.11,9.13,15134831,9959112982.0,10.5,7.93,0.74,15.78
2019-02-28,601939,10.11,10.19,10.48,9.79,19189763,13607130928.0,6.85,1.19,0.12,20.0
2019-03-29,601939,10.23,9.95,10.59,9.74,29915730,21196500480.0,8.34,-2.36,-0.24,31.18
2019-04-30,601939,9.97,10.47,10.91,9.97,35305024,26135109824.0,9.45,5.23,0.52,36.8
2019-05-31,601939,10.26,9.98,10.3,9.85,15574758,10905470976.0,4.3,-4.68,-0.49,16.23
2019-06-28,601939,9.99,10.47,10.66,9.97,17359386,12678072496.0,6.91,4.91,0.49,18.09
2019-07-31,601939,10.53,10.72,10.84,10.29,16842427,12309215120.0,5.25,2.39,0.25,17.56
2019-08-30,601939,10.7,10.22,10.72,10.21,16051221,11306788720.0,4.76,-4.66,-0.5,16.73
2019-09-30,601939,10.22,10.32,10.51,10.17,12767152,8978363523.0,3.33,0.98,0.1,13.31
2019-10-31,601939,10.32,10.64,10.92,10.31,11618267,8476919648.0,5.91,3.1,0.32,12.11
2019-11-29,601939,10.64,10.43,10.92,10.38,13046132,9460818784.0,5.08,-1.97,-0.21,13.6
2019-12-31,601939,10.43,10.57,10.67,10.38,13724840,9850540351.0,2.78,1.34,0.14,14.31
2020-01-23,601939,10.64,10.29,10.74,10.24,13161977,9412240704.0,4.73,-2.65,-0.28,13.72
2020-02-28,601939,9.71,9.79,10.13,9.61,20465521,13587597232.0,5.05,-4.86,-0.5,21.33
2020-03-31,601939,9.8,9.62,10.03,9.4,23821374,15367216768.0,6.44,-1.74,-0.17,24.83
2020-04-30,601939,9.61,9.72,9.77,9.45,10845729,6873278034.0,3.33,1.04,0.1,11.31
2020-05-29,601939,9.64,9.65,9.79,9.57,9938514,6331960203.0,2.26,-0.72,-0.07,10.36
2020-06-30,601939,9.68,9.59,9.76,9.52,14357394,9114693882.0,2.49,-0.62,-0.06,14.97
2020-07-31,601939,9.59,9.73,10.93,9.56,37902086,24958474528.0,14.29,1.46,0.14,39.51
2020-08-31,601939,9.73,9.81,10.05,9.72,17546492,10927774323.0,3.39,0.82,0.08,18.29
2020-09-30,601939,9.79,9.76,9.88,9.7,13351857,8227616727.0,1.83,-0.51,-0.05,13.92
2020-10-30,601939,9.81,9.91,10.28,9.74,19295146,12267192496.0,5.53,1.54,0.15,20.11
2020-11-30,601939,9.88,10.83,11.26,9.82,27082714,18206764400.0,14.53,9.28,0.92,28.23
2020-12-31,601939,10.86,9.9,11.08,9.79,33290485,21945159104.0,11.91,-8.59,-0.93,34.7
2021-01-29,601939,9.86,10.41,10.7,9.77,36161029,23749918896.0,9.39,5.15,0.51,37.69
2021-02-26,601939,10.36,10.95,11.23,10.24,30652742,21632447168.0,9.51,5.19,0.54,31.95
2021-03-31,601939,10.94,11.04,11.34,10.65,30092193,21979945152.0,6.3,0.82,0.09,31.37
2021-04-30,601939,11.0,10.38,11.09,10.35,17729665,12630008736.0,6.7,-5.98,-0.66,18.48
2021-05-31,601939,10.39,10.59,10.74,10.34,14221444,9844276767.0,3.85,2.02,0.21,14.82
2021-06-30,601939,10.58,10.29,10.58,10.23,17119252,11518053248.0,3.31,-2.83,-0.3,17.84
2021-07-30,601939,10.29,9.69,10.4,9.66,22002765,13682242496.0,7.19,-5.83,-0.6,22.93
2021-08-31,601939,9.67,9.79,10.0,9.56,17876518,10469059564.0,4.54,1.03,0.1,18.63
2021-09-30,601939,9.78,9.92,10.32,9.78,21827472,13274373616.0,5.52,1.33,0.13,22.75
2021-10-29,601939,9.93,9.87,10.1,9.84,9902015,5971556572.0,2.62,-0.5,-0.05,10.32
2021-11-30,601939,9.87,9.69,9.96,9.67,13864102,8093752017.0,2.94,-1.82,-0.18,14.45
2021-12-31,601939,9.68,9.8,9.88,9.67,14493107,8488848554.0,2.17,1.14,0.11,15.11
2022-01-28,601939,9.79,9.94,10.14,9.79,19637345,11878709200.0,3.57,1.43,0.14,20.47
2022-02-28,601939,9.98,9.98,10.42,9.92,17766713,11045829296.0,5.03,0.4,0.04,18.52
2022-03-31,601939,10.0,10.26,10.26,9.69,25038233,15090158560.0,5.71,2.81,0.28,26.1
2022-04-29,601939,10.2,10.02,10.33,9.87,18343835,11332318448.0,4.48,-2.34,-0.24,19.12
2022-05-31,601939,10.03,9.93,10.07,9.87,12981350,7773348256.0,2.0,-0.9,-0.09,13.53
2022-06-30,601939,9.94,10.01,10.07,9.83,18916747,11340857296.0,2.42,0.81,0.08,19.72
2022-07-29,601939,10.02,9.88,10.14,9.79,16939050,9782400059.0,3.5,-1.3,-0.13,17.66
2022-08-31,601939,9.88,9.82,9.88,9.72,9378397,5137385656.0,1.62,-0.61,-0.06,9.78
2022-09-30,601939,9.81,9.82,9.94,9.75,8997216,4985113628.0,1.93,0.0,0.0,9.38
2022-10-31,601939,9.8,9.63,9.86,9.61,8697018,4770353395.0,2.55,-1.93,-0.19,9.07
2022-11-30,601939,9.62,9.9,9.94,9.46,15261157,8224095420.0,4.98,2.8,0.27,15.91
2022-12-30,601939,9.92,9.94,9.97,9.76,11992014,6687112955.0,2.12,0.4,0.04,12.5
2023-01-31,601939,9.93,9.92,10.02,9.87,7374836,4153643434.0,1.51,-0.2,-0.02,7.69
2023-02-28,601939,9.92,9.95,9.96,9.87,7994337,4475971013.0,0.91,0.3,0.03,8.33
2023-03-31,601939,9.95,10.27,10.44,9.93,23959081,14167793508.0,5.13,3.22,0.32,24.97
2023-04-28,601939,10.26,10.67,10.8,10.24,20321462,12666894647.0,5.45,3.89,0.4,21.18
2023-05-31,601939,10.63,10.77,11.71,10.5,35655078,23743593879.0,11.34,0.94,0.1,37.17
2023-06-30,601939,10.75,10.62,11.09,10.47,16912792,10779267402.0,5.76,-1.39,-0.15,17.63
2023-07-31,601939,10.62,10.92,11.04,10.53,16188303,9892561446.0,4.8,2.82,0.3,16.87
2023-08-31,601939,10.9,10.75,11.06,10.58,17915284,10752993449.0,4.4,-1.56,-0.17,18.67
2023-09-28,601939,10.78,11.07,11.12,10.73,12695971,7818950460.0,3.63,2.98,0.32,13.23
2023-10-31,601939,11.04,11.04,11.61,10.95,19681004,12783208594.0,5.96,-0.27,-0.03,20.51
2023-11-30,601939,11.02,11.18,11.3,10.95,17413030,11019820899.0,3.17,1.27,0.14,18.15
2023-12-29,601939,11.17,11.3,11.42,10.99,14355856,9203950583.0,3.85,1.07,0.12,14.96
2024-01-31,601939,11.3,11.67,11.77,11.13,18023917,11954236575.0,5.66,3.27,0.37,18.79
2024-02-29,601939,11.64,11.82,12.13,11.45,19025468,13259699712.0,5.83,1.29,0.15,19.83
2024-03-29,601939,11.81,11.68,12.06,11.47,19204963,13259907450.0,4.99,-1.18,-0.14,20.02
2024-04-30,601939,11.67,11.95,12.31,11.66,18184300,12971637841.0,5.57,2.31,0.27,18.95
2024-05-31,601939,11.98,11.87,12.03,11.82,22193719,15757102607.0,1.76,-0.67,-0.08,23.13
2024-06-28,601939,11.87,12.25,12.28,11.83,17902941,12850239247.0,3.79,3.2,0.38,18.66
2024-07-31,601939,12.25,12.72,12.98,12.24,26204388,19794908501.0,6.04,3.84,0.47,27.31
2024-08-30,601939,12.7,12.82,13.76,12.63,23974121,18767074819.0,8.88,0.79,0.1,24.99
2024-09-30,601939,12.73,13.25,13.36,12.22,29825707,22196837321.0,8.89,3.35,0.43,31.09
2024-10-31,601939,13.7,13.25,14.03,13.03,30363634,24737861488.0,7.55,0.0,0.0,31.65
2024-11-29,601939,13.27,13.3,13.47,13.12,22842361,18222304069.0,2.64,0.38,0.05,23.81
2024-12-31,601939,13.29,14.17,14.41,13.19,24561410,20781449879.0,9.17,6.54,0.87,25.6
2025-01-27,601939,14.16,14.11,14.23,13.59,19647632,16615388182.0,4.52,-0.42,-0.06,20.48
2025-02-28,601939,14.1,14.08,14.52,13.8,17566398,15064485831.0,5.1,-0.21,-0.03,18.31
2025-03-31,601939,14.08,14.42,14.44,13.96,18792730,16071007636.0,3.41,2.41,0.34,19.59
2025-04-30,601939,14.35,14.67,15.11,14.19,27203270,24371730201.0,6.38,1.73,0.25,28.36
2025-05-30,601939,14.67,14.85,15.18,14.48,14716626,13476622586.0,4.77,1.23,0.18,15.34
2025-06-30,601939,14.85,15.29,15.54,14.61,19794203,18169289553.0,6.26,2.96,0.44,20.63
2025-07-31,601939,15.33,15.26,15.92,15.03,22692567,21785918739.0,5.82,-0.2,-0.03,23.65
2025-08-29,601939,15.25,14.82,15.61,14.76,28856416,26847219194.0,5.57,-2.88,-0.44,30.08
2025-09-30,601939,14.9,14.41,15.09,14.29,29868590,26700968399.0,5.4,-2.77,-0.41,31.13
2025-10-31,601939,14.35,14.96,15.36,14.29,22250824,20258876594.0,7.43,3.82,0.55,23.19
2025-11-28,601939,14.97,15.53,15.86,14.96,21466048,20610067940.0,6.02,3.81,0.57,22.38
2025-12-31,601939,15.48,15.32,15.58,14.81,19725192,18124220019.0,4.96,-1.35,-0.21,20.56
2026-01-30,601939,15.33,14.72,15.35,14.59,22321104,19942589284.0,4.96,-3.92,-0.6,23.27
