日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300462,36.9,32.1,41.36,30.6,1048620,1953308587.0,29.59,-11.72,-4.26,135.53
2019-05-31,300462,31.8,32.1,34.58,28.34,694096,1070755887.0,19.44,0.0,0.0,89.71
2019-06-28,300462,32.18,36.8,38.48,30.26,1136152,1934007261.0,25.61,14.64,4.7,146.84
2019-07-31,300462,37.82,47.94,51.46,36.92,2296567,4877903213.0,39.51,30.27,11.14,296.82
2019-08-30,300462,47.34,56.78,59.56,45.16,1670011,4380560962.0,30.04,18.44,8.84,215.84
2019-09-30,300462,56.14,50.28,66.26,49.46,1172528,3436596808.0,29.59,-11.45,-6.5,151.54
2019-10-31,300462,49.56,52.12,58.68,48.88,772166,2103758054.0,19.49,3.66,1.84,99.8
2019-11-29,300462,52.44,44.66,53.02,44.06,481601,1159093717.0,17.19,-14.31,-7.46,62.24
2019-12-31,300462,44.7,52.08,54.2,42.88,612915,1467929853.0,25.35,16.61,7.42,79.22
2020-01-23,300462,52.34,52.96,66.24,50.86,961151,2792882544.0,29.53,1.69,0.88,124.22
2020-02-28,300462,47.72,48.68,56.86,43.12,941995,2379213394.0,25.94,-8.08,-4.28,121.75
2020-03-31,300462,49.46,41.96,58.06,40.86,813406,2055881959.0,35.33,-13.8,-6.72,105.13
2020-04-30,300462,41.96,44.5,47.32,39.7,522025,1150579746.0,18.16,6.05,2.54,67.47
2020-05-29,300462,44.04,42.12,47.56,40.86,364044,800523047.0,15.06,-5.35,-2.38,39.69
2020-06-30,300462,42.26,46.12,48.06,42.26,410440,906428981.0,13.77,9.5,4.0,44.75
2020-07-31,300462,46.92,52.1,57.96,45.3,1140564,2900986856.0,27.45,12.97,5.98,124.36
2020-08-31,300462,52.76,54.56,56.36,48.98,847014,2211583735.0,14.17,4.72,2.46,92.35
2020-09-30,300462,54.28,46.7,56.52,46.12,1195785,3104865484.0,19.06,-14.41,-7.86,130.38
2020-10-30,300462,47.36,49.28,52.14,47.26,560816,1384990139.0,10.45,5.52,2.58,49.21
2020-11-30,300462,48.98,47.86,53.4,47.06,845917,2123219579.0,12.87,-2.88,-1.42,74.23
2020-12-31,300462,47.76,41.02,48.34,39.12,394646,841417705.0,19.26,-14.29,-6.84,34.63
2021-01-29,300462,41.2,37.3,41.52,36.76,469531,903560350.0,11.6,-9.07,-3.72,41.2
2021-02-26,300462,34.06,31.52,34.72,27.78,471454,699235516.0,18.61,-15.5,-5.78,41.37
2021-03-31,300462,31.72,30.14,33.84,29.68,388330,601207699.0,13.2,-4.38,-1.38,34.08
2021-04-30,300462,30.02,23.3,31.84,23.08,500039,673348052.0,29.06,-22.69,-6.84,43.88
2021-05-31,300462,23.26,24.54,25.42,22.46,556401,641063899.0,12.7,5.32,1.24,48.82
2021-06-30,300462,24.44,25.72,28.04,23.76,800271,973485992.0,17.44,4.81,1.18,58.64
2021-07-30,300462,25.68,22.92,26.5,21.56,657192,782223208.0,19.21,-10.89,-2.8,48.15
2021-08-31,300462,23.04,23.78,25.96,22.72,599585,712486355.0,14.14,3.75,0.86,43.93
2021-09-30,300462,23.8,25.12,32.26,22.98,1567914,2043535054.0,39.02,5.63,1.34,114.89
2021-10-29,300462,25.16,23.48,28.64,22.48,894996,1132473726.0,24.52,-6.53,-1.64,65.58
2021-11-30,300462,23.32,26.46,26.74,22.64,767410,913545249.0,17.46,12.69,2.98,56.23
2021-12-31,300462,26.42,27.46,32.46,25.96,2006983,2739865062.0,24.57,3.78,1.0,147.06
2022-01-28,300462,27.52,25.92,38.36,24.3,2981932,4464991296.0,51.2,-5.61,-1.54,218.5
2022-02-28,300462,26.8,25.56,28.36,25.18,1312981,1700838384.0,12.27,-1.39,-0.36,96.21
2022-03-31,300462,25.94,24.18,26.14,21.94,924633,1064410616.0,16.43,-5.4,-1.38,67.75
2022-04-29,300462,24.06,17.78,24.46,15.66,501744,493612452.0,36.39,-26.47,-6.4,36.76
2022-05-31,300462,17.84,19.16,19.54,17.26,317793,279171592.0,12.82,7.76,1.38,23.29
2022-06-30,300462,19.26,20.32,21.36,19.04,488432,465744825.0,12.11,6.05,1.16,35.76
2022-07-29,300462,20.22,20.96,21.44,19.38,399308,389614068.0,10.14,3.15,0.64,29.24
2022-08-31,300462,20.96,19.86,22.84,19.7,502275,513328270.0,14.98,-5.25,-1.1,36.78
2022-09-30,300462,20.08,17.52,20.94,17.5,337806,307468034.0,17.32,-11.78,-2.34,24.73
2022-10-31,300462,17.58,19.26,19.74,16.9,244416,215168840.0,16.21,9.93,1.74,17.9
2022-11-30,300462,19.56,19.36,21.26,19.06,404478,383051242.0,11.42,0.52,0.1,29.61
2022-12-30,300462,19.38,17.74,20.54,17.46,321720,287836808.0,15.91,-8.37,-1.62,23.56
2023-01-31,300462,17.82,21.0,21.7,17.68,369221,340597801.0,22.66,18.38,3.26,27.03
2023-02-28,300462,20.8,21.74,23.14,20.58,650374,683118195.0,12.19,3.52,0.74,47.62
2023-03-31,300462,21.76,23.02,24.66,21.74,715191,786200631.0,13.43,5.89,1.28,52.36
2023-04-28,300462,23.02,21.52,24.28,19.94,632296,668473212.0,18.85,-6.52,-1.5,46.3
2023-05-31,300462,21.5,24.02,25.56,21.38,895764,1021247931.0,19.42,11.62,2.5,65.59
2023-06-30,300462,24.16,24.54,25.36,22.42,856634,993147783.0,12.24,2.16,0.52,62.72
2023-07-31,300462,24.78,23.73,25.55,23.31,773735,903184127.0,9.13,-3.3,-0.81,56.65
2023-08-31,300462,23.67,22.99,23.93,21.27,729357,785863784.0,11.21,-3.12,-0.74,53.4
2023-09-28,300462,22.89,23.07,23.91,21.97,590089,641738691.0,8.44,0.35,0.08,43.2
2023-10-31,300462,23.09,23.29,23.99,21.89,528923,577414399.0,9.1,0.95,0.22,38.74
2023-11-30,300462,23.31,26.13,30.57,23.31,2131407,2730308370.0,31.17,12.19,2.84,156.09
2023-12-29,300462,26.25,24.77,27.71,23.31,1513797,1876404646.0,16.84,-5.2,-1.36,110.86
2024-01-31,300462,24.75,18.41,26.09,18.23,905695,975146670.0,31.73,-25.68,-6.36,66.33
2024-02-29,300462,18.41,17.45,19.13,11.39,1726594,1248671467.0,42.04,-5.21,-0.96,126.45
2024-03-29,300462,17.47,21.03,22.95,16.99,2430531,2211885625.0,34.15,20.52,3.58,178.0
2024-04-30,300462,21.01,17.95,22.09,14.63,1690015,1463486155.0,35.47,-14.65,-3.08,123.77
2024-05-31,300462,18.01,16.73,18.85,15.79,711989,567529780.0,17.05,-6.8,-1.22,52.14
2024-06-28,300462,17.95,24.33,33.63,15.09,6691009,8063037918.0,110.82,45.43,7.6,490.02
2024-07-31,300462,24.75,23.63,25.87,19.45,7258690,7706654410.0,26.39,-2.88,-0.7,530.86
2024-08-30,300462,23.29,19.31,24.51,17.93,3830168,3855356482.0,27.85,-18.28,-4.32,280.12
2024-09-30,300462,19.29,21.55,21.77,15.59,2043466,1704867769.0,32.0,11.6,2.24,149.45
2024-10-31,300462,25.55,22.33,25.55,19.23,3219024,3370254050.0,29.33,3.62,0.78,235.42
2024-11-29,300462,22.31,24.11,26.19,20.39,3395778,3736378286.0,25.97,7.97,1.78,248.35
2024-12-31,300462,24.21,19.03,26.09,19.01,2662567,2975044692.0,29.37,-21.07,-5.08,194.73
2025-01-27,300462,19.03,19.99,20.69,16.71,1188697,1060799932.0,20.91,5.04,0.96,86.93
2025-02-28,300462,20.03,20.59,22.67,19.85,1099902,1115981888.0,14.11,3.0,0.6,80.44
2025-03-31,300462,20.59,18.75,22.19,18.35,1298247,1273958860.0,18.65,-8.94,-1.84,94.95
2025-04-30,300462,18.75,19.03,19.59,15.09,1231445,1030099578.0,24.0,1.49,0.28,90.06
2025-05-30,300462,19.27,20.97,22.49,19.27,950073,916159488.0,16.92,10.19,1.94,69.48
2025-06-30,300462,21.67,27.23,30.79,20.79,4108083,4973573527.0,47.69,29.85,6.26,300.44
2025-07-31,300462,26.89,20.63,26.89,20.11,2469394,2647487970.0,24.9,-24.24,-6.6,180.6
2025-08-29,300462,20.61,21.87,23.99,20.43,1176579,1239253907.0,17.26,6.01,1.24,86.05
2025-09-30,300462,21.91,22.71,23.49,20.83,931562,972786418.0,12.16,3.84,0.84,67.49
2025-10-31,300462,22.71,25.35,26.31,21.55,802732,891577904.0,20.96,11.62,2.64,58.15
2025-11-28,300462,25.65,24.91,27.87,23.45,894421,1115078403.0,17.44,-1.74,-0.44,64.8
2025-12-31,300462,24.79,24.79,24.99,22.37,682445,768003950.0,10.52,-0.48,-0.12,49.44
2026-01-30,300462,24.75,24.63,26.53,23.59,855683,1008215903.0,11.86,-0.65,-0.16,61.99
