日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002438,28.66,32.36,34.98,27.8,754335,1171460270.0,25.03,12.83,3.68,59.32
2014-07-23,002438,32.38,32.58,34.8,31.4,765452,1240185013.0,10.51,0.68,0.22,60.19
2014-08-29,002438,33.4,34.82,36.84,33.18,883634,1529984197.0,11.23,6.88,2.24,69.48
2014-09-30,002438,34.62,37.66,39.1,33.44,894293,1596332172.0,16.26,8.16,2.84,70.32
2014-10-31,002438,37.58,37.2,38.84,33.82,701197,1280420643.0,13.33,-1.22,-0.46,55.14
2014-11-28,002438,37.34,44.92,49.98,36.8,2013908,4475513620.0,35.43,20.75,7.72,158.36
2014-12-31,002438,44.96,41.02,51.4,38.7,1363419,3047669158.0,28.27,-8.68,-3.9,107.21
2015-01-30,002438,40.62,51.34,58.38,39.1,2630151,6553955689.0,47.0,25.16,10.32,206.82
2015-02-27,002438,50.0,49.72,52.0,46.36,794580,1967600054.0,10.99,-3.16,-1.62,62.48
2015-03-31,002438,50.4,57.16,60.4,49.96,2303844,6254318467.0,21.0,14.96,7.44,181.16
2015-04-30,002438,57.16,59.88,69.86,55.02,3396256,10406886021.0,25.96,4.76,2.72,267.07
2015-05-22,002438,60.08,65.62,66.72,54.62,1585767,4790064735.0,20.21,9.59,5.74,124.7
2015-09-30,002438,59.1,37.04,59.1,35.78,1178828,2287109673.0,35.54,-43.55,-28.58,87.57
2015-10-23,002438,38.5,46.82,50.06,37.7,2007098,4416048890.0,33.37,26.4,9.78,149.09
2015-11-30,002438,48.5,48.48,52.16,42.1,2456217,5669547993.0,21.49,3.55,1.66,182.45
2015-12-31,002438,48.6,56.32,58.26,45.5,2510985,6590585104.0,26.32,16.17,7.84,186.53
2016-01-29,002438,55.3,32.78,55.78,31.62,1018789,2131891634.0,42.9,-41.8,-23.54,75.42
2016-02-29,002438,32.86,30.82,39.04,30.82,628176,1133903529.0,25.08,-5.98,-1.96,46.51
2016-03-31,002438,30.1,38.08,39.72,30.1,1344815,2371411470.0,31.21,23.56,7.26,99.56
2016-04-29,002438,38.1,36.0,40.9,33.72,977376,1812841716.0,18.86,-5.46,-2.08,72.36
2016-05-31,002438,36.3,37.6,38.82,32.66,707204,1259891709.0,17.11,4.44,1.6,52.36
2016-06-30,002438,37.7,44.38,47.14,36.66,1813633,3764642429.0,27.87,18.03,6.78,134.27
2016-07-29,002438,44.22,41.2,47.6,41.0,1291189,2856287315.0,14.87,-7.17,-3.18,95.59
2016-08-31,002438,39.9,41.02,43.56,39.52,580320,1186079223.0,9.81,-0.44,-0.18,42.96
2016-09-30,002438,41.02,43.16,44.6,40.2,816382,1715671835.0,10.73,5.22,2.14,60.44
2016-10-31,002438,43.22,46.78,47.06,42.6,860500,1888025685.0,10.33,8.39,3.62,63.7
2016-11-30,002438,46.84,43.32,47.68,43.2,913375,2061292069.0,9.58,-7.4,-3.46,67.62
2016-12-30,002438,43.52,42.0,44.9,41.48,381826,814556077.0,7.89,-3.05,-1.32,28.27
2017-01-26,002438,42.36,40.6,43.42,37.22,264141,536394584.0,14.76,-3.33,-1.4,19.52
2017-02-28,002438,40.6,41.52,42.66,37.66,305931,629980490.0,12.32,2.27,0.92,22.45
2017-03-31,002438,42.2,41.04,45.1,40.46,695453,1475991583.0,11.18,-1.16,-0.48,51.03
2017-04-28,002438,41.1,36.66,41.88,35.52,288228,558670190.0,15.5,-10.67,-4.38,21.15
2017-05-31,002438,36.6,35.62,38.5,33.34,182288,326334698.0,14.08,-2.84,-1.04,13.38
2017-06-30,002438,35.62,34.34,35.86,32.72,461808,433537669.0,8.82,-3.59,-1.28,16.94
2017-07-31,002438,34.34,30.78,36.7,29.58,775967,615572416.0,20.73,-10.37,-3.56,28.07
2017-08-31,002438,30.82,32.94,34.86,30.1,1649635,1331596166.0,15.46,7.02,2.16,59.67
2017-09-29,002438,33.02,31.58,34.3,31.26,961473,777422444.0,9.23,-4.13,-1.36,34.78
2017-10-31,002438,31.9,31.22,33.86,30.9,498061,393175017.0,9.37,-1.14,-0.36,18.01
2017-11-30,002438,31.26,31.38,32.42,28.7,696191,528997191.0,11.92,0.51,0.16,25.18
2017-12-29,002438,31.14,29.02,31.54,28.46,361609,263693135.0,9.82,-7.52,-2.36,13.08
2018-01-31,002438,29.06,31.58,33.5,28.98,352963,264644956.0,15.58,8.82,2.56,12.77
2018-02-28,002438,31.14,29.22,31.94,25.66,329735,228494859.0,19.89,-7.47,-2.36,9.24
2018-03-30,002438,28.98,28.42,30.98,26.82,306953,218629820.0,14.24,-2.74,-0.8,8.6
2018-04-27,002438,28.46,30.34,32.3,27.7,721186,533427672.0,16.19,6.76,1.92,20.2
2018-05-31,002438,30.42,28.98,31.34,28.66,471525,350073307.0,8.83,-4.48,-1.36,13.21
2018-06-29,002438,28.94,24.68,29.94,22.7,278265,179140475.0,24.98,-14.84,-4.3,7.49
2018-07-31,002438,24.8,25.92,28.2,24.04,309946,198634395.0,16.86,5.02,1.24,8.34
2018-08-31,002438,26.08,26.28,28.2,24.72,409258,263661274.0,13.43,1.39,0.36,11.02
2018-09-28,002438,26.52,24.4,26.96,23.92,222709,135270580.0,11.57,-7.15,-1.88,6.0
2018-10-31,002438,24.4,22.28,26.28,19.44,613932,339055343.0,28.03,-8.69,-2.12,16.53
2018-11-30,002438,22.2,24.28,25.92,22.08,621948,361536056.0,17.24,8.98,2.0,16.74
2018-12-28,002438,24.52,23.72,25.4,22.32,364786,215125437.0,12.69,-2.31,-0.56,9.82
2019-01-31,002438,23.68,24.52,27.28,23.0,642666,394046878.0,18.04,3.37,0.8,17.3
2019-02-28,002438,24.52,27.56,27.92,24.52,633996,411016011.0,13.87,12.4,3.04,17.07
2019-03-29,002438,27.72,32.8,35.52,27.48,1909163,1437422347.0,29.17,19.01,5.24,51.39
2019-04-30,002438,32.8,31.6,35.2,29.96,1260837,1023234856.0,15.98,-3.66,-1.2,31.58
2019-05-31,002438,30.84,31.4,32.56,29.72,743342,569258123.0,8.99,-0.63,-0.2,18.62
2019-06-28,002438,31.44,33.62,34.38,29.48,705384,550800485.0,15.61,7.07,2.22,17.55
2019-07-31,002438,33.82,30.9,34.94,29.94,781501,613858674.0,14.87,-8.09,-2.72,19.46
2019-08-30,002438,30.98,30.42,31.78,29.14,694013,514999111.0,8.54,-1.55,-0.48,17.28
2019-09-30,002438,30.42,30.66,33.86,30.34,702486,550942070.0,11.57,0.79,0.24,17.49
2019-10-31,002438,30.26,36.1,37.26,30.22,1322473,1099900944.0,22.96,17.74,5.44,32.93
2019-11-29,002438,36.22,34.02,38.02,33.9,1013944,895609311.0,11.41,-5.76,-2.08,25.25
2019-12-31,002438,34.18,33.26,35.1,32.14,750089,614437457.0,8.7,-2.23,-0.76,18.68
2020-01-23,002438,33.34,34.1,36.58,32.7,768275,646024752.0,11.67,2.53,0.84,19.13
2020-02-28,002438,30.78,32.3,35.94,27.98,1158557,903121505.0,23.34,-5.28,-1.8,25.5
2020-03-31,002438,32.3,29.74,34.94,28.9,934219,728764622.0,18.7,-7.93,-2.56,20.56
2020-04-30,002438,29.86,32.58,33.5,29.3,693665,533860544.0,14.12,9.55,2.84,15.27
2020-05-29,002438,32.34,31.3,32.9,29.9,448663,341197882.0,9.21,-3.93,-1.28,9.87
2020-06-30,002438,31.46,33.74,35.26,31.1,717607,580446972.0,13.29,7.8,2.44,15.79
2020-07-31,002438,33.9,44.22,47.26,33.7,2553509,2613308184.0,40.19,31.06,10.48,56.19
2020-08-31,002438,44.22,45.14,49.86,41.3,2031948,2221064059.0,19.36,2.08,0.92,44.72
2020-09-30,002438,45.22,48.94,53.42,45.22,1990778,2396994701.0,18.17,8.42,3.8,43.81
2020-10-30,002438,49.3,55.02,58.26,49.18,1444884,1965025685.0,18.55,12.42,6.08,31.8
2020-11-30,002438,55.5,44.62,57.7,43.1,1282328,1543132696.0,26.54,-18.9,-10.4,28.22
2020-12-31,002438,44.18,54.46,54.9,43.9,1209818,1470330972.0,24.65,22.05,9.84,26.62
2021-01-29,002438,55.02,48.42,55.78,46.58,1408023,1802760008.0,16.89,-11.09,-6.04,30.99
2021-02-26,002438,47.3,45.06,49.26,40.5,681297,743819628.0,18.09,-6.94,-3.36,14.99
2021-03-31,002438,44.78,52.62,56.62,44.7,1755491,2177708612.0,26.45,16.78,7.56,38.63
2021-04-30,002438,52.62,53.14,55.86,51.54,1169633,1527250509.0,8.21,0.99,0.52,25.74
2021-05-31,002438,53.14,46.18,53.46,45.42,863671,1003695587.0,15.13,-13.1,-6.96,19.01
2021-06-30,002438,46.18,45.5,46.5,41.74,878265,947385787.0,10.31,-1.47,-0.68,19.64
2021-07-30,002438,45.74,44.78,48.5,42.5,1223155,1355532322.0,13.19,-1.58,-0.72,27.35
2021-08-31,002438,44.9,52.98,55.7,44.1,3083089,3828006587.0,25.9,18.31,8.2,68.95
2021-09-30,002438,52.58,64.18,76.7,51.3,4257191,6583992860.0,47.94,21.14,11.2,95.21
2021-10-29,002438,64.26,63.7,66.3,54.06,1897172,2752938368.0,19.07,-0.75,-0.48,42.43
2021-11-30,002438,64.34,76.22,78.78,58.58,3187243,5320118759.0,31.71,19.65,12.52,71.28
2021-12-31,002438,75.7,83.34,83.98,66.26,2472305,4530905208.0,23.25,9.34,7.12,55.29
2022-01-28,002438,83.22,72.02,85.18,65.66,1619584,2946708585.0,23.42,-13.58,-11.32,36.22
2022-02-28,002438,72.78,68.7,73.7,59.3,1623762,2620146104.0,19.99,-4.61,-3.32,36.31
2022-03-31,002438,68.66,64.26,71.1,59.54,1430708,2317324296.0,16.83,-6.46,-4.44,32.0
2022-04-29,002438,63.62,48.3,65.46,44.02,1686483,2272709320.0,33.36,-24.84,-15.96,37.72
2022-05-31,002438,48.02,52.7,58.74,45.74,1145123,1450427049.0,26.92,9.11,4.4,25.61
2022-06-30,002438,52.7,60.5,61.22,51.3,1637835,2220517600.0,18.82,14.8,7.8,36.63
2022-07-29,002438,61.38,62.7,63.38,55.38,1697643,2429106061.09,13.22,3.64,2.2,36.2
2022-08-31,002438,63.54,57.46,67.38,55.3,3141901,4774627762.36,19.27,-8.36,-5.24,67.0
2022-09-30,002438,57.3,45.06,61.5,44.86,2790028,3661876641.98,28.96,-21.58,-12.4,59.5
2022-10-31,002438,45.1,46.26,47.9,42.42,1271104,1405900524.05,12.16,2.66,1.2,27.11
2022-11-30,002438,46.66,48.46,52.3,46.22,1491263,1789713065.13,13.14,4.76,2.2,31.8
2022-12-30,002438,49.1,45.22,50.58,43.58,799616,914200459.08,14.44,-6.69,-3.24,17.05
2023-01-31,002438,45.22,48.26,48.3,44.7,527113,589965578.12,7.96,6.72,3.04,11.24
2023-02-28,002438,48.38,58.46,59.06,47.94,2047282,2676242390.8,23.04,21.14,10.2,43.66
2023-03-31,002438,58.18,52.74,59.94,50.5,1447893,1931103461.79,16.15,-9.78,-5.72,30.88
2023-04-28,002438,52.98,51.02,53.3,46.66,825477,1012351000.59,12.59,-3.26,-1.72,17.6
2023-05-31,002438,50.94,47.02,51.58,45.78,771157,898308611.63,11.37,-7.84,-4.0,16.45
2023-06-30,002438,47.06,47.62,48.22,44.86,788834,888059224.42,7.15,1.28,0.6,16.82
2023-07-31,002438,47.54,51.38,51.78,45.94,1358488,1586896570.5,12.26,7.9,3.76,28.97
2023-08-31,002438,51.66,43.9,52.3,42.02,1258749,1410846537.2,20.01,-14.56,-7.48,26.84
2023-09-28,002438,44.18,43.9,45.3,42.18,543343,571099059.36,7.11,0.0,0.0,11.59
2023-10-31,002438,43.9,41.62,44.54,39.62,474603,481811792.43,11.21,-5.19,-2.28,10.12
2023-11-30,002438,41.82,44.38,45.58,41.02,940185,989900938.13,10.96,6.63,2.76,20.05
2023-12-29,002438,44.1,49.5,49.54,42.34,1570313,1755096746.27,16.22,11.54,5.12,33.49
2024-01-31,002438,49.94,38.78,49.94,38.38,1693772,1873456182.62,23.35,-21.66,-10.72,36.12
2024-02-29,002438,38.86,42.94,44.66,33.42,1152838,1101061579.7,28.98,10.73,4.16,24.58
2024-03-29,002438,43.7,46.7,49.62,42.9,2422162,2702388945.46,15.65,8.76,3.76,51.65
2024-04-30,002438,46.7,54.1,55.42,41.66,3112618,3664489895.05,29.46,15.85,7.4,66.38
2024-05-31,002438,55.58,54.3,59.02,52.18,3083653,4144349191.32,12.64,0.37,0.2,65.77
2024-06-28,002438,54.1,45.58,54.18,45.14,1388297,1649184367.23,16.65,-16.06,-8.72,29.61
2024-07-31,002438,45.58,46.78,47.22,42.42,1039689,1108408716.27,10.53,2.63,1.2,22.17
2024-08-30,002438,46.78,44.18,50.9,41.22,1883020,2084348727.26,20.69,-5.56,-2.6,40.16
2024-09-30,002438,44.1,48.74,49.3,39.42,954221,979183961.26,22.36,10.32,4.56,20.35
2024-10-31,002438,53.14,56.58,57.22,44.7,2852949,3488292019.31,25.69,16.09,7.84,60.85
2024-11-29,002438,56.62,55.94,61.02,52.38,3398431,4670190230.12,15.27,-1.13,-0.64,72.48
2024-12-31,002438,55.86,51.14,56.58,49.7,2171837,2741105960.21,12.3,-8.58,-4.8,46.32
2025-01-27,002438,51.14,51.3,54.02,48.18,1688351,2072784350.08,11.42,0.31,0.16,36.01
2025-02-28,002438,51.7,47.74,52.94,47.7,2067481,2454613859.8,10.21,-6.94,-3.56,44.09
2025-03-31,002438,47.7,48.5,52.9,47.46,2734050,3284197887.67,11.4,1.59,0.76,58.31
2025-04-30,002438,48.5,45.74,50.7,40.14,2294889,2486654331.25,21.77,-5.69,-2.76,48.94
2025-05-30,002438,45.86,48.18,51.14,45.7,2348414,2674031332.87,11.89,5.33,2.44,50.09
2025-06-30,002438,48.02,53.36,53.8,47.42,3272597,3905052429.32,13.24,10.75,5.18,69.8
2025-07-31,002438,53.44,57.48,61.36,52.96,4036017,5366528434.89,15.74,7.72,4.12,86.08
2025-08-29,002438,57.68,57.72,64.04,54.56,3694312,5205174198.4,16.49,0.42,0.24,78.79
2025-09-30,002438,58.4,54.44,58.96,53.44,2973178,3999013684.17,9.56,-5.68,-3.28,63.41
2025-10-31,002438,55.44,58.68,61.56,54.92,2934122,4064046135.47,12.2,7.79,4.24,62.58
2025-11-28,002438,60.84,58.2,63.52,56.08,3025986,4318903919.83,12.68,-0.82,-0.48,64.54
2025-12-31,002438,58.16,66.64,68.44,56.96,4428164,6761165393.13,19.73,14.5,8.44,94.44
2026-01-30,002438,66.84,71.96,72.56,64.64,4372185,7133402328.92,11.88,7.98,5.32,93.25
