日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,600734,10.4,9.35,11.91,8.94,630045,265544151.0,28.56,-10.1,-1.05,17.94
2014-05-30,600734,9.31,9.48,10.11,8.56,327958,127962808.0,16.58,1.39,0.13,9.34
2014-06-30,600734,9.52,9.9,10.07,8.98,332406,130842606.0,11.5,4.43,0.42,9.47
2014-07-31,600734,9.94,13.42,15.31,9.86,1872646,883132820.0,55.05,35.56,3.52,53.34
2014-08-29,600734,13.38,13.09,14.22,12.63,1323974,644418604.0,11.85,-2.46,-0.33,37.71
2014-09-30,600734,13.09,17.28,17.53,13.0,1816256,990958736.0,34.61,32.01,4.19,51.73
2014-10-31,600734,17.11,17.62,18.58,14.51,2067762,1177090997.0,23.55,1.97,0.34,58.89
2014-11-28,600734,18.04,18.75,19.38,16.53,1404195,837478882.0,16.17,6.41,1.13,39.99
2014-12-31,600734,18.58,14.22,18.75,13.34,1620281,891368841.0,28.85,-24.16,-4.53,46.15
2015-01-30,600734,14.22,15.48,15.94,13.59,872531,454400798.0,16.53,8.86,1.26,24.85
2015-02-27,600734,15.48,16.95,17.28,14.6,694462,380082399.0,17.31,9.5,1.47,19.78
2015-03-31,600734,17.07,29.44,30.58,16.74,4640253,3360814521.0,81.65,73.69,12.49,132.16
2015-04-30,600734,29.4,30.45,32.04,26.17,5985283,5232426051.0,19.94,3.43,1.01,170.47
2015-05-04,600734,29.95,34.18,34.18,29.86,390850,372421536.0,14.19,12.25,3.73,11.13
2015-09-30,600734,30.07,17.24,30.07,14.55,3570909,2256417845.0,45.41,-49.56,-16.94,101.7
2015-10-30,600734,18.41,26.97,28.1,17.83,2671913,1895665695.0,59.57,56.44,9.73,76.1
2015-11-30,600734,25.79,49.36,58.97,25.54,5262153,6114208471.0,123.95,83.02,22.39,149.87
2015-12-31,600734,49.36,95.03,98.1,43.41,3960664,7667531351.0,110.8,92.52,45.67,112.8
2016-01-29,600734,94.11,53.77,105.69,47.69,5526832,10167065069.0,61.03,-43.42,-41.26,157.41
2016-02-29,600734,53.6,39.34,61.69,39.34,3432536,4965237025.0,41.57,-26.84,-14.43,97.76
2016-03-31,600734,38.75,50.79,54.31,37.33,4031890,5104691448.0,43.16,29.11,11.45,114.83
2016-04-19,600734,50.79,54.27,54.27,46.09,1507267,2063146752.0,16.11,6.85,3.48,42.93
2016-08-31,600734,53.14,55.36,55.36,47.85,923141,1281005984.0,13.84,2.01,1.09,26.29
2016-09-30,600734,59.3,61.82,74.82,58.13,9166458,15830841008.0,30.15,11.67,6.46,261.07
2016-10-31,600734,61.99,66.35,76.92,59.39,3065492,5568626499.0,28.36,7.33,4.53,87.31
2016-11-21,600734,64.84,66.39,69.7,61.9,2285293,3943948584.0,11.76,0.06,0.04,65.09
2017-02-28,600734,59.05,53.47,61.82,53.14,855017,1286513384.0,13.07,-19.46,-12.92,24.35
2017-03-31,600734,53.98,46.51,55.15,45.71,1744832,2424213451.0,17.65,-13.02,-6.96,49.69
2017-07-31,600734,43.37,41.27,46.26,36.36,1351966,1557482834.0,21.29,-11.27,-5.24,38.51
2017-08-31,600734,41.98,41.27,42.74,38.12,1130129,1279760582.0,11.19,0.0,0.0,32.19
2017-09-29,600734,41.27,44.33,50.16,40.47,1798367,2244792793.0,23.48,7.41,3.06,51.22
2017-10-31,600734,45.04,38.8,45.46,37.41,588438,695222112.0,18.16,-12.47,-5.53,16.76
2017-11-30,600734,38.54,32.92,42.44,32.13,876097,944019331.0,26.57,-15.15,-5.88,24.95
2017-12-19,600734,32.55,32.46,34.85,31.88,271430,260652867.0,9.02,-1.4,-0.46,7.73
2018-06-29,600734,28.52,21.77,28.52,21.77,10377,7471622.0,20.79,-32.93,-10.69,0.29
2018-07-31,600734,18.92,23.53,30.24,17.78,9510788,6716470502.0,57.23,8.08,1.76,268.15
2018-08-31,600734,23.19,21.89,26.17,19.92,5028486,3561386585.0,26.56,-6.97,-1.64,141.77
2018-09-28,600734,21.64,21.94,24.58,20.59,3378084,2378015510.0,18.23,0.23,0.05,95.24
2018-10-31,600734,20.72,16.4,21.22,13.63,2016837,1140579419.0,34.59,-25.25,-5.54,56.86
2018-11-30,600734,16.57,20.47,21.94,16.53,3837747,2407474345.0,32.99,24.82,4.07,108.2
2018-12-28,600734,21.1,19.38,23.57,17.99,3829420,2547645789.0,27.26,-5.32,-1.09,107.97
2019-01-31,600734,19.38,19.25,34.69,18.96,9304920,7441604805.0,81.17,-0.67,-0.13,262.34
2019-02-28,600734,19.8,29.28,29.28,19.8,5239803,4062289053.0,49.25,52.1,10.03,147.73
2019-03-29,600734,30.11,30.24,40.14,26.8,9236956,8533030442.0,45.56,3.28,0.96,260.43
2019-04-30,600734,30.78,23.36,34.18,22.57,5244969,4657437178.0,38.39,-22.75,-6.88,147.88
2019-05-31,600734,22.82,36.66,48.02,20.26,8662224,9394870956.0,118.84,56.93,13.3,244.22
2019-06-28,600734,36.87,32.71,39.76,28.1,9843217,9370560966.0,31.81,-10.77,-3.95,194.38
2019-07-31,600734,34.52,29.19,34.77,27.81,6047321,5521649852.0,21.28,-10.76,-3.52,119.42
2019-08-30,600734,28.77,32.42,34.64,27.85,5601964,5050850378.0,23.26,11.07,3.23,110.63
2019-09-30,600734,30.37,28.1,35.82,28.1,4971170,4688390285.0,23.81,-13.33,-4.32,95.75
2019-10-31,600734,28.27,22.86,30.32,22.61,1863245,1497823467.0,27.44,-18.65,-5.24,35.89
2019-11-29,600734,23.03,22.02,26.47,19.76,3568089,2535313623.0,29.35,-3.67,-0.84,68.72
2019-12-31,600734,21.56,21.52,25.04,20.43,3727287,2652971738.0,20.94,-2.27,-0.5,71.79
2020-01-23,600734,21.6,17.24,23.36,17.24,1521620,1034125564.0,28.44,-19.89,-4.28,29.31
2020-02-28,600734,14.81,14.05,18.16,10.78,5306224,2735239326.0,42.81,-18.5,-3.19,102.2
2020-03-31,600734,14.01,9.82,16.74,9.82,3201652,1592267625.0,49.25,-30.11,-4.23,61.67
2020-04-30,600734,9.44,6.08,10.61,3.99,3542954,1253744490.0,67.41,-38.09,-3.74,68.24
2020-05-29,600734,5.54,4.36,7.26,2.06,4443161,1239722932.0,85.53,-28.29,-1.72,85.58
2020-06-30,600734,4.15,2.27,9.98,2.27,4532560,1458616632.0,176.83,-47.94,-2.09,87.3
2020-07-31,600734,1.81,1.13,2.39,0.72,5564563,1133144397.0,73.57,-50.22,-1.14,107.18
2020-08-31,600734,1.18,1.01,2.39,0.8,2868704,575883573.0,140.71,-10.62,-0.12,55.25
2020-09-30,600734,1.01,-0.17,1.6,-0.25,1873339,349600484.0,183.17,-116.83,-1.18,35.02
2020-10-30,600734,-0.12,-0.5,0.25,-0.92,1554410,248225369.0,-688.24,-194.12,-0.33,29.06
2020-11-30,600734,-0.54,-0.38,0.04,-0.84,1932324,301475630.0,-176.0,24.0,0.12,36.12
2020-12-31,600734,-0.38,-1.88,0.04,-2.05,2395912,342924199.0,-550.0,-394.74,-1.5,44.79
2021-01-29,600734,-1.97,-3.06,-1.76,-3.1,1913160,198434561.0,-71.28,-62.77,-1.18,35.76
2021-02-26,600734,-2.93,-0.42,-0.42,-2.98,1718104,215802357.0,-83.66,86.27,2.64,32.12
2021-03-31,600734,-0.58,1.47,2.64,-0.75,4136349,758100290.0,-807.14,450.0,1.89,77.32
2021-04-30,600734,1.6,0.72,2.35,0.42,1799326,357700869.0,131.29,-51.02,-0.75,33.64
2021-05-31,600734,0.72,1.81,2.56,0.72,1992804,415729064.0,255.56,151.39,1.09,37.25
2021-06-30,600734,1.85,4.49,5.41,1.43,2971146,755071548.0,219.89,148.07,2.68,55.54
2021-07-30,600734,4.32,3.48,4.87,2.64,2844761,722565826.0,49.67,-22.49,-1.01,53.18
2021-08-31,600734,3.15,3.11,4.32,2.69,1638495,401512788.0,46.84,-10.63,-0.37,30.63
