日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,603600,44.57,39.15,47.82,37.82,738059,1241802246.0,22.42,-12.22,-5.45,70.5
2017-06-30,603600,38.82,42.47,44.07,34.77,670445,1057358181.0,23.75,8.48,3.32,64.04
2017-07-31,603600,42.57,44.55,49.27,40.42,645492,1121836134.0,20.84,4.9,2.08,61.66
2017-08-31,603600,44.62,44.45,46.82,40.22,326933,546461863.0,14.81,-0.22,-0.1,31.23
2017-09-29,603600,44.65,46.6,47.8,42.9,331487,574853395.0,11.02,4.84,2.15,31.66
2017-10-31,603600,46.52,42.62,48.52,41.47,296271,526057975.0,15.13,-8.54,-3.98,28.3
2017-11-30,603600,42.7,39.0,43.47,36.82,204723,319253383.0,15.6,-8.49,-3.62,19.56
2017-12-29,603600,38.82,36.85,40.05,35.3,155565,223860341.0,12.18,-5.51,-2.15,14.86
2018-01-31,603600,37.2,33.85,38.02,33.45,268822,370632491.0,12.4,-8.14,-3.0,10.75
2018-02-28,603600,33.82,30.02,33.85,27.92,230049,263810419.0,17.52,-11.31,-3.83,9.2
2018-03-30,603600,29.95,29.95,34.62,27.42,533626,635221586.0,23.98,-0.23,-0.07,21.35
2018-04-27,603600,30.05,27.82,30.15,27.4,305021,334730720.0,9.18,-7.11,-2.13,12.2
2018-05-31,603600,28.07,26.8,29.42,24.85,314769,332532836.0,16.43,-3.67,-1.02,12.59
2018-06-29,603600,26.45,25.3,28.02,23.7,211309,207163096.0,16.12,-5.6,-1.5,8.45
2018-07-31,603600,25.3,23.47,25.6,21.7,245518,209917494.0,15.42,-7.23,-1.83,9.82
2018-08-31,603600,23.47,19.75,24.82,19.67,266009,210235760.0,21.94,-15.85,-3.72,10.64
2018-09-28,603600,19.65,20.75,21.65,19.55,178827,133680216.0,10.63,5.06,1.0,7.15
2018-10-31,603600,20.35,18.9,20.67,17.32,144561,93327220.0,16.14,-8.92,-1.85,5.78
2018-11-30,603600,18.65,20.52,22.07,18.65,367600,267770620.0,18.1,8.57,1.62,14.7
2018-12-28,603600,21.15,19.9,21.67,19.65,176296,129003503.0,9.84,-3.02,-0.62,7.02
2019-01-31,603600,19.9,20.8,23.57,19.45,263955,200140317.0,20.7,4.52,0.9,10.51
2019-02-28,603600,21.02,24.9,25.52,20.85,246702,206537111.0,22.45,19.71,4.1,9.83
2019-03-29,603600,24.92,28.22,29.77,24.92,625500,620150691.0,19.48,13.33,3.32,24.91
2019-04-30,603600,28.47,27.82,29.05,26.0,368357,372928767.0,10.81,-1.42,-0.4,12.23
2019-05-31,603600,27.15,26.32,30.65,24.95,475888,486407877.0,20.49,-5.39,-1.5,15.81
2019-06-28,603600,26.25,27.5,28.02,24.15,214497,200428078.0,14.7,4.48,1.18,7.12
2019-07-31,603600,28.15,27.9,28.52,26.15,259365,254626536.0,8.62,1.45,0.4,8.61
2019-08-30,603600,27.85,26.42,27.85,25.4,288901,272529360.0,8.78,-5.3,-1.48,9.6
2019-09-30,603600,26.65,32.07,32.2,26.12,527466,569711167.0,23.01,21.39,5.65,17.52
2019-10-31,603600,32.65,32.32,34.37,28.97,577849,646108548.0,16.84,0.78,0.25,19.19
2019-11-29,603600,32.52,31.12,34.32,30.47,1082994,1255039167.0,11.91,-3.71,-1.2,35.88
2019-12-31,603600,31.32,34.15,34.7,30.67,920923,1084642476.0,12.95,9.74,3.03,30.51
2020-01-23,603600,34.4,37.0,43.05,33.57,1740289,2427536497.0,27.76,8.35,2.85,57.66
2020-02-28,603600,33.65,32.75,36.67,30.62,1158663,1386649472.0,16.35,-11.49,-4.25,38.39
2020-03-31,603600,32.87,38.5,39.65,30.02,2175182,2795827889.0,29.4,17.56,5.75,72.07
2020-04-30,603600,38.45,32.75,39.0,32.17,1529410,1942269078.0,17.74,-14.94,-5.75,50.67
2020-05-29,603600,32.8,29.22,32.8,27.77,1411599,1488731904.0,15.36,-10.78,-3.53,46.77
2020-06-30,603600,29.32,32.12,33.8,27.87,2376305,2621496619.0,20.29,9.92,2.9,78.74
2020-07-31,603600,32.07,42.1,46.0,31.45,2309121,3115904953.0,45.3,31.07,9.98,76.51
2020-08-31,603600,42.07,54.4,60.55,41.57,1497439,2812745696.0,45.08,29.22,12.3,49.62
2020-09-30,603600,54.9,44.07,56.07,43.17,843604,1506025693.0,23.71,-18.99,-10.33,27.95
2020-10-30,603600,44.37,42.97,48.15,40.82,598633,961588501.0,16.63,-2.5,-1.1,19.83
2020-11-30,603600,44.45,41.2,50.55,41.2,1154126,1976654151.0,21.76,-4.12,-1.77,38.24
2020-12-31,603600,41.45,37.15,44.1,35.95,723135,1033439672.0,19.78,-9.83,-4.05,23.9
2021-01-29,603600,37.35,34.2,39.4,33.37,860141,1116179580.0,16.23,-7.94,-2.95,28.43
2021-02-26,603600,33.85,34.3,37.2,32.2,671257,821709619.0,14.62,0.29,0.1,22.19
2021-03-31,603600,34.52,33.82,38.37,33.37,1052568,1336704200.0,14.58,-1.4,-0.48,34.79
2021-04-30,603600,33.8,33.4,35.32,32.2,621165,742955565.0,9.23,-1.24,-0.42,20.53
2021-05-31,603600,33.17,30.75,33.17,29.52,459569,500037997.0,10.93,-7.93,-2.65,15.19
2021-06-30,603600,30.75,30.27,32.32,29.92,498133,531090232.0,7.8,-1.56,-0.48,16.47
2021-07-30,603600,30.47,28.92,33.3,28.27,847970,902255677.0,16.62,-4.46,-1.35,28.03
2021-08-31,603600,28.62,31.67,32.1,28.62,538835,559844711.0,12.03,9.51,2.75,17.81
2021-09-30,603600,31.72,31.82,33.87,29.62,511400,554177953.0,13.42,0.47,0.15,16.91
2021-10-29,603600,32.35,29.97,32.55,29.57,210303,226244316.0,9.37,-5.81,-1.85,6.95
2021-11-30,603600,29.72,34.07,35.32,29.22,539138,616043346.0,20.35,13.68,4.1,17.82
2021-12-31,603600,34.25,35.45,35.97,32.35,642837,757616762.0,10.63,4.05,1.38,21.25
2022-01-28,603600,36.07,32.05,37.8,30.62,493918,605517833.0,20.25,-9.59,-3.4,16.33
2022-02-28,603600,32.05,30.22,32.32,29.82,245436,259029228.0,7.8,-5.71,-1.83,8.11
2022-03-31,603600,30.32,27.67,30.75,25.72,378526,356395752.0,16.64,-8.44,-2.55,12.51
2022-04-29,603600,27.57,23.8,28.3,22.32,302005,252838392.0,21.61,-13.99,-3.87,9.98
2022-05-31,603600,24.1,26.3,27.95,23.95,520154,448006632.0,16.81,10.5,2.5,17.19
2022-06-30,603600,26.37,28.02,30.12,25.2,1191460,1091438885.0,18.71,6.54,1.72,39.39
2022-07-29,603600,27.9,28.0,29.75,27.07,592255,548154528.0,9.56,-0.07,-0.02,19.58
2022-08-31,603600,28.07,29.27,30.85,26.32,605243,566917578.0,16.18,4.54,1.27,20.01
2022-09-30,603600,29.27,29.0,32.12,28.82,819151,832103979.0,11.27,-0.92,-0.27,27.08
2022-10-31,603600,29.12,30.92,30.92,27.85,638790,630814782.0,10.59,6.62,1.92,21.12
2022-11-30,603600,31.37,31.97,33.57,30.47,1254374,1337982599.0,10.03,3.4,1.05,41.47
2022-12-30,603600,32.25,29.5,33.25,29.02,495879,519903385.0,13.23,-7.73,-2.47,16.39
2023-01-31,603600,29.65,31.75,31.8,29.52,480211,494830885.0,7.73,7.63,2.25,15.87
2023-02-28,603600,31.9,33.35,34.02,31.22,565624,619278674.0,8.82,5.04,1.6,18.7
2023-03-31,603600,33.55,32.35,33.82,31.22,484804,533354563.0,7.8,-3.0,-1.0,16.03
2023-04-28,603600,32.45,28.42,33.7,27.95,545263,542784078.0,17.77,-12.15,-3.93,18.02
2023-05-31,603600,28.55,28.02,29.05,27.55,482438,446937385.0,5.28,-1.41,-0.4,15.95
2023-06-30,603600,28.22,29.77,30.2,28.07,424093,397241509.0,7.6,6.25,1.75,14.02
2023-07-31,603600,29.77,31.15,32.25,29.55,386931,379319776.0,9.07,4.64,1.38,12.79
2023-08-31,603600,31.12,31.47,31.95,28.75,422800,411052335.0,10.27,1.03,0.32,13.98
2023-09-28,603600,31.75,30.67,32.3,29.8,474225,472276773.0,7.94,-2.54,-0.8,15.68
2023-10-31,603600,30.67,29.47,30.77,28.02,316919,299171336.0,8.97,-3.91,-1.2,10.48
2023-11-30,603600,29.57,30.97,33.2,29.02,648181,636918584.0,14.18,5.09,1.5,21.43
2023-12-29,603600,31.02,33.6,37.22,29.95,1968466,2134999638.0,23.47,8.49,2.63,65.07
2024-01-31,603600,33.55,30.5,40.52,30.5,3361051,3954194417.0,29.82,-9.23,-3.1,111.1
2024-02-29,603600,30.22,32.4,34.65,26.6,1354951,1372116221.0,26.39,6.23,1.9,44.79
2024-03-29,603600,32.4,35.87,37.1,30.62,1262878,1401087742.0,20.0,10.71,3.47,41.75
2024-04-30,603600,35.87,35.4,39.82,34.5,1312320,1624690377.0,14.83,-1.31,-0.47,43.38
2024-05-31,603600,35.72,34.0,37.6,33.25,713723,837455126.0,12.29,-3.95,-1.4,23.59
2024-06-28,603600,34.02,33.1,34.52,30.62,554697,573235835.0,11.47,-2.65,-0.9,18.34
2024-07-31,603600,33.15,31.15,35.5,29.2,760930,777389315.0,19.03,-5.89,-1.95,25.3
2024-08-30,603600,31.47,30.55,31.47,27.92,574114,524653107.0,11.4,-1.93,-0.6,19.09
2024-09-30,603600,30.55,36.42,36.9,30.2,586831,588901729.0,21.93,19.21,5.87,19.51
2024-10-31,603600,39.27,38.45,39.52,35.4,1036211,1250076131.0,11.31,5.57,2.03,34.45
2024-11-29,603600,38.55,36.65,40.07,35.27,838095,996511690.0,12.48,-4.68,-1.8,27.86
2024-12-31,603600,36.85,37.12,38.77,35.37,878136,1044175813.0,9.28,1.28,0.47,29.19
2025-01-27,603600,36.97,39.52,44.32,34.75,2502197,3190079701.0,25.78,6.47,2.4,83.18
2025-02-28,603600,39.47,36.55,39.7,36.3,1186054,1443766491.0,8.6,-7.52,-2.97,39.43
2025-03-31,603600,36.57,36.5,38.62,36.37,904464,1085094412.0,6.16,-0.14,-0.05,30.07
2025-04-30,603600,36.6,31.55,37.37,28.05,1791469,1762710751.0,25.53,-13.56,-4.95,59.55
2025-05-30,603600,31.7,33.17,37.97,31.67,2177152,2366480325.0,19.97,5.13,1.62,72.37
2025-06-30,603600,33.12,34.75,35.7,32.92,958152,1002529549.0,8.38,4.76,1.58,31.85
2025-07-31,603600,34.75,34.57,36.05,34.4,991504,1069578785.0,4.75,-0.52,-0.18,33.05
2025-08-29,603600,34.6,35.4,37.45,34.55,1197523,1340245286.0,8.39,2.4,0.83,39.91
2025-09-30,603600,35.3,35.57,38.55,35.0,1382836,1553284894.0,10.03,0.48,0.17,46.09
2025-10-31,603600,35.6,37.25,37.55,34.82,853498,953405553.0,7.68,4.72,1.68,28.45
2025-11-28,603600,37.25,39.5,40.65,36.97,2339759,2832383277.0,9.88,6.04,2.25,77.98
2025-12-31,603600,39.5,38.22,41.67,37.22,1724660,2136402698.0,11.27,-3.24,-1.28,57.48
2026-01-30,603600,38.5,38.5,39.17,36.97,1089842,1283493218.0,5.76,0.73,0.28,36.32
