日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000926,17.73,16.98,18.09,16.9,1250753,586005902.0,6.72,-4.07,-0.72,13.21
2021-05-31,000926,16.98,17.21,17.39,16.9,820767,368039777.0,2.89,1.35,0.23,8.67
2021-06-30,000926,17.21,16.88,17.34,16.78,789097,350511105.0,3.25,-1.92,-0.33,8.33
2021-07-30,000926,16.9,16.06,17.06,15.95,873655,370366549.0,6.58,-4.86,-0.82,9.23
2021-08-31,000926,16.03,16.75,16.83,15.95,961331,399355302.0,5.48,4.3,0.69,10.15
2021-09-30,000926,16.75,16.88,17.57,16.7,1547762,687405774.0,5.19,0.78,0.13,16.35
2021-10-29,000926,16.98,16.0,17.11,15.8,838089,348435739.0,7.76,-5.21,-0.88,8.85
2021-11-30,000926,16.03,16.13,16.31,15.62,1029062,409860729.0,4.31,0.81,0.13,10.87
2021-12-31,000926,16.13,16.7,17.57,16.11,2191380,939238863.0,9.05,3.53,0.57,23.41
2022-01-28,000926,16.67,16.6,17.63,16.44,1930146,851011496.0,7.13,-0.6,-0.1,20.62
2022-02-28,000926,16.62,16.85,17.5,16.49,1633432,720884055.0,6.08,1.51,0.25,17.45
2022-03-31,000926,16.85,18.58,18.84,15.57,5156401,2384552553.0,19.41,10.27,1.73,55.09
2022-04-29,000926,18.42,16.57,19.76,15.54,5654519,2711226269.0,22.71,-10.82,-2.01,60.42
2022-05-31,000926,16.65,18.24,25.45,16.08,21961842,13196764712.0,56.55,10.08,1.67,234.65
2022-06-30,000926,18.22,17.99,18.37,17.45,8105202,3843543676.0,5.04,-1.37,-0.25,86.68
2022-07-29,000926,18.01,17.42,18.19,16.83,5074259,2315691896.02,7.56,-3.17,-0.57,54.27
2022-08-31,000926,17.42,16.75,17.42,16.47,3223662,1393767717.01,5.45,-3.85,-0.67,34.48
2022-09-30,000926,16.75,16.6,18.11,16.08,6770950,3030645442.34,12.12,-0.9,-0.15,72.41
2022-10-31,000926,16.7,15.39,16.96,15.28,3373797,1370581837.64,10.12,-7.29,-1.21,36.08
2022-11-30,000926,15.44,19.4,19.4,15.31,5832149,2559509125.96,26.58,26.06,4.01,62.37
2022-12-30,000926,19.79,16.7,19.92,16.62,7306616,3470364146.84,17.01,-13.92,-2.7,78.14
2023-01-31,000926,16.75,17.24,17.32,16.44,1764613,762524447.78,5.27,3.23,0.54,18.87
2023-02-28,000926,17.26,17.37,17.47,16.93,2350978,1049729541.06,3.13,0.75,0.13,25.14
2023-03-31,000926,17.37,16.62,17.45,16.31,1952699,846233537.14,6.56,-4.32,-0.75,20.88
2023-04-28,000926,16.65,16.29,16.88,15.85,1920380,804335922.68,6.2,-1.99,-0.33,20.54
2023-05-31,000926,16.31,16.24,17.16,16.08,2161899,915772986.8,6.63,-0.31,-0.05,23.12
2023-06-30,000926,16.26,16.52,17.68,16.03,4670916,2026126340.52,10.16,1.72,0.28,49.95
2023-07-31,000926,16.52,19.48,19.97,16.52,7925183,3895139613.94,20.88,17.92,2.96,84.76
2023-08-31,000926,19.22,18.17,20.28,17.86,9107491,4730510499.73,12.42,-6.72,-1.31,97.4
2023-09-28,000926,18.35,17.39,18.58,17.37,3719445,1726551314.62,6.66,-4.29,-0.78,39.78
2023-10-31,000926,17.42,17.16,17.42,16.52,2152011,932781482.31,5.18,-1.32,-0.23,23.89
2023-11-30,000926,17.16,17.16,18.42,16.93,4123446,1868257546.19,8.68,0.0,0.0,45.78
2023-12-29,000926,17.19,16.57,18.09,16.47,6504733,2887543622.77,9.44,-3.44,-0.59,72.22
2024-01-31,000926,16.62,15.26,16.83,15.1,3710048,1488614705.77,10.44,-7.91,-1.31,41.18
2024-02-29,000926,15.21,14.82,15.54,13.38,4226896,1401495596.94,14.15,-2.88,-0.44,46.92
2024-03-29,000926,14.82,14.61,14.95,14.23,3272710,1119663638.9,4.86,-1.42,-0.21,36.33
2024-04-30,000926,14.59,15.15,15.51,13.66,2910430,985925933.06,12.66,3.7,0.54,32.31
2024-05-31,000926,15.36,15.15,16.52,14.92,5777320,2201973706.43,10.56,0.0,0.0,64.13
2024-06-28,000926,15.21,14.0,15.23,13.79,2480927,824151878.68,9.5,-7.59,-1.15,27.54
2024-07-31,000926,14.07,13.79,14.61,12.38,9499282,2058114760.18,15.93,-1.5,-0.21,60.38
2024-08-30,000926,13.86,12.92,13.86,12.38,11685017,2398759943.37,10.73,-6.31,-0.87,74.28
2024-09-30,000926,12.81,15.8,15.87,12.27,13525294,2951131002.84,27.86,22.29,2.88,85.97
2024-10-31,000926,16.67,15.37,16.77,14.43,12368184,3189359685.51,14.81,-2.72,-0.43,78.63
2024-11-29,000926,15.37,16.13,17.53,14.76,17802511,5061241524.12,18.02,4.94,0.76,113.17
2024-12-31,000926,16.16,15.05,17.53,15.01,12147376,3591830111.59,15.62,-6.7,-1.08,77.22
2025-01-27,000926,15.12,14.29,15.33,13.89,5490411,1320910861.35,9.57,-5.05,-0.76,34.9
2025-02-28,000926,13.82,14.11,14.58,13.64,7153224,1645616622.07,6.58,-1.26,-0.18,45.47
2025-03-31,000926,14.18,14.22,14.79,13.86,7236150,1685771273.69,6.59,0.78,0.11,46.0
2025-04-30,000926,14.25,13.53,14.43,12.74,7141146,1563066628.7,11.88,-4.85,-0.69,45.4
2025-05-30,000926,13.61,13.61,14.4,13.5,5758974,1274798179.67,6.65,0.59,0.08,36.61
2025-06-30,000926,13.57,13.57,13.79,13.14,4762631,1017865106.84,4.78,-0.29,-0.04,30.27
2025-07-31,000926,13.61,15.41,16.02,13.46,15537373,3936978019.16,18.87,13.56,1.84,98.76
2025-08-29,000926,15.41,16.81,17.68,15.33,16192197,4799867906.99,15.25,9.09,1.4,102.92
2025-09-30,000926,16.74,15.23,18.43,14.94,19950758,5934989384.48,20.76,-9.4,-1.58,126.82
2025-10-31,000926,15.23,14.94,15.69,14.58,6261278,1616137708.22,7.29,-1.9,-0.29,39.8
2025-11-28,000926,15.05,15.12,16.27,14.76,11344629,2975464986.77,10.11,1.2,0.18,72.11
2025-12-31,000926,15.12,13.97,15.15,13.86,6221743,1487480120.65,8.53,-7.61,-1.15,39.55
2026-01-30,000926,13.97,14.0,14.69,13.79,7181595,1659325125.02,6.44,0.21,0.03,45.65
