日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002388,43.11,40.52,43.43,36.67,3516136,3897398898.0,15.86,-4.9,-2.09,96.59
2016-01-29,002388,40.23,26.15,41.02,24.28,1979359,1590657419.0,41.31,-35.46,-14.37,54.37
2016-02-29,002388,26.41,33.43,33.71,25.51,2062307,1677496914.0,31.36,27.84,7.28,56.65
2016-03-31,002388,31.81,54.23,54.23,31.45,11351417,13737058688.0,68.14,62.22,20.8,311.83
2016-04-29,002388,55.1,44.15,57.15,42.14,6831556,9346624238.0,27.68,-18.59,-10.08,187.67
2016-05-31,002388,44.48,39.87,47.39,35.15,2945407,3245556597.0,27.72,-9.69,-4.28,80.91
2016-06-30,002388,39.65,42.82,45.52,37.78,3738018,4292754567.0,19.41,7.4,2.95,97.9
2016-07-29,002388,42.82,40.63,48.44,40.27,2883397,3528296881.0,19.08,-5.11,-2.19,75.52
2016-08-31,002388,40.59,40.88,44.19,38.47,1363369,1540377791.0,14.08,0.62,0.25,35.71
2016-09-30,002388,41.06,40.52,44.77,39.4,1387253,1589034498.0,13.14,-0.88,-0.36,36.33
2016-10-31,002388,40.52,44.19,45.85,40.3,1182154,1362330997.0,13.7,9.06,3.67,30.96
2016-11-30,002388,43.69,41.49,46.96,41.35,2604060,3132319667.0,12.7,-6.11,-2.7,68.2
2016-12-30,002388,41.6,38.86,42.03,36.77,903861,981073016.0,12.68,-6.34,-2.63,23.67
2017-01-26,002388,39.15,55.75,62.41,38.61,4001412,5683322420.0,61.25,43.46,16.89,104.8
2017-02-28,002388,54.67,50.27,57.8,48.15,7336727,10551292179.0,17.31,-9.83,-5.48,192.16
2017-03-31,002388,50.38,50.2,53.73,46.75,5405371,7394588496.0,13.89,-0.14,-0.07,141.57
2017-04-28,002388,48.83,38.72,49.16,36.23,1950057,2351253575.0,25.76,-22.87,-11.48,51.07
2017-05-31,002388,38.5,33.86,42.17,32.81,1513956,1612451690.0,24.17,-12.55,-4.86,39.65
2017-06-30,002388,33.61,39.33,39.83,30.11,2071566,2032248830.0,28.71,16.15,5.47,51.84
2017-07-31,002388,39.51,35.51,40.91,33.32,1685555,1718983675.0,19.3,-9.71,-3.82,42.18
2017-08-31,002388,35.37,36.56,41.71,33.17,2042281,2051780149.0,24.05,2.96,1.05,51.11
2017-09-29,002388,36.63,35.15,37.75,34.65,1234962,1227941391.0,8.48,-3.86,-1.41,30.9
2017-10-31,002388,35.59,33.75,37.03,33.32,611788,587410147.0,10.55,-3.98,-1.4,15.31
2017-11-30,002388,33.89,30.98,34.04,28.64,719982,614823893.0,16.0,-8.21,-2.77,18.02
2017-12-29,002388,30.37,29.11,31.48,28.17,562216,450501166.0,10.68,-6.04,-1.87,14.07
2018-01-31,002388,29.11,29.36,31.95,28.64,780284,638045824.0,11.37,0.86,0.25,19.53
2018-02-28,002388,29.61,27.05,29.68,24.64,301830,219440483.0,17.17,-7.87,-2.31,7.55
2018-03-30,002388,26.77,28.6,33.64,25.15,1542772,1244294921.0,31.39,5.73,1.55,38.61
2018-04-27,002388,28.64,26.73,29.32,25.79,637017,474047443.0,12.34,-6.54,-1.87,15.94
2018-05-31,002388,26.44,27.52,30.04,25.69,1335090,1020466136.0,16.27,2.96,0.79,33.41
2018-06-29,002388,27.05,21.33,29.65,20.5,830077,567916062.0,33.25,-22.49,-6.19,20.77
2018-07-31,002388,21.37,22.63,24.53,21.22,1162472,720966426.0,15.52,6.09,1.3,29.09
2018-08-31,002388,22.66,19.13,22.84,19.03,365813,207872179.0,16.84,-15.47,-3.5,9.15
2018-09-28,002388,19.24,19.42,20.39,16.94,737360,362420495.0,18.03,1.52,0.29,18.45
2018-10-31,002388,19.13,18.45,19.71,16.25,433012,214055941.0,17.82,-4.99,-0.97,10.84
2018-11-30,002388,18.49,21.15,24.14,18.49,838828,478029305.0,30.62,14.63,2.7,20.99
2018-12-28,002388,21.4,20.47,21.91,18.7,711240,397145784.0,15.18,-3.22,-0.68,17.8
2019-01-31,002388,20.43,17.01,20.54,16.07,984134,490090665.0,21.84,-16.9,-3.46,24.63
2019-02-28,002388,16.94,20.18,23.02,16.87,1037494,554296071.0,36.16,18.64,3.17,25.96
2019-03-29,002388,20.18,22.55,26.37,20.11,2381853,1457804505.0,31.02,11.74,2.37,59.61
2019-04-30,002388,22.7,21.8,27.77,21.37,2606172,1744250092.0,28.38,-3.33,-0.75,65.22
2019-05-31,002388,20.9,25.94,33.35,19.06,4447352,3188640421.0,65.55,18.99,4.14,111.3
2019-06-28,002388,26.15,24.46,26.15,21.91,3016515,1931926827.0,16.35,-5.71,-1.48,75.49
2019-07-31,002388,25.4,28.78,30.8,22.59,6583865,4838942377.0,33.57,17.66,4.32,164.76
2019-08-30,002388,28.78,28.35,31.23,25.9,5166823,3999454567.0,18.52,-1.49,-0.43,129.3
2019-09-30,002388,28.31,29.32,35.62,28.06,4534140,3923041167.0,26.67,3.42,0.97,113.47
2019-10-31,002388,29.61,27.16,31.16,26.33,1553716,1200358273.0,16.47,-7.37,-2.16,38.88
2019-11-29,002388,27.02,24.79,27.92,24.03,1137510,802206676.0,14.32,-8.73,-2.37,28.47
2019-12-31,002388,24.75,26.66,28.39,24.75,2038894,1484203949.0,14.68,7.54,1.87,51.02
2020-01-23,002388,26.91,26.26,29.36,25.94,1310255,979421728.0,12.83,-1.5,-0.4,32.79
2020-02-28,002388,23.71,24.57,28.75,21.4,2026544,1397220552.0,27.99,-6.44,-1.69,50.71
2020-03-31,002388,25.29,22.52,29.18,22.37,2315820,1652203762.0,27.72,-8.34,-2.05,57.95
2020-04-30,002388,22.52,24.14,24.64,22.12,759960,483434811.0,11.19,7.19,1.62,19.02
2020-05-29,002388,24.03,25.15,29.0,23.78,2031796,1466427835.0,21.62,4.18,1.01,50.85
2020-06-30,002388,25.15,29.57,30.19,25.11,2541309,1941941398.0,20.2,17.57,4.42,67.03
2020-07-31,002388,29.68,26.95,32.2,26.37,2755784,2190928809.0,19.72,-8.86,-2.62,61.21
2020-08-31,002388,27.13,27.67,28.28,26.05,1083994,803270811.0,8.27,2.67,0.72,22.43
2020-09-30,002388,27.7,24.03,28.06,23.71,848085,600465264.0,15.72,-13.16,-3.64,17.55
2020-10-30,002388,24.32,23.42,25.65,23.35,382533,249180064.0,9.57,-2.54,-0.61,7.91
2020-11-30,002388,23.42,23.92,25.18,23.31,617944,399545495.0,7.98,2.13,0.5,12.79
2020-12-31,002388,23.89,21.44,26.23,20.54,770696,481547304.0,23.79,-10.37,-2.48,15.95
2021-01-29,002388,21.58,18.67,21.58,18.49,537912,281271944.0,14.41,-12.92,-2.77,11.13
2021-02-26,002388,18.63,18.92,19.39,16.4,627798,295025705.0,16.01,1.34,0.25,12.99
2021-03-31,002388,18.92,17.69,20.54,17.41,629162,302980224.0,16.54,-6.5,-1.23,13.02
2021-04-30,002388,17.73,19.24,21.58,17.55,1570596,809901662.0,22.78,8.76,1.55,32.5
2021-05-31,002388,19.35,20.39,20.65,18.95,726150,373168674.0,8.84,5.98,1.15,15.02
2021-06-30,002388,20.36,21.19,21.76,19.75,1317067,723801909.0,9.86,3.92,0.8,27.25
2021-07-30,002388,21.22,22.73,24.57,20.0,1914961,1103488321.0,21.57,7.27,1.54,39.62
2021-08-31,002388,22.73,21.01,23.45,20.83,1201479,694236497.0,11.53,-7.57,-1.72,24.86
2021-09-30,002388,21.08,19.82,22.16,19.28,778271,425699857.0,13.71,-5.66,-1.19,16.1
2021-10-29,002388,20.0,18.85,20.54,18.31,339158,169262321.0,11.25,-4.89,-0.97,7.02
2021-11-30,002388,18.77,20.83,21.26,18.23,856819,443363157.0,16.07,10.5,1.98,17.73
2021-12-31,002388,20.75,21.73,21.83,20.03,1126211,613282550.0,8.64,4.32,0.9,23.3
2022-01-28,002388,21.8,20.43,22.88,19.67,1128533,638476729.0,14.77,-5.98,-1.3,23.35
2022-02-28,002388,20.72,22.16,22.99,20.29,1288657,735001464.0,13.22,8.47,1.73,26.66
2022-03-31,002388,21.83,20.21,23.63,19.39,1945639,1076667979.0,19.13,-8.8,-1.95,40.26
2022-04-29,002388,20.32,16.65,20.32,15.71,642281,307407710.0,22.81,-17.62,-3.56,13.29
2022-05-31,002388,16.76,18.45,18.77,16.43,472512,213681255.0,14.05,10.81,1.8,9.78
2022-06-30,002388,18.45,22.09,25.04,18.09,3661993,2100014618.0,37.67,19.73,3.64,75.77
2022-07-29,002388,21.73,23.13,25.76,20.68,4549658,2707439116.56,23.0,4.71,1.04,94.14
2022-08-31,002388,23.06,22.55,28.85,22.37,6078867,4063521608.53,28.02,-2.51,-0.58,125.78
2022-09-30,002388,22.66,22.59,26.3,21.83,2031227,1271663865.52,19.82,0.18,0.04,42.03
2022-10-31,002388,22.7,25.22,29.39,21.11,3142373,2143546430.87,36.65,11.64,2.63,65.02
2022-11-30,002388,25.29,29.57,32.53,23.67,7334762,5699778460.78,35.13,17.25,4.35,151.76
2022-12-30,002388,29.83,24.75,39.26,24.57,6015675,5174464194.33,49.68,-16.3,-4.82,124.47
2023-01-31,002388,24.64,29.57,29.83,23.99,3275104,2294933274.26,23.6,19.47,4.82,67.76
2023-02-28,002388,29.5,29.65,31.99,28.17,2731197,2153486626.56,12.92,0.27,0.08,56.51
2023-03-31,002388,29.65,27.7,30.98,26.33,1906427,1444287060.83,15.68,-6.58,-1.95,39.45
2023-04-28,002388,27.52,28.17,30.69,26.15,2219739,1699814450.78,16.39,1.7,0.47,46.43
2023-05-31,002388,27.99,25.83,29.0,25.83,1328579,967462033.89,11.25,-8.31,-2.34,27.79
2023-06-30,002388,23.81,27.09,27.38,23.81,1733110,1181822659.55,13.82,4.88,1.26,36.25
2023-07-31,002388,27.09,25.18,27.38,24.71,977708,674987852.17,9.86,-7.05,-1.91,20.45
2023-08-31,002388,25.18,23.02,26.8,22.16,1771985,1111083007.24,18.43,-8.58,-2.16,37.07
2023-09-28,002388,23.02,23.96,25.76,21.58,3034732,1871094383.95,18.16,4.08,0.94,63.48
2023-10-31,002388,24.17,26.84,28.78,24.1,5696451,3884664199.79,19.53,12.02,2.88,114.15
2023-11-30,002388,26.55,25.11,27.56,24.68,4036618,2749443478.16,10.73,-6.45,-1.73,80.89
2023-12-29,002388,25.15,24.1,25.4,22.63,1480512,928106325.73,11.03,-4.02,-1.01,29.67
2024-01-31,002388,24.1,16.58,24.25,16.36,2189418,1137344661.0,32.74,-31.2,-7.52,43.87
2024-02-29,002388,16.58,16.22,17.77,10.93,2653986,962460880.06,41.25,-2.17,-0.36,53.18
2024-03-29,002388,16.4,19.71,22.37,16.22,7682413,3824537492.06,37.92,21.52,3.49,153.94
2024-04-30,002388,19.71,16.11,21.58,14.06,5152091,2392834378.08,38.15,-18.26,-3.6,103.24
2024-05-31,002388,16.33,15.17,16.65,14.78,1980127,783618740.56,11.61,-5.83,-0.94,39.68
2024-06-28,002388,15.32,12.8,15.32,12.19,2162609,712990251.2,20.63,-15.62,-2.37,43.33
2024-07-31,002388,12.91,12.8,13.01,11.57,3006370,912272196.18,11.25,0.0,0.0,60.24
2024-08-30,002388,12.87,15.32,16.65,12.19,8010552,2924482105.99,34.84,19.69,2.52,160.52
2024-09-30,002388,15.71,18.41,23.78,14.71,10273537,4702057321.01,59.2,20.17,3.09,205.86
2024-10-31,002388,20.11,23.38,23.38,17.51,7969944,4028557269.54,31.88,27.0,4.97,159.7
2024-11-29,002388,25.51,16.54,25.51,15.46,8865938,4441077648.53,42.99,-29.26,-6.84,177.66
2024-12-31,002388,16.43,13.81,17.05,13.52,5135977,2016019042.34,21.34,-16.51,-2.73,101.95
2025-01-27,002388,14.42,13.19,14.42,12.76,3028299,1021304290.58,12.02,-4.49,-0.62,59.79
2025-02-28,002388,13.34,13.59,14.45,13.19,2670007,925438128.07,9.55,3.03,0.4,52.71
2025-03-31,002388,13.66,13.37,15.21,13.16,3692849,1318943272.93,15.08,-1.62,-0.22,72.91
2025-04-30,002388,13.41,14.35,14.89,11.86,2591418,862962271.26,22.66,7.33,0.98,51.16
2025-05-30,002388,14.38,15.5,15.61,14.24,3635620,1361802303.7,9.55,8.01,1.15,71.78
2025-06-30,002388,15.43,17.51,18.23,15.43,4068149,1760667576.01,18.06,12.97,2.01,80.36
2025-07-31,002388,17.44,17.12,18.49,16.97,2669956,1197769213.92,8.68,-2.23,-0.39,52.74
2025-08-29,002388,17.12,18.92,20.0,17.01,2987520,1433913197.82,17.46,10.51,1.8,59.02
2025-09-30,002388,18.99,20.83,21.47,18.95,3311306,1728679455.46,13.32,10.1,1.91,65.41
2025-10-31,002388,20.97,22.45,23.31,19.57,2027338,1104205735.34,17.95,7.78,1.62,40.05
2025-11-28,002388,22.45,24.07,26.55,22.3,3907626,2436641144.2,18.93,7.22,1.62,77.19
2025-12-31,002388,24.28,24.43,24.86,20.75,3303893,1982321435.46,17.08,1.5,0.36,65.27
2026-01-30,002388,23.63,20.9,26.51,20.79,6318609,3911864928.3,23.41,-14.45,-3.53,124.82
