日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,000955,8.61,9.42,10.65,8.29,476579,414721637.62,27.44,9.53,0.82,78.77
2003-05-30,000955,9.49,8.92,9.74,8.49,151898,123419116.0,13.27,-5.31,-0.5,25.11
2003-06-30,000955,8.89,7.68,8.92,7.68,55238,42276835.06,13.9,-13.9,-1.24,9.13
2003-07-31,000955,7.81,7.52,8.03,7.29,72669,51023207.56,9.64,-2.08,-0.16,12.01
2003-08-29,000955,7.49,6.96,7.95,6.85,53121,36445048.47,14.63,-7.45,-0.56,8.78
2003-09-30,000955,6.96,6.61,7.4,6.47,48652,30641910.25,13.36,-5.03,-0.35,8.04
2003-10-31,000955,6.52,5.85,6.82,5.73,29435,16974952.0,16.49,-11.5,-0.76,4.87
2003-11-28,000955,5.87,5.86,6.39,5.1,102906,53678265.0,22.05,0.17,0.01,17.01
2003-12-31,000955,5.87,5.37,6.41,5.21,154251,81657878.5,20.48,-8.36,-0.49,25.5
2004-01-30,000955,5.4,5.74,5.85,5.06,130135,63481962.25,14.71,6.89,0.37,21.51
2004-02-27,000955,5.74,6.32,7.04,5.71,244892,143281489.25,23.17,10.1,0.58,40.48
2004-03-31,000955,6.31,6.74,6.93,6.03,151218,88910478.5,14.24,6.65,0.42,24.99
2004-04-30,000955,6.74,6.05,7.57,5.88,234184,148075612.0,25.07,-10.24,-0.69,38.71
2004-05-31,000955,6.08,5.92,6.29,5.72,36309,19831859.63,9.42,-2.15,-0.13,6.0
2004-06-30,000955,5.92,5.21,6.12,5.12,57114,28465015.75,16.89,-11.99,-0.71,9.44
2004-07-30,000955,5.19,4.69,5.45,4.55,48385,22037637.75,17.27,-9.98,-0.52,8.0
2004-08-31,000955,4.68,4.72,5.28,4.24,112657,48710451.35,22.17,0.64,0.03,18.62
2004-09-30,000955,4.72,4.93,5.75,4.58,219467,102583499.44,24.79,4.45,0.21,36.28
2004-10-29,000955,4.93,4.56,5.18,4.24,46119,19611346.94,19.07,-7.51,-0.37,7.62
2004-11-30,000955,4.56,4.6,4.97,4.27,64146,27396258.66,15.35,0.88,0.04,10.6
2004-12-31,000955,4.63,4.39,4.87,4.33,53980,22699126.64,11.74,-4.57,-0.21,8.92
2005-01-31,000955,4.33,4.07,4.77,3.91,37783,15189542.1,19.59,-7.29,-0.32,6.25
2005-02-28,000955,3.99,4.32,4.41,3.88,30695,11739655.47,13.02,6.14,0.25,5.07
2005-03-31,000955,4.32,3.54,4.36,3.43,51089,18297392.0,21.53,-18.06,-0.78,8.44
2005-04-29,000955,3.5,3.19,3.79,3.03,69879,21536188.16,21.47,-9.89,-0.35,11.55
2005-05-31,000955,3.17,3.1,3.33,2.8,55167,15543313.25,16.61,-2.82,-0.09,9.12
2005-06-30,000955,3.14,3.0,3.33,2.95,75646,21512749.03,12.26,-3.23,-0.1,12.5
2005-07-29,000955,3.0,2.65,3.02,2.34,89147,21696753.77,22.67,-11.67,-0.35,14.74
2005-08-31,000955,2.66,3.07,3.19,2.64,147613,38753840.34,20.75,15.85,0.42,24.4
2005-09-30,000955,3.08,3.09,3.55,2.98,183640,55069281.88,18.57,0.65,0.02,30.35
2005-10-31,000955,3.07,2.84,3.28,2.74,69667,19425947.63,17.48,-8.09,-0.25,11.52
2005-11-30,000955,2.84,3.21,3.86,2.74,388745,121903529.97,39.44,13.03,0.37,64.26
2005-12-30,000955,3.11,3.3,3.58,2.9,196689,58759290.31,21.18,2.8,0.09,32.51
2006-01-20,000955,3.32,3.5,3.5,3.26,91904,28073223.0,7.27,6.06,0.2,15.19
2006-02-20,000955,3.75,3.33,3.75,3.31,50573,15984579.75,12.57,-4.86,-0.17,8.36
2006-03-31,000955,2.69,2.87,3.33,2.66,228758,60819428.75,20.12,-13.81,-0.46,28.64
2006-04-28,000955,2.79,2.82,3.2,2.76,371786,99579008.62,15.33,-1.74,-0.05,46.55
2006-05-31,000955,2.82,3.41,3.52,2.82,422595,122593335.0,24.82,20.92,0.59,52.92
2006-06-29,000955,3.44,3.65,3.97,3.19,370766,118054780.75,22.87,7.04,0.24,46.43
2006-07-31,000955,3.65,3.52,3.94,3.4,392809,115673763.25,14.79,-3.56,-0.13,37.84
2006-08-31,000955,3.52,3.98,4.11,3.42,722677,192473185.0,19.6,13.07,0.46,69.61
2006-09-29,000955,3.99,4.18,4.26,3.85,549218,155236634.75,10.3,5.03,0.2,52.9
2006-10-31,000955,4.19,4.12,4.38,3.83,421270,121366286.0,13.16,-1.44,-0.06,40.58
2006-11-30,000955,4.16,3.85,4.38,3.45,399254,107245349.62,22.57,-6.55,-0.27,38.46
2006-12-29,000955,3.92,3.95,4.03,3.56,494469,129603180.62,12.21,2.6,0.1,47.63
2007-01-31,000955,3.91,4.52,4.95,3.82,1243828,382022332.0,28.61,14.43,0.57,119.81
2007-02-28,000955,4.46,6.47,6.82,4.39,880848,337728674.0,53.76,43.14,1.95,84.85
2007-03-30,000955,6.69,7.44,8.18,6.05,1495982,744353050.0,32.92,14.99,0.97,115.37
2007-04-30,000955,7.44,10.05,10.77,7.39,2417593,1507545214.0,45.43,35.08,2.61,186.44
2007-05-31,000955,10.24,10.73,13.76,9.9,2319554,1884883048.0,38.41,6.77,0.68,159.78
2007-06-29,000955,10.33,7.75,10.9,7.68,2437918,1590247610.0,30.01,-27.77,-2.98,167.93
2007-07-31,000955,7.35,9.1,9.15,6.44,1138839,623032251.5,34.97,17.42,1.35,78.45
2007-08-31,000955,9.12,9.9,10.3,8.08,2040611,1323733854.0,24.4,8.79,0.8,140.57
2007-09-28,000955,9.98,10.27,11.74,9.18,1937924,1421407872.0,25.86,3.74,0.37,133.49
2007-10-31,000955,10.47,7.77,10.54,6.99,823611,500474319.0,34.57,-24.34,-2.5,53.47
2007-11-30,000955,7.72,7.79,8.18,7.04,706279,379312882.0,14.67,0.26,0.02,45.85
2007-12-28,000955,7.79,8.77,9.02,7.72,848735,494779130.0,16.69,12.58,0.98,55.1
2008-01-31,000955,8.82,14.17,21.15,8.68,4558270,4656782938.0,142.19,61.57,5.4,295.93
2008-02-21,000955,14.32,22.44,22.51,13.56,2257844,2821986848.0,63.16,58.36,8.27,146.58
2008-03-31,000955,20.19,13.51,20.19,13.51,2313192,2680947123.0,29.77,-39.8,-8.93,150.18
2008-04-30,000955,12.99,11.31,14.0,8.17,3079334,2401311960.0,43.15,-16.28,-2.2,199.91
2008-05-30,000955,11.46,15.05,18.15,10.91,4364161,4473153232.0,64.01,33.07,3.74,283.33
2008-06-30,000955,15.07,11.74,18.31,11.04,4006888,4057014144.0,48.31,-21.99,-3.31,260.13
2008-07-31,000955,11.9,14.39,15.89,10.34,5094993,4890839032.0,47.27,22.57,2.65,282.78
2008-08-29,000955,14.57,8.35,15.05,7.54,2468329,1812139896.0,52.19,-41.97,-6.04,136.99
2008-09-26,000955,8.24,7.67,8.4,6.01,2528930,1304138390.0,28.62,-8.14,-0.68,140.36
2008-10-31,000955,7.44,4.86,8.1,4.61,2506212,1014147354.0,45.5,-36.64,-2.81,139.1
2008-11-28,000955,4.75,4.86,6.18,4.26,3458390,1277704138.0,39.51,0.0,0.0,172.85
2008-12-31,000955,4.83,5.11,6.92,4.76,4468731,1870252046.0,44.44,5.14,0.25,223.35
2009-01-23,000955,5.22,5.58,5.84,5.12,2069237,792781178.0,14.09,9.2,0.47,103.42
2009-02-27,000955,5.66,5.92,8.27,5.52,5183064,2502814772.0,49.28,6.09,0.34,259.05
2009-03-31,000955,5.92,7.14,7.15,5.76,3614598,1643079932.0,23.48,20.61,1.22,180.66
2009-04-30,000955,7.17,6.22,7.59,5.98,4515670,2164825194.0,22.55,-12.89,-0.92,200.55
2009-05-27,000955,6.29,7.01,7.28,6.09,3658602,1687075452.0,19.13,12.7,0.79,162.49
2009-06-30,000955,7.02,7.04,7.65,6.72,3136579,1578535178.0,13.27,0.43,0.03,139.3
2009-07-31,000955,7.04,8.8,9.95,6.98,4332964,2614330608.0,42.19,25.0,1.76,192.44
2009-08-31,000955,8.9,7.87,9.02,6.84,1888257,1066777702.0,24.77,-10.57,-0.93,83.86
2009-09-30,000955,7.54,9.14,9.9,7.28,2212658,1381683719.0,33.29,16.14,1.27,98.27
2009-10-30,000955,9.6,8.61,9.64,8.18,1926360,1204211716.0,15.97,-5.8,-0.53,85.55
2009-11-30,000955,8.24,9.53,10.58,8.24,2456821,1630723312.0,27.18,10.69,0.92,105.88
2009-12-31,000955,9.54,8.7,9.93,8.01,1841697,1170153470.0,20.15,-8.71,-0.83,79.37
2010-01-29,000955,8.75,8.48,9.53,8.01,1561799,959188358.0,17.47,-2.53,-0.22,67.31
2010-02-26,000955,8.41,9.34,9.81,8.27,1517445,970601602.0,18.16,10.14,0.86,65.4
2010-03-31,000955,9.33,9.9,10.54,9.3,1901659,1330482112.0,13.28,6.0,0.56,81.96
2010-04-30,000955,9.88,8.18,10.37,8.08,1414878,942474256.0,23.13,-17.37,-1.72,60.98
2010-05-31,000955,8.11,7.09,8.5,6.67,640533,341439847.0,22.37,-13.33,-1.09,27.61
2010-06-30,000955,7.07,6.29,7.68,6.25,667629,332317122.0,20.17,-11.28,-0.8,27.28
2010-07-30,000955,6.25,7.24,7.29,6.04,614569,288471041.5,19.87,15.1,0.95,25.11
2010-08-31,000955,7.22,7.47,8.22,7.12,1121802,597028398.0,15.19,3.18,0.23,45.83
2010-09-30,000955,7.47,7.55,8.15,7.32,1080815,585026919.0,11.11,1.07,0.08,44.16
2010-10-29,000955,7.58,7.54,7.82,7.05,1014344,529048560.0,10.2,-0.13,-0.01,41.44
2010-11-30,000955,7.52,7.91,8.74,7.44,1855909,1040999736.0,17.24,4.91,0.37,75.83
2010-12-31,000955,8.15,7.41,8.35,7.11,884524,489357451.0,15.68,-6.32,-0.5,36.14
2011-01-31,000955,7.44,7.49,7.87,7.14,551998,290089927.5,9.85,1.08,0.08,22.55
2011-02-28,000955,7.49,8.38,8.55,7.45,703100,393975074.5,14.69,11.88,0.89,28.73
2011-03-31,000955,8.32,8.38,8.95,8.22,1230102,742154650.0,8.71,0.0,0.0,50.26
2011-04-29,000955,8.42,8.98,9.88,8.37,1177822,760175948.0,18.02,7.16,0.6,48.12
2011-05-31,000955,8.94,7.58,9.38,7.39,635858,385294899.0,22.16,-15.59,-1.4,25.98
2011-06-30,000955,7.61,7.69,8.12,7.24,322006,172481325.5,11.61,1.45,0.11,13.05
2011-07-29,000955,7.72,7.77,8.24,7.61,465693,257150619.5,8.19,1.04,0.08,18.88
2011-08-31,000955,7.78,8.17,8.68,6.92,709367,391942604.5,22.65,5.15,0.4,28.75
2011-09-30,000955,8.21,8.84,8.84,7.68,1141066,664977328.0,14.2,8.2,0.67,46.25
2011-10-31,000955,8.82,8.27,9.07,7.59,734169,435783587.0,16.74,-6.45,-0.57,29.76
2011-11-30,000955,8.25,7.44,8.68,7.38,490045,281823464.5,15.72,-10.04,-0.83,19.86
2011-12-30,000955,7.57,5.86,7.75,5.65,439272,195751091.25,28.23,-21.24,-1.58,17.81
2012-01-31,000955,5.92,6.32,6.39,5.36,142557,59178572.0,17.58,7.85,0.46,5.78
2012-02-29,000955,6.32,7.18,7.92,6.11,698725,340946409.0,28.64,13.61,0.86,28.32
2012-03-30,000955,7.18,7.44,8.31,6.99,879564,467838545.5,18.38,3.62,0.26,35.65
2012-04-27,000955,7.45,7.47,8.3,7.32,484664,264739235.0,13.17,0.4,0.03,19.65
2012-05-31,000955,7.47,7.02,7.61,6.49,567817,274669367.0,14.99,-6.02,-0.45,23.02
2012-06-29,000955,6.99,6.41,7.07,6.22,287983,135055603.0,12.11,-8.69,-0.61,9.82
2012-07-31,000955,6.51,5.64,6.64,5.64,311727,133158409.0,15.6,-12.01,-0.77,10.63
2012-08-31,000955,5.35,5.98,6.12,5.35,671678,265191333.0,13.65,6.03,0.34,22.91
2012-09-28,000955,5.89,5.59,6.14,5.42,254511,103029907.0,12.04,-6.52,-0.39,8.68
2012-10-31,000955,5.62,5.81,6.16,5.55,354045,144807160.0,10.91,3.94,0.22,12.08
2012-11-30,000955,5.78,5.88,6.58,5.68,748841,322089394.0,15.49,1.2,0.07,25.54
2012-12-31,000955,5.91,6.29,6.44,5.68,436041,185942534.0,12.93,6.97,0.41,14.87
2013-01-31,000955,6.34,6.52,6.95,6.08,772553,351318553.0,13.83,3.66,0.23,26.35
2013-02-28,000955,6.51,6.54,6.97,6.42,421539,195879605.0,8.44,0.31,0.02,14.38
2013-03-29,000955,6.55,7.17,7.37,6.26,889669,418257705.0,16.97,9.63,0.63,30.35
2013-04-26,000955,7.25,7.15,8.14,6.89,1161935,603767859.0,17.43,-0.28,-0.02,30.25
2013-05-31,000955,7.12,7.63,7.95,6.68,2363870,1054146428.0,17.76,6.71,0.48,47.33
2013-06-28,000955,7.71,6.02,8.02,5.64,1169466,450929869.0,31.19,-21.1,-1.61,23.42
2013-07-31,000955,6.02,6.22,6.48,5.72,898103,293951334.0,12.62,3.32,0.2,17.98
2013-08-30,000955,6.22,7.39,7.65,6.15,1604615,595010734.0,24.12,18.81,1.17,32.13
2013-09-30,000955,7.48,6.78,7.73,6.63,1088237,412981751.0,14.88,-8.25,-0.61,21.79
2013-10-31,000955,6.78,6.5,6.89,5.96,782987,275970893.0,13.72,-4.13,-0.28,15.68
2013-11-29,000955,6.5,6.31,6.63,6.16,585711,199641896.0,7.23,-2.92,-0.19,11.73
2013-12-31,000955,6.16,6.11,6.98,5.89,1416671,489279813.0,17.27,-3.17,-0.2,28.37
2014-01-30,000955,6.11,5.83,6.2,5.64,471452,147475031.0,9.17,-4.58,-0.28,9.44
2014-02-28,000955,5.77,5.92,6.39,5.72,792254,258099676.0,11.49,1.54,0.09,15.86
2014-03-31,000955,5.9,6.5,6.83,5.72,1083494,365716066.0,18.75,9.8,0.58,21.7
2014-04-30,000955,6.5,7.35,7.56,6.35,1080284,396472676.0,18.62,13.08,0.85,21.63
2014-05-30,000955,7.06,7.41,7.65,6.63,1526360,583395128.0,13.88,0.82,0.06,30.56
2014-06-30,000955,7.41,6.8,7.52,6.54,693765,260959429.0,13.23,-8.23,-0.61,13.89
2014-07-31,000955,6.76,7.99,8.12,6.76,1577108,640358963.0,20.0,17.5,1.19,31.58
2014-08-29,000955,7.93,9.1,9.31,7.84,1408385,655015247.0,18.4,13.89,1.11,28.2
2014-09-30,000955,9.01,10.4,10.63,9.01,1781038,959199544.0,17.8,14.29,1.3,35.66
2014-10-31,000955,10.4,10.46,13.23,9.72,7518107,4481361461.0,33.75,0.58,0.06,150.54
2014-11-28,000955,10.44,10.29,11.33,9.05,4172491,2278891755.0,21.8,-1.63,-0.17,83.55
2014-12-31,000955,10.25,8.75,10.35,8.56,4225580,2201412238.0,17.4,-14.97,-1.54,84.61
2015-01-30,000955,8.79,10.07,10.59,8.71,3329106,1753111277.0,21.49,15.09,1.32,66.66
2015-02-27,000955,10.07,10.89,11.15,9.33,1881198,1026572453.0,18.07,8.14,0.82,37.67
2015-03-31,000955,10.76,13.36,13.75,10.72,6212648,4065056652.0,27.82,22.68,2.47,124.4
2015-04-30,000955,13.36,17.32,17.65,13.28,6417088,5254013513.0,32.71,29.64,3.96,119.19
2015-05-29,000955,17.28,20.11,23.21,14.9,5412100,5395976294.0,47.98,16.11,2.79,100.52
2015-06-30,000955,20.66,16.02,27.64,13.79,7450137,9098021805.0,68.87,-20.34,-4.09,138.38
2015-07-31,000955,15.65,13.66,17.49,9.73,7142261,5271264805.0,48.44,-14.73,-2.36,132.66
2015-08-31,000955,13.41,11.09,16.59,9.53,6208199,4705931311.0,51.68,-18.81,-2.57,115.31
2015-09-30,000955,11.13,9.96,11.5,9.47,2755567,1565152483.0,18.3,-10.19,-1.13,51.18
2015-10-30,000955,10.27,13.08,13.6,10.05,5105573,3323014396.0,35.64,31.33,3.12,94.83
2015-11-30,000955,12.63,14.68,18.25,12.6,6525922,5489984256.0,43.2,12.23,1.6,121.21
2015-12-31,000955,14.72,18.82,21.22,14.34,5546281,5383606104.0,46.87,28.2,4.14,103.02
2016-01-29,000955,18.69,12.88,19.03,11.39,3394531,2464258479.0,40.6,-31.56,-5.94,63.05
2016-02-29,000955,12.89,12.6,15.09,11.56,2519814,1858728770.0,27.41,-2.17,-0.28,46.8
2016-03-21,000955,12.6,15.63,15.81,12.36,2407231,1828426942.0,27.38,24.05,3.03,44.71
2016-04-07,000955,16.76,15.92,16.76,15.24,648284,554961972.0,9.72,1.86,0.29,12.04
2016-08-31,000955,16.76,16.78,17.52,14.68,7420270,6429351640.0,17.84,5.4,0.86,137.82
2016-09-30,000955,16.61,15.11,17.04,14.33,2595481,2188674984.0,16.15,-9.95,-1.67,48.21
2016-10-31,000955,15.26,15.16,16.09,14.77,1608096,1328077182.0,8.74,0.33,0.05,29.87
2016-11-30,000955,15.2,15.07,16.95,14.86,3278007,2792199721.0,13.79,-0.59,-0.09,60.88
2016-12-30,000955,15.09,14.27,15.5,13.56,1415631,1111936775.0,12.87,-5.31,-0.8,26.29
2017-01-26,000955,14.31,13.23,15.13,12.49,1003004,757671425.0,18.5,-7.29,-1.04,18.63
2017-02-28,000955,13.41,13.68,14.14,12.93,909986,662139206.0,9.15,3.4,0.45,16.9
2017-03-31,000955,13.68,12.52,14.07,12.36,1261161,908141199.0,12.5,-8.48,-1.16,23.42
2017-04-28,000955,12.54,11.26,13.02,10.72,992452,639810886.0,18.37,-10.06,-1.26,18.43
2017-05-31,000955,11.28,10.83,11.48,10.18,937664,546913871.0,11.55,-3.82,-0.43,17.42
2017-06-30,000955,10.85,10.81,10.98,10.33,1050913,602366029.0,6.0,-0.18,-0.02,19.52
2017-07-19,000955,10.81,10.33,11.33,9.23,1021987,569724893.0,19.43,-4.44,-0.48,18.98
2017-08-31,000955,10.44,11.59,11.76,9.94,1733474,1003407694.0,17.62,12.2,1.26,32.2
2017-09-29,000955,11.63,12.52,13.04,11.52,1783557,1175956303.0,13.11,8.02,0.93,33.13
2017-10-31,000955,12.56,12.04,13.19,11.43,747149,490135350.0,14.06,-3.83,-0.48,13.88
2017-11-30,000955,12.04,12.39,12.86,11.37,979488,634966118.0,12.38,2.91,0.35,18.19
2017-12-29,000955,12.32,12.6,13.47,12.21,1088924,744358129.0,10.17,1.69,0.21,20.23
2018-01-31,000955,12.6,13.56,13.86,12.3,1469895,1022646233.0,12.38,7.62,0.96,27.3
2018-02-28,000955,13.58,12.89,13.71,11.91,1246789,846283797.0,13.27,-4.94,-0.67,23.16
2018-03-30,000955,12.86,13.41,13.64,11.46,3292020,2259667808.0,16.91,4.03,0.52,61.15
2018-04-27,000955,13.69,10.35,14.86,10.27,6981629,4829894079.0,34.23,-22.82,-3.06,129.68
2018-05-31,000955,10.33,10.09,11.65,9.6,3394881,1941081454.0,19.81,-2.51,-0.26,63.06
2018-06-29,000955,10.01,7.86,10.35,7.41,1519490,723801097.0,29.14,-22.1,-2.23,28.22
2018-07-31,000955,7.89,11.76,13.12,6.74,5198342,3104038838.0,81.17,49.62,3.9,96.55
2018-08-31,000955,11.83,8.64,13.81,8.3,14667738,8597378146.0,46.85,-26.53,-3.12,272.44
2018-09-28,000955,8.58,8.79,9.27,7.8,5075041,2349518982.0,17.01,1.74,0.15,94.26
2018-10-31,000955,8.56,7.52,8.62,6.48,3858981,1563041456.0,24.35,-14.45,-1.27,71.68
2018-11-30,000955,7.52,8.21,9.99,7.47,6340670,2893282700.0,33.51,9.18,0.69,117.77
2018-12-28,000955,8.47,7.56,8.92,7.37,2498244,1095633474.0,18.88,-7.92,-0.65,46.4
2019-01-31,000955,7.63,6.96,8.25,6.74,2554939,1060544165.0,19.97,-7.94,-0.6,47.53
2019-02-28,000955,7.0,8.56,8.88,7.0,2966488,1321088491.0,27.01,22.99,1.6,55.18
2019-03-29,000955,8.51,10.24,12.43,8.25,11512453,6522655438.0,48.83,19.63,1.68,214.15
2019-04-30,000955,10.25,9.62,12.76,9.1,8074831,4923199325.0,35.74,-6.05,-0.62,150.2
2019-05-31,000955,9.33,8.93,10.37,8.6,3183116,1577668230.0,18.4,-7.17,-0.69,59.21
2019-06-28,000955,9.08,8.25,9.18,7.91,1724680,774154006.0,14.22,-7.61,-0.68,32.08
2019-07-31,000955,8.4,7.74,8.75,7.28,1875401,807943857.0,17.82,-6.18,-0.51,34.88
2019-08-30,000955,7.73,7.48,7.87,7.04,1651373,662413848.0,10.72,-3.36,-0.26,30.72
2019-09-30,000955,7.47,7.24,8.15,7.09,1743106,719503144.0,14.17,-3.21,-0.24,32.42
2019-10-31,000955,7.24,7.3,7.74,7.11,1029990,410806691.0,8.7,0.83,0.06,19.16
2019-11-29,000955,7.28,7.15,7.69,6.82,1227726,474956846.0,11.92,-2.05,-0.15,22.84
2019-12-31,000955,7.15,15.27,15.27,6.96,4889866,3226028292.0,116.22,113.57,8.12,90.96
2020-01-23,000955,16.02,13.62,16.8,13.06,17525795,13876662496.0,24.49,-10.81,-1.65,326.0
2020-02-28,000955,14.98,21.07,24.09,13.69,21186889,21228488906.0,76.36,54.7,7.45,394.1
2020-03-31,000955,21.76,15.57,27.82,14.96,23836415,27131506080.0,61.03,-26.1,-5.5,443.39
2020-04-30,000955,15.52,17.17,22.58,14.68,15168334,15154597680.0,50.74,10.28,1.6,282.15
2020-05-29,000955,17.11,15.66,18.36,14.64,5247680,4671037408.0,21.67,-8.79,-1.51,97.61
2020-06-30,000955,15.65,16.39,18.4,15.27,7142327,6432686629.0,19.99,4.66,0.73,132.86
2020-07-31,000955,16.41,18.4,21.97,16.15,9591567,9868336272.0,35.51,12.26,2.01,178.42
2020-08-31,000955,18.56,18.14,19.51,17.36,5489562,5503610431.0,11.68,-1.41,-0.26,102.11
2020-09-30,000955,18.12,15.81,18.14,14.88,3606096,3201970572.0,17.97,-12.84,-2.33,67.08
2020-10-30,000955,16.11,15.11,17.08,15.01,2066136,1789575930.0,13.09,-4.43,-0.7,38.43
2020-11-30,000955,15.07,13.4,15.18,13.15,2045367,1581073897.0,13.43,-11.32,-1.71,38.05
2020-12-31,000955,13.3,14.94,15.72,12.13,4174487,3099279768.0,26.79,11.49,1.54,77.65
2021-01-29,000955,14.75,12.71,15.31,12.34,4345335,3268834409.0,19.88,-14.93,-2.23,80.83
2021-02-26,000955,13.01,12.04,13.64,11.48,1700081,1122953032.0,16.99,-5.27,-0.67,31.62
2021-03-31,000955,12.09,10.55,12.63,10.38,2236837,1368515525.0,18.69,-12.38,-1.49,41.61
2021-04-30,000955,10.55,10.79,12.82,10.48,4298930,2683509809.0,22.18,2.27,0.24,79.97
2021-05-31,000955,10.76,10.72,10.91,10.25,1354819,770418226.0,6.12,-0.65,-0.07,25.2
2021-06-30,000955,10.83,9.92,10.89,9.9,1594452,895378912.0,9.24,-7.46,-0.8,29.65
2021-07-30,000955,9.92,9.29,10.11,7.86,2079823,1027715429.0,22.68,-6.35,-0.63,38.68
2021-08-31,000955,9.34,8.45,9.64,8.02,1911860,902587004.0,17.44,-9.04,-0.84,35.56
2021-09-30,000955,8.38,8.34,9.62,8.14,1714064,808899732.0,17.51,-1.3,-0.11,31.88
2021-10-29,000955,8.38,7.91,8.73,7.67,538932,239663797.0,12.71,-5.16,-0.43,10.02
2021-11-30,000955,7.95,9.18,9.85,7.74,2039295,976079782.0,26.68,16.06,1.27,37.93
2021-12-31,000955,9.1,9.18,9.53,8.71,1789036,866924253.0,8.93,0.0,0.0,33.27
2022-01-28,000955,9.16,8.86,11.37,8.41,5704895,3146632978.0,32.24,-3.49,-0.32,106.1
