日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,300283,33.26,36.42,36.87,32.76,256695,446438483.0,12.24,8.43,2.83,39.49
2015-03-31,300283,36.87,49.19,57.03,35.62,854571,1939180844.0,58.79,35.06,12.77,131.48
2015-04-30,300283,49.27,52.18,56.59,47.44,771827,1934022787.0,18.6,6.08,2.99,60.57
2015-05-29,300283,51.71,61.3,71.41,46.45,1857720,2767691300.0,47.83,17.48,9.12,145.8
2015-06-30,300283,61.27,55.3,86.23,47.73,2503891,4532479838.0,62.81,-9.79,-6.0,196.51
2015-07-31,300283,52.96,42.0,57.21,29.68,1629353,1716663894.0,49.78,-24.05,-13.3,127.88
2015-08-31,300283,39.85,36.77,49.84,31.63,1052654,1120588817.0,43.36,-12.45,-5.23,82.61
2015-09-30,300283,36.62,41.57,43.33,31.47,644682,611302267.0,32.25,13.05,4.8,50.6
2015-10-30,300283,43.01,45.82,50.74,41.84,999451,1147211722.0,21.41,10.22,4.25,78.44
2015-11-30,300283,44.89,50.15,56.78,44.5,1410436,1826871190.0,26.8,9.45,4.33,110.69
2015-12-31,300283,49.57,57.37,61.19,48.08,1042234,1427673301.0,26.14,14.4,7.22,82.52
2016-01-29,300283,56.98,37.59,57.52,35.84,640550,743307882.0,37.79,-34.48,-19.78,50.72
2016-02-29,300283,37.59,36.54,45.7,36.27,347478,362968362.0,25.09,-2.79,-1.05,27.51
2016-03-15,300283,36.81,42.47,44.26,36.31,381167,397805060.0,21.76,16.23,5.93,30.18
2016-04-29,300283,46.64,47.87,51.2,46.64,329722,269529592.0,10.74,12.71,5.4,16.23
2016-05-31,300283,47.75,50.33,54.48,44.89,1216041,1003357910.0,20.03,5.14,2.46,59.85
2016-06-30,300283,49.97,56.12,56.64,47.05,1162078,1001014275.0,19.05,11.5,5.79,57.2
2016-07-29,300283,55.71,54.13,60.86,53.6,1499037,1429550708.0,12.94,-3.55,-1.99,73.78
2016-08-31,300283,54.01,55.88,56.76,50.21,891495,804369956.0,12.1,3.23,1.75,43.88
2016-09-30,300283,55.88,59.16,60.1,54.6,991548,949625844.0,9.84,5.87,3.28,48.8
2016-10-31,300283,60.45,60.68,63.25,59.28,777720,797181521.0,6.71,2.57,1.52,38.28
2016-11-30,300283,60.68,62.55,69.69,60.56,968603,1056252083.0,15.05,3.08,1.87,47.68
2016-12-30,300283,62.61,58.69,64.13,54.54,674057,668877874.0,15.33,-6.17,-3.86,33.18
2017-01-26,300283,59.28,58.57,63.08,53.31,449336,440079056.0,16.65,-0.2,-0.12,22.12
2017-02-28,300283,58.28,57.76,59.98,56.41,432948,420630597.0,6.1,-1.38,-0.81,21.31
2017-03-31,300283,57.76,52.78,59.63,51.91,677521,647386301.0,13.37,-8.62,-4.98,33.35
2017-04-28,300283,52.55,47.99,55.01,42.31,563609,468595590.0,24.06,-9.08,-4.79,27.74
2017-05-31,300283,47.23,42.31,48.51,40.15,370059,276160303.0,17.42,-11.84,-5.68,18.21
2017-06-30,300283,42.08,43.55,46.76,40.09,474359,341560352.0,15.76,2.93,1.24,22.83
2017-07-31,300283,43.72,40.62,46.88,39.68,539234,378496867.0,16.53,-6.73,-2.93,25.95
2017-08-31,300283,40.5,42.08,42.43,38.81,617482,418310864.0,8.91,3.59,1.46,29.71
2017-09-29,300283,42.2,42.26,43.66,40.62,455154,321248230.0,7.22,0.43,0.18,21.9
2017-10-31,300283,43.14,39.74,48.87,39.33,1049635,759566553.0,22.57,-5.96,-2.52,50.51
2017-11-30,300283,39.74,35.71,40.04,35.06,426520,265447254.0,12.53,-10.14,-4.03,20.52
2017-12-29,300283,35.59,34.6,36.23,33.13,311020,176054563.0,8.68,-3.11,-1.11,14.97
2018-01-31,300283,34.6,31.73,35.18,31.44,380966,209877751.0,10.81,-8.29,-2.87,18.37
2018-02-28,300283,31.61,29.27,32.66,25.94,323616,153050682.0,21.18,-7.75,-2.46,15.6
2018-03-30,300283,29.15,31.26,32.14,27.05,502810,250766197.0,17.39,6.8,1.99,24.25
2018-04-27,300283,31.26,30.38,33.78,28.57,510967,256555247.0,16.67,-2.82,-0.88,24.64
2018-05-31,300283,29.97,30.32,33.25,29.33,777451,405871085.0,12.9,-0.2,-0.06,37.49
2018-06-29,300283,30.32,27.84,31.09,25.7,646931,302349337.0,17.78,-8.18,-2.48,31.2
2018-07-31,300283,27.84,29.83,31.58,26.73,1085165,524760670.0,17.42,7.15,1.99,50.96
2018-08-31,300283,29.83,26.84,31.76,26.79,501168,235537375.0,16.66,-10.02,-2.99,23.53
2018-09-28,300283,26.96,27.2,27.49,25.97,269059,116925702.0,5.66,1.34,0.36,12.63
2018-10-31,300283,27.43,25.09,27.9,21.87,391252,160160717.0,22.17,-7.76,-2.11,18.37
2018-11-30,300283,25.15,28.54,41.0,25.03,2159452,1146726900.0,63.65,13.75,3.45,101.4
2018-12-28,300283,29.01,27.37,32.23,26.79,1311848,628740809.0,19.06,-4.1,-1.17,61.6
2019-01-31,300283,27.9,26.2,31.29,25.79,1491197,699920412.0,20.09,-4.27,-1.17,70.02
2019-02-28,300283,26.49,32.34,33.69,26.26,1053310,526101896.0,28.36,23.44,6.14,49.46
2019-03-29,300283,32.46,33.1,37.32,31.76,1669632,929768658.0,17.19,2.35,0.76,78.4
2019-04-30,300283,33.1,29.83,38.37,28.31,1882034,1071536114.0,30.39,-9.88,-3.27,88.38
2019-05-31,300283,28.95,32.05,33.92,27.2,1804345,908969042.0,22.53,7.44,2.22,84.73
2019-06-28,300283,32.28,31.82,37.37,28.77,2664097,1412908537.0,26.83,-0.72,-0.23,125.1
2019-07-31,300283,32.46,29.42,32.64,28.72,751955,372357361.0,12.32,-7.54,-2.4,33.31
2019-08-30,300283,29.36,27.66,29.65,25.85,579192,259212038.0,12.92,-5.98,-1.76,25.66
2019-09-30,300283,27.78,27.9,30.18,27.43,656402,309394079.0,9.94,0.87,0.24,29.08
2019-10-31,300283,28.01,27.08,33.16,26.96,1438632,689842314.0,22.22,-2.94,-0.82,63.73
2019-11-29,300283,27.08,26.03,27.49,25.26,529332,224576765.0,8.23,-3.88,-1.05,23.45
2019-12-31,300283,26.2,27.66,28.13,26.03,667778,293456857.0,8.07,6.26,1.63,28.21
2020-01-23,300283,27.9,26.84,29.01,26.55,663001,303317101.0,8.89,-2.96,-0.82,28.01
2020-02-28,300283,24.33,25.56,27.9,22.11,1093584,454836646.0,21.57,-4.77,-1.28,46.2
2020-03-31,300283,25.85,26.08,31.06,25.73,2124892,986257218.0,20.85,2.03,0.52,89.76
2020-04-30,300283,26.2,25.09,27.43,23.69,639726,268584005.0,14.34,-3.8,-0.99,27.02
2020-05-29,300283,24.62,25.56,25.73,24.5,364857,148165160.0,4.9,1.87,0.47,15.41
2020-06-30,300283,25.5,25.57,26.2,25.11,413063,171065949.0,4.26,0.04,0.01,15.88
2020-07-31,300283,25.52,27.33,32.36,25.4,1788986,802483316.0,27.22,6.88,1.76,68.77
2020-08-31,300283,27.33,30.43,33.06,27.21,1586413,773232699.0,21.41,11.34,3.1,60.98
2020-09-30,300283,30.55,35.58,59.39,30.14,8910855,6414403617.0,96.12,16.92,5.15,342.54
2020-10-30,300283,36.46,45.99,49.44,36.05,6211507,4455715747.0,37.63,29.26,10.41,238.77
2020-11-30,300283,45.23,44.76,52.25,36.69,6871454,5121805823.0,33.83,-2.67,-1.23,264.14
2020-12-31,300283,45.11,34.29,45.46,33.41,5072561,3290890406.0,26.92,-23.39,-10.47,194.99
2021-01-29,300283,34.17,30.78,41.72,27.86,3782707,2086365678.0,40.42,-10.24,-3.51,145.41
2021-02-26,300283,30.78,32.71,36.4,28.85,2658657,1403586188.0,24.53,6.27,1.93,102.2
2021-03-31,300283,32.65,30.66,36.28,30.02,3191288,1735147060.0,19.14,-6.27,-2.05,115.67
2021-04-30,300283,31.31,29.2,31.6,27.91,1650640,799537334.0,12.04,-4.76,-1.46,59.83
2021-05-31,300283,29.2,31.37,33.24,29.03,1949196,981219169.0,14.42,7.43,2.17,70.65
2021-06-30,300283,31.48,41.08,45.23,30.96,6726145,4018094447.0,45.49,30.95,9.71,225.25
2021-07-30,300283,42.07,44.76,46.52,37.74,9758703,6737415796.0,21.37,8.96,3.68,326.8
2021-08-31,300283,44.65,51.2,56.29,41.25,9544215,7543753860.0,33.6,14.39,6.44,319.62
2021-09-30,300283,50.55,41.84,51.78,38.5,4369359,3251982537.0,25.94,-18.28,-9.36,146.32
2021-10-29,300283,41.66,41.6,43.24,38.97,1813111,1234634022.0,10.21,-0.57,-0.24,60.72
2021-11-30,300283,41.49,46.58,56.11,40.49,5813479,4535798173.0,37.55,11.97,4.98,194.68
2021-12-31,300283,46.52,44.7,48.68,43.12,3211212,2427127054.0,11.94,-4.04,-1.88,107.54
2022-01-28,300283,44.82,39.44,45.64,38.21,1328337,934297092.0,16.62,-11.77,-5.26,44.48
2022-02-28,300283,40.2,41.78,43.48,39.73,908422,621770448.0,9.51,5.93,2.34,30.42
2022-03-31,300283,42.19,37.92,44.94,37.33,1960574,1317803596.0,18.21,-9.24,-3.86,65.66
2022-04-29,300283,37.68,32.01,38.44,30.08,982055,562823909.0,22.05,-15.59,-5.91,32.89
2022-05-31,300283,32.01,35.05,35.46,30.96,832464,457383489.0,14.06,9.5,3.04,27.88
2022-06-30,300283,34.99,37.33,38.97,34.12,1296317,774209007.0,13.84,6.5,2.28,43.98
2022-07-29,300283,37.39,39.15,40.73,36.1,1655775,1033361078.0,12.4,4.88,1.82,56.18
2022-08-31,300283,39.09,35.46,42.66,35.4,1872158,1209698078.0,18.54,-9.43,-3.69,63.52
2022-09-30,300283,35.64,30.49,36.63,30.31,933211,507581361.0,17.82,-14.02,-4.97,31.66
2022-10-31,300283,30.55,32.13,33.82,29.73,631514,329780763.0,13.41,5.38,1.64,21.43
2022-11-30,300283,32.07,32.89,34.88,32.07,870581,472375082.0,8.75,2.37,0.76,29.54
2022-12-30,300283,33.06,30.43,33.71,30.02,704355,366511804.0,11.22,-7.48,-2.46,22.71
2023-01-31,300283,30.43,33.82,34.58,30.43,549131,286423516.0,13.64,11.14,3.39,17.7
2023-02-28,300283,33.88,36.28,38.97,33.71,2037540,1212417641.0,15.55,7.27,2.46,65.68
2023-03-31,300283,36.34,34.99,37.51,33.82,1182762,680787523.0,10.17,-3.56,-1.29,38.13
2023-04-28,300283,34.99,32.71,35.4,30.9,967950,523599885.0,12.86,-6.52,-2.28,31.2
2023-05-31,300283,32.71,35.05,35.64,32.13,980449,542035085.0,10.73,7.15,2.34,31.61
2023-06-30,300283,35.11,36.48,36.66,33.53,931989,530302461.0,8.93,4.08,1.43,30.34
2023-07-31,300283,36.78,37.25,43.74,36.37,3041120,1908860378.0,20.2,2.11,0.77,99.0
2023-08-31,300283,37.25,39.12,39.76,35.43,2407673,1457254364.0,11.62,5.02,1.87,78.38
2023-09-28,300283,38.94,39.82,40.93,37.65,1747179,1110999379.0,8.38,1.79,0.7,56.88
2023-10-31,300283,39.82,36.08,40.23,34.91,1368086,828650195.0,13.36,-9.39,-3.74,44.54
2023-11-30,300283,36.25,39.53,43.21,36.02,1824730,1151892199.0,19.93,9.56,3.45,59.4
2023-12-29,300283,39.29,39.18,39.41,36.02,1335283,823524544.0,8.58,-0.89,-0.35,43.47
2024-01-31,300283,39.12,29.64,40.11,29.41,1752071,1027737948.0,27.31,-24.35,-9.54,57.04
2024-02-29,300283,29.52,29.93,31.22,21.63,2333135,969310300.0,32.35,0.98,0.29,75.95
2024-03-29,300283,30.05,33.33,35.31,29.0,2587693,1321196484.0,21.08,11.36,3.4,84.01
2024-04-30,300283,33.33,30.05,36.89,27.01,2748002,1424223301.0,29.64,-9.84,-3.28,89.21
2024-05-31,300283,30.46,31.51,32.86,28.88,1862249,914078404.0,13.24,4.86,1.46,60.46
2024-06-28,300283,31.34,37.42,43.8,26.83,3812568,2018364374.0,53.86,18.76,5.91,124.01
2024-07-31,300283,35.84,29.11,37.07,26.13,5740452,2867441991.0,29.24,-22.21,-8.31,186.72
2024-08-30,300283,29.11,29.41,30.75,26.83,2724845,1250069162.0,13.47,1.03,0.3,88.63
2024-09-30,300283,29.58,35.78,36.13,27.71,2710159,1320508746.0,28.63,21.66,6.37,88.15
2024-10-31,300283,41.93,38.47,42.33,32.92,3064872,1817589540.0,26.3,7.52,2.69,99.69
2024-11-29,300283,38.24,40.23,45.61,36.31,3889886,2523186168.0,24.17,4.57,1.76,126.52
2024-12-31,300283,40.11,34.2,43.15,34.14,2519301,1605900848.0,22.4,-14.99,-6.03,81.92
2025-01-27,300283,34.2,33.33,35.61,30.52,1333022,719677490.0,14.88,-2.54,-0.87,43.35
2025-02-28,300283,33.68,37.48,39.94,33.62,2175147,1300915035.0,18.96,12.45,4.15,70.73
2025-03-31,300283,37.71,35.72,41.63,35.08,3304586,2065297621.0,17.48,-4.7,-1.76,107.46
2025-04-30,300283,36.48,34.73,37.3,27.59,1883880,992312961.0,27.18,-2.77,-0.99,61.26
2025-05-30,300283,34.96,34.73,37.01,34.38,1610154,927829914.0,7.57,0.0,0.0,52.36
2025-06-30,300283,34.79,40.81,45.26,34.26,4815115,3058217656.0,31.67,17.51,6.08,156.58
2025-07-31,300283,40.87,44.79,52.57,39.06,11931821,8868305214.0,33.1,9.75,3.98,369.66
2025-08-29,300283,44.27,44.73,47.07,42.16,7273741,5280386256.0,10.96,-0.13,-0.06,198.08
2025-09-30,300283,44.97,42.63,50.88,42.22,8549291,6480059315.0,19.36,-4.69,-2.1,232.81
2025-10-31,300283,42.86,45.55,52.28,39.53,4184597,3064164216.0,29.91,6.85,2.92,113.95
2025-11-28,300283,45.67,48.18,50.29,44.32,5298850,4144727712.0,13.11,5.77,2.63,144.3
2025-12-31,300283,48.13,46.14,48.83,43.27,3657765,2781469229.0,11.54,-4.23,-2.04,99.61
2026-01-30,300283,46.25,50.88,57.54,46.25,5484937,4596231415.0,24.47,10.27,4.74,149.36
