日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-09-30,600608,164.85,166.05,257.49,163.89,892033,878764000.0,59.1,4.85,7.68,291.45
1994-10-31,600608,161.25,137.25,179.25,98.85,312506,223799000.0,48.42,-17.34,-28.8,102.1
1994-11-30,600608,139.65,149.25,165.81,137.97,193073,144109000.0,20.28,8.74,12.0,63.08
1994-12-30,600608,148.77,150.45,179.25,132.45,180383,137227000.0,31.36,0.8,1.2,58.93
1995-01-27,600608,148.05,123.81,151.65,120.69,23811,15937000.0,20.58,-17.71,-26.64,7.78
1995-02-28,600608,124.05,109.65,137.97,109.65,29390,17835000.0,22.87,-11.44,-14.16,9.6
1995-03-31,600608,114.45,133.17,143.25,113.25,88650,59254000.0,27.36,21.45,23.52,28.96
1995-04-28,600608,132.69,112.05,139.65,102.45,60676,39006000.0,27.93,-15.86,-21.12,19.82
1995-05-31,600608,112.77,142.77,215.25,103.89,255972,204305000.0,99.38,27.42,30.72,83.63
1995-06-30,600608,143.97,117.33,149.25,116.85,49377,32510000.0,22.69,-17.82,-25.44,16.13
1995-07-31,600608,114.93,126.69,130.77,112.77,52519,32641000.0,15.34,7.98,9.36,17.16
1995-08-31,600608,126.45,130.77,151.65,121.65,124020,84798000.0,23.68,3.22,4.08,40.52
1995-09-29,600608,131.25,123.09,148.29,114.69,107176,68121000.0,25.69,-5.87,-7.68,28.01
1995-10-31,600608,123.69,130.89,148.89,117.09,152818,87071416.0,25.83,6.34,7.8,39.94
1995-11-30,600608,130.89,123.69,149.79,121.29,107596,63293000.0,21.77,-5.5,-7.2,28.12
1995-12-29,600608,121.29,106.29,129.39,105.39,25082,12971000.0,19.4,-14.07,-17.4,6.56
1996-01-31,600608,93.69,93.69,105.69,87.39,19716,8790000.0,17.22,-11.85,-12.6,5.15
1996-02-16,600608,93.69,99.39,99.99,88.59,8565,3749000.0,12.17,6.08,5.7,2.24
1996-03-29,600608,106.89,99.39,115.59,97.89,28913,13821000.0,17.81,0.0,0.0,7.56
1996-04-30,600608,106.89,132.39,147.69,99.39,137998,75036779.0,48.6,33.2,33.0,36.07
1996-05-31,600608,141.09,112.89,142.89,106.89,54296,28892812.0,27.19,-14.73,-19.5,14.19
1996-06-28,600608,95.22,111.72,130.2,95.22,93467,44197102.0,30.99,-1.04,-1.17,22.21
1996-07-31,600608,111.39,121.29,146.7,94.89,201670,98946000.0,46.37,8.57,9.57,47.92
1996-08-30,600608,120.63,107.43,139.77,96.21,121923,60206000.0,35.91,-11.43,-13.86,28.97
1996-09-27,600608,107.43,122.61,127.23,97.2,126957,57792000.0,27.95,14.13,15.18,30.17
1996-10-31,600608,129.54,183.66,209.73,126.57,613394,365707000.0,67.82,49.79,61.05,145.75
1996-11-29,600608,170.79,179.37,193.23,144.72,340604,209817000.0,26.41,-2.34,-4.29,80.93
1996-12-31,600608,185.64,118.32,232.83,105.45,537901,380248000.0,71.02,-34.04,-61.05,127.81
1997-01-31,600608,119.31,142.74,143.73,110.4,152167,76390000.0,28.17,20.64,24.42,36.16
1997-02-28,600608,146.37,180.69,182.01,137.79,367819,226756000.0,30.98,26.59,37.95,87.4
1997-03-31,600608,190.59,252.96,253.29,176.4,810080,607398000.0,42.55,40.0,72.27,192.49
1997-04-30,600608,249.99,286.29,315.66,213.69,755145,664628000.0,40.31,13.18,33.33,179.43
1997-05-30,600608,280.02,221.28,312.03,208.41,343551,324791000.0,36.19,-22.71,-65.01,81.63
1997-06-27,600608,224.25,200.49,243.39,182.34,159941,123323000.0,27.59,-9.4,-20.79,38.0
1997-07-31,600608,202.14,184.9,205.44,145.43,152101,85594000.0,29.93,-7.78,-15.59,31.43
1997-08-29,600608,187.93,193.63,200.46,164.03,147600,87300000.0,19.7,4.72,8.73,30.5
1997-09-30,600608,196.28,164.03,223.61,150.36,220642,136021000.0,37.83,-15.29,-29.6,45.59
1997-10-31,600608,164.03,200.84,200.84,156.81,183916,106713000.0,26.84,22.44,36.81,38.0
1997-11-28,600608,203.87,205.39,233.09,197.42,345944,231018723.0,17.76,2.27,4.55,71.48
1997-12-31,600608,205.01,216.02,232.34,191.73,187227,123678000.0,19.77,5.18,10.63,38.69
1998-01-23,600608,222.47,224.75,255.11,207.29,211487,150594000.0,22.14,4.04,8.73,43.7
1998-02-27,600608,239.17,235.37,253.21,228.54,151805,110676000.0,10.98,4.73,10.62,31.37
1998-03-31,600608,234.23,258.14,275.6,227.4,280023,211461000.0,20.48,9.67,22.77,57.86
1998-04-30,600608,258.14,281.29,311.65,251.31,561941,474959000.0,23.37,8.97,23.15,116.11
1998-05-29,600608,279.77,324.55,330.25,269.91,357138,313732000.0,21.45,15.38,43.26,73.79
1998-06-30,600608,322.66,293.06,322.66,257.0,237603,205190000.0,20.23,-9.7,-31.49,49.09
1998-07-31,600608,302.54,264.36,302.54,258.9,106217,86909000.0,14.89,-9.79,-28.7,18.29
1998-08-31,600608,266.19,221.56,266.19,197.42,82966,49277000.0,26.01,-16.19,-42.8,14.29
1998-09-30,600608,218.82,267.55,293.06,213.82,263501,173011000.0,35.76,20.76,45.99,45.37
1998-10-30,600608,263.45,252.98,303.07,249.79,254173,176470203.0,19.91,-5.45,-14.57,43.76
1998-11-30,600608,256.62,260.27,263.0,243.87,119693,76471000.0,7.56,2.88,7.29,20.61
1998-12-31,600608,259.36,223.38,268.01,220.65,114249,71697000.0,18.2,-14.17,-36.89,19.67
1999-01-29,600608,222.47,225.66,242.96,209.26,64905,37560000.0,15.09,1.02,2.28,11.18
1999-02-09,600608,225.66,219.28,228.39,210.17,14996,8435000.0,8.07,-2.83,-6.38,2.58
1999-03-31,600608,219.28,243.42,260.27,217.91,146896,91080000.0,19.32,11.01,24.14,25.29
1999-04-28,600608,245.24,234.31,289.87,230.67,238027,156952360.0,24.32,-3.74,-9.11,40.98
1999-05-31,600608,239.77,242.51,258.9,205.62,124909,75980000.0,22.74,3.5,8.2,21.51
1999-06-30,600608,242.96,359.09,390.51,237.04,676801,500086000.0,63.28,48.07,116.58,116.53
1999-07-30,600608,319.47,348.61,377.3,285.31,540697,439364516.0,25.62,-2.92,-10.48,93.1
1999-08-31,600608,348.61,431.5,461.1,345.88,560856,546382000.0,33.05,23.78,82.89,96.57
1999-09-30,600608,429.68,359.54,438.78,358.18,142779,138064842.0,18.68,-16.68,-71.96,24.58
1999-10-29,600608,360.0,344.52,381.86,336.32,47661,41210000.0,12.67,-4.18,-15.02,8.21
1999-11-30,600608,341.78,348.16,351.8,309.9,69062,56509000.0,12.16,1.06,3.64,11.89
1999-12-30,600608,349.98,315.83,395.52,303.3,172510,152447000.0,26.49,-9.29,-32.33,23.76
2000-01-28,600608,315.26,619.24,642.01,315.26,785375,803115000.0,103.46,96.07,303.41,108.18
2000-02-29,600608,650.54,611.84,747.32,537.83,377512,468959000.0,33.83,-1.2,-7.4,52.0
2000-03-31,600608,617.53,758.7,789.44,517.34,830139,1109517000.0,44.47,24.0,146.86,114.35
2000-04-28,600608,734.22,698.93,735.36,633.47,370472,490995204.0,13.43,-7.88,-59.77,51.03
2000-05-31,600608,717.72,879.38,919.23,688.68,628164,973465000.0,32.99,25.82,180.45,86.53
2000-06-29,600608,879.38,801.4,889.63,779.76,229501,362256000.0,12.49,-8.87,-77.98,31.61
2000-07-31,600608,799.69,739.92,832.13,727.39,176818,266130795.0,13.07,-7.67,-61.48,24.36
2000-08-31,600608,748.46,829.74,901.13,748.46,458049,730211000.0,20.63,12.14,89.82,49.14
2000-09-29,600608,824.73,864.81,892.36,815.97,203680,303839000.0,9.21,4.23,35.07,21.85
2000-10-31,600608,874.2,877.96,934.32,872.32,177586,278716000.0,7.17,1.52,13.15,19.05
2000-11-30,600608,881.09,1000.06,1056.42,874.83,336306,557371000.0,20.68,13.91,122.1,36.08
2000-12-29,600608,1000.06,970.01,1137.82,956.86,297366,532236000.0,18.09,-3.0,-30.05,31.9
2001-01-19,600608,976.27,872.95,1025.11,794.05,192530,295929000.0,23.82,-10.01,-97.06,20.66
2001-02-28,600608,877.96,850.41,879.84,794.05,69507,101481000.0,9.83,-2.58,-22.54,7.46
2001-03-30,600608,862.93,947.46,984.41,831.0,227088,361335000.0,18.04,11.41,97.05,24.36
2001-04-30,600608,948.09,924.92,1012.59,921.79,212214,353134000.0,9.58,-2.38,-22.54,22.77
2001-05-31,600608,926.17,970.63,991.3,924.92,124896,207318768.0,7.18,4.94,45.71,13.4
2001-06-29,600608,970.63,891.74,1033.88,875.45,212628,357568000.0,16.32,-8.13,-78.89,22.81
2001-07-31,600608,887.35,729.56,893.61,724.55,108536,159678822.0,18.96,-18.19,-162.18,11.64
2001-08-31,600608,727.68,746.46,810.96,705.76,96274,128741000.0,14.42,2.32,16.9,10.33
2001-09-28,600608,746.46,693.24,793.43,693.24,53887,70875000.0,13.42,-7.13,-53.22,5.78
2001-10-31,600608,699.5,671.32,716.41,586.79,86802,102966000.0,18.7,-3.16,-21.92,9.31
2001-11-30,600608,671.95,732.69,740.83,583.66,191392,233166810.0,23.41,9.14,61.37,20.53
2001-12-31,600608,738.95,650.03,748.34,626.24,98007,122687487.0,16.66,-11.28,-82.66,10.51
2002-01-31,600608,652.54,653.79,665.06,534.19,146680,159133413.0,20.13,0.58,3.76,15.74
2002-02-28,600608,653.79,658.17,696.37,640.01,91565,108238588.0,8.62,0.67,4.38,9.82
2002-03-29,600608,658.8,647.53,738.32,644.4,238945,294796945.0,14.27,-1.62,-10.64,25.64
2002-04-30,600608,649.41,671.32,727.05,618.1,129215,153473132.0,16.83,3.67,23.79,13.86
2002-05-31,600608,674.45,664.43,738.95,646.27,226940,279102690.0,13.81,-1.03,-6.89,24.35
2002-06-28,600608,663.81,712.02,762.12,603.69,184985,225577866.0,23.84,7.16,47.59,19.85
2002-07-31,600608,715.78,663.18,726.43,661.93,93236,114056877.0,9.06,-6.86,-48.84,10.0
2002-08-30,600608,665.06,650.03,693.86,639.39,45588,53468532.0,8.21,-1.98,-13.15,4.89
2002-09-27,600608,650.03,623.11,667.56,609.96,31854,36067829.0,8.86,-4.14,-26.92,3.42
2002-10-31,600608,615.59,578.65,623.11,565.5,28658,30372137.0,9.25,-7.14,-44.46,3.07
2002-11-29,600608,581.15,512.9,619.98,464.68,86316,83639201.0,26.84,-11.36,-65.75,9.26
2002-12-31,600608,511.02,574.26,614.97,482.22,287647,287515139.0,25.88,11.96,61.36,30.86
2003-01-29,600608,566.75,794.68,840.39,557.36,1366597,1763920421.0,49.29,38.38,220.42,146.62
2003-02-28,600608,789.67,802.82,914.28,762.12,594349,864952802.0,19.15,1.02,8.14,63.77
2003-03-31,600608,802.82,821.6,839.14,733.31,534108,734468630.0,13.18,2.34,18.78,57.3
2003-04-30,600608,834.13,733.31,965.62,708.89,1262153,1863781425.0,31.25,-10.75,-88.29,135.41
2003-05-30,600608,730.81,815.34,841.64,715.15,521944,725934674.0,17.25,11.19,82.03,56.0
2003-06-30,600608,820.35,681.34,825.99,670.07,237922,311963119.0,19.12,-16.43,-134.0,25.53
2003-07-31,600608,683.85,688.23,726.43,619.98,317942,386149381.0,15.62,1.01,6.89,34.11
2003-08-29,600608,688.85,685.1,780.9,665.06,501778,648723548.0,16.83,-0.45,-3.13,53.83
2003-09-30,600608,685.1,567.0,740.2,539.32,344700,394981070.0,29.32,-17.24,-118.1,28.45
2003-10-31,600608,563.74,489.67,615.84,467.69,181008,181810184.0,26.13,-13.64,-77.33,14.94
2003-11-28,600608,490.48,599.56,619.91,399.31,813773,800328870.0,45.05,22.44,109.89,67.16
2003-12-31,600608,591.42,511.65,644.33,449.78,808425,824634799.0,32.45,-14.66,-87.91,66.72
2004-01-30,600608,506.76,685.85,741.2,500.25,812969,892934235.0,47.09,34.05,174.2,67.09
2004-02-27,600608,718.41,735.5,795.74,669.57,1091970,1347123165.0,18.4,7.24,49.65,90.12
2004-03-31,600608,747.72,731.43,786.79,641.08,675637,817112146.0,19.81,-0.55,-4.07,55.76
2004-04-30,600608,735.5,699.69,960.18,686.66,1148659,1513240321.0,37.4,-4.34,-31.74,94.8
2004-05-31,600608,699.69,620.73,707.83,604.45,183063,208551201.0,14.78,-11.28,-78.96,15.11
2004-06-30,600608,628.87,480.71,653.29,466.06,251521,260205106.0,30.16,-22.56,-140.02,20.76
2004-07-30,600608,491.3,517.35,542.58,454.67,216127,206301486.0,18.29,7.62,36.64,17.84
2004-08-31,600608,513.28,459.39,553.98,426.34,305941,211777684.0,24.67,-11.2,-57.96,18.03
2004-09-30,600608,460.53,575.63,616.66,384.17,653538,466161575.0,50.61,25.3,116.24,38.53
2004-10-29,600608,576.77,557.4,699.85,476.48,862058,661969672.0,38.8,-3.17,-18.23,50.82
2004-11-30,600608,572.21,582.47,665.66,525.49,644366,491134078.0,25.15,4.5,25.07,37.98
2004-12-31,600608,582.47,460.53,642.87,403.54,595699,404472089.0,41.09,-20.93,-121.94,35.12
2005-01-31,600608,459.39,410.38,496.99,409.24,337837,216738678.0,19.05,-10.89,-50.15,19.92
2005-02-28,600608,410.38,492.44,531.18,405.82,368939,244305144.0,30.55,20.0,82.06,21.75
2005-03-31,600608,492.44,335.17,526.63,323.77,352624,224457412.0,41.19,-31.94,-157.27,20.79
2005-04-29,600608,340.86,230.32,417.22,205.25,439223,228292196.0,63.24,-31.28,-104.85,25.89
2005-05-31,600608,230.32,241.72,262.23,183.59,268483,118301135.0,34.14,4.95,11.4,15.83
2005-06-30,600608,241.72,233.74,300.98,200.69,438577,203217228.0,41.49,-3.3,-7.98,25.85
2005-07-29,600608,231.46,153.96,231.46,87.86,668880,235867762.0,61.44,-34.13,-79.78,39.43
2005-08-31,600608,150.54,200.69,274.76,141.43,1182514,487401498.0,86.6,30.35,46.73,69.71
2005-09-30,600608,199.55,193.85,283.88,180.17,945513,414920044.0,51.68,-3.41,-6.84,55.74
2005-10-31,600608,193.85,116.36,198.41,93.56,388296,148778136.0,54.09,-39.97,-77.49,22.89
2005-11-30,600608,115.22,120.91,153.96,104.96,416233,145857479.0,42.11,3.91,4.55,24.54
2005-12-30,600608,120.91,127.75,145.99,109.52,459343,157907451.0,30.16,5.66,6.84,27.08
2006-01-25,600608,128.89,118.63,175.62,118.63,629622,228853840.0,44.61,-7.14,-9.12,37.12
2006-02-28,600608,111.8,139.15,157.38,108.38,530455,187241950.0,41.3,17.3,20.52,31.27
2006-03-31,600608,139.15,155.1,187.01,120.91,1492325,558780443.0,47.5,11.46,15.95,87.97
2006-04-28,600608,155.1,68.49,202.97,57.09,1315165,478999656.0,94.06,-55.84,-86.61,77.53
2006-05-31,600608,68.49,175.62,192.71,59.37,1674065,600454167.0,194.69,156.42,107.13,98.68
2006-06-30,600608,177.9,209.81,281.6,167.64,1194660,507710334.0,64.89,19.47,34.19,70.42
2006-07-31,600608,209.81,200.69,228.04,153.96,802085,323075295.0,35.31,-4.35,-9.12,47.28
2006-08-31,600608,200.69,117.49,207.53,79.89,574215,195674984.0,63.6,-41.46,-83.2,33.85
2006-09-29,600608,120.91,182.45,206.39,103.82,1095036,417016829.0,87.3,55.29,64.96,64.55
2006-11-30,600608,226.9,139.15,226.9,84.45,681096,244826488.0,78.08,-23.73,-43.3,40.15
2006-12-29,600608,138.01,109.52,160.8,103.82,1060293,366238532.0,40.95,-21.29,-29.63,62.5
2007-03-30,600608,128.89,315.79,315.79,128.89,54535,24349227.0,170.65,188.34,206.27,3.21
2007-04-27,600608,345.42,785.32,785.32,345.42,2422693,1746019140.0,139.3,148.68,469.53,142.82
2007-05-17,600608,837.75,1010.97,1010.97,837.75,40638,43489654.0,22.06,28.73,225.65,2.4
2007-06-29,600608,1236.05,1496.5,2249.48,1152.57,1237351,1440271942.0,108.5,48.03,485.53,49.79
2007-07-31,600608,1408.02,1174.28,1408.02,796.95,3294820,2414869337.0,40.83,-21.53,-322.22,132.58
2007-08-31,600608,1246.07,1169.27,1256.08,937.2,3746701,3136827475.0,27.16,-0.43,-5.01,150.76
2007-09-28,600608,1185.96,1159.25,1394.66,1075.77,2806425,2476333343.0,27.27,-0.86,-10.02,112.93
2007-10-31,600608,1182.62,1120.85,1237.72,965.58,1305646,1055106766.0,23.48,-3.31,-38.4,52.54
2007-11-30,600608,1122.52,875.42,1135.88,835.35,765252,563720059.0,26.81,-21.9,-245.43,30.79
2007-12-28,600608,870.41,1199.32,1272.78,847.04,1607364,1325039485.0,48.63,37.0,323.9,64.68
2008-01-31,600608,1232.71,1064.08,1481.48,1030.69,2250504,2089819168.0,37.59,-11.28,-135.24,90.56
2008-02-29,600608,1069.09,1206.0,1259.42,997.3,684751,583626246.0,24.63,13.34,141.92,27.55
2008-03-31,600608,1202.66,832.01,1259.42,816.99,676819,540954263.0,36.69,-31.01,-373.99,27.23
2008-04-30,600608,783.6,508.12,818.66,417.96,918893,470987544.0,48.16,-38.93,-323.89,36.97
2008-05-30,600608,489.75,434.66,599.94,422.97,1554741,734928766.0,34.83,-14.46,-73.46,62.56
2008-06-27,600608,434.66,242.66,523.14,212.6,879581,326468285.0,71.44,-44.17,-192.0,35.39
2008-07-31,600608,217.61,257.68,309.44,207.59,972182,314353531.0,41.97,6.19,15.02,36.97
2008-08-29,600608,251.0,187.56,326.13,160.85,946686,293835066.0,64.14,-27.21,-70.12,36.0
2008-09-26,600608,184.22,90.72,184.22,64.01,663516,147235101.0,64.09,-51.63,-96.84,25.23
2008-10-31,600608,80.71,35.63,87.39,22.27,739235,144647209.0,71.78,-60.73,-55.09,28.11
2008-11-28,600608,38.97,82.38,122.45,10.59,1018135,208267244.0,313.95,131.21,46.75,38.71
2008-12-31,600608,80.71,130.79,162.52,72.36,1264381,298179646.0,109.44,58.76,48.41,48.08
2009-01-23,600608,132.46,195.91,232.64,130.79,1077754,292208680.0,77.87,49.79,65.12,40.98
2009-02-27,600608,197.58,245.99,327.8,195.91,1645142,524799195.0,67.32,25.56,50.08,62.56
2009-03-31,600608,229.3,478.07,491.42,207.59,2523186,929836748.0,115.38,94.35,232.08,95.94
2009-04-30,600608,481.4,412.95,509.79,367.87,1726240,732749523.0,29.69,-13.62,-65.12,65.64
2009-05-27,600608,417.96,417.96,493.09,387.91,1152499,487366711.0,25.47,1.21,5.01,43.82
2009-06-30,600608,417.96,770.24,770.24,416.29,2911746,1522346775.0,84.69,84.29,352.28,110.72
2009-07-31,600608,760.22,875.42,1035.7,751.87,3592989,2497431414.0,36.85,13.66,105.18,136.62
2009-08-31,600608,868.74,681.75,918.83,569.89,1665817,1009544607.0,39.86,-22.12,-193.67,63.34
2009-09-30,600608,636.67,715.14,862.07,635.0,1294248,809228300.0,33.31,4.9,33.39,49.21
2009-10-30,600608,730.17,823.67,913.82,720.15,1390160,928435286.0,27.08,15.18,108.53,52.86
2009-11-30,600608,813.65,840.36,1000.64,781.93,1721102,1200655212.0,26.55,2.03,16.69,65.44
2009-12-31,600608,835.35,811.98,948.88,781.93,1369658,931201590.0,19.87,-3.38,-28.38,52.08
2010-01-29,600608,811.98,822.0,895.46,745.2,975009,640300736.0,18.51,1.23,10.02,37.07
2010-02-26,600608,825.34,875.42,923.84,763.56,811736,550668472.0,19.5,6.5,53.42,30.87
2010-03-31,600608,883.77,878.76,947.21,811.98,1387208,947988540.0,15.45,0.38,3.34,52.75
2010-04-30,600608,875.42,696.78,943.88,696.78,1295543,879298900.0,28.12,-20.71,-181.98,49.26
2010-05-31,600608,648.36,556.53,723.49,468.05,1086853,547020436.0,36.66,-20.13,-140.25,41.33
2010-06-30,600608,548.19,604.95,698.45,531.49,633237,335093894.0,30.0,8.7,48.42,24.08
2010-07-30,600608,563.21,840.36,848.71,519.8,1133209,661772421.0,54.37,38.91,235.41,43.09
2010-08-31,600608,840.36,848.71,927.18,785.27,872908,578433223.0,16.89,0.99,8.35,33.19
2010-09-30,600608,848.71,828.67,903.81,798.62,797641,533457402.0,12.39,-2.36,-20.04,30.33
2010-10-29,600608,825.34,800.29,915.49,786.94,822176,543455830.0,15.51,-3.42,-28.38,31.26
2010-11-30,600608,800.29,671.74,892.12,648.36,1295411,819431849.0,30.46,-16.06,-128.55,49.26
2010-12-31,600608,671.74,765.23,780.26,599.94,709552,409834771.0,26.84,13.92,93.49,26.98
2011-01-31,600608,765.23,746.87,796.95,676.74,381267,229059696.0,15.71,-2.4,-18.36,14.5
2011-02-28,600608,761.89,740.19,785.27,718.48,366394,222634904.0,8.94,-0.89,-6.68,13.93
2011-03-31,600608,743.53,918.83,982.28,718.48,1555634,1026194930.0,35.64,24.13,178.64,59.15
2011-04-29,600608,903.81,1024.01,1202.66,902.14,1469319,1186733813.0,32.71,11.45,105.18,55.87
2011-05-31,600608,1024.01,816.99,1132.54,726.83,937534,701291138.0,39.62,-20.22,-207.02,35.65
2011-06-29,600608,870.41,813.65,917.16,790.27,753836,500773524.0,15.53,-0.41,-3.34,28.66
2011-07-29,600608,815.32,825.34,930.52,810.31,888440,598382249.0,14.77,1.44,11.69,33.78
2011-08-31,600608,825.34,808.64,858.73,670.07,592870,369160372.0,22.86,-2.02,-16.7,22.54
2011-09-30,600608,806.97,691.77,852.05,671.74,482058,305109694.0,22.3,-14.45,-116.87,18.33
2011-10-31,600608,695.11,705.13,750.21,640.01,217833,125621928.0,15.93,1.93,13.36,8.28
2011-11-30,600608,696.78,624.99,798.62,621.65,548604,323479882.0,25.1,-11.37,-80.14,20.86
2011-12-30,600608,646.69,389.58,668.4,339.49,353563,154233743.0,52.63,-37.67,-235.41,13.44
2012-01-31,600608,391.25,439.67,449.68,327.8,191504,76384193.0,31.28,12.86,50.09,7.28
2012-02-29,600608,451.35,526.48,551.53,432.99,538959,243556063.0,26.96,19.74,86.81,20.49
2012-03-30,600608,526.48,609.96,641.68,453.02,898081,435785985.0,35.83,15.86,83.48,34.15
2012-04-26,600608,614.97,696.78,791.94,586.59,921778,536044187.0,33.67,14.23,86.82,35.05
2012-07-31,600608,745.2,539.84,833.68,539.84,356524,205704897.0,42.17,-22.52,-156.94,12.45
2012-08-31,600608,499.77,571.56,643.35,432.99,514036,245801534.0,38.97,5.88,31.72,17.96
2012-09-28,600608,571.56,574.9,666.73,511.46,315745,162283857.0,27.17,0.58,3.34,11.03
2012-10-31,600608,588.26,566.55,648.36,536.5,299056,151775886.0,19.46,-1.45,-8.35,10.45
2012-11-30,600608,578.24,586.59,630.0,541.51,308694,156482347.0,15.62,3.54,20.04,10.78
2012-12-31,600608,583.25,748.54,768.57,541.51,591343,331712621.0,38.71,27.61,161.95,20.66
2013-01-31,600608,751.87,908.81,913.82,670.07,476628,300915137.0,32.56,21.41,160.27,16.65
2013-02-28,600608,902.14,915.49,982.28,818.66,596380,416464806.0,18.0,0.74,6.68,20.83
2013-03-29,600608,915.49,857.06,953.89,768.57,947925,652589010.0,20.24,-6.38,-58.43,33.11
2013-04-26,600608,852.05,825.34,955.56,795.28,642256,446050170.0,18.7,-3.7,-31.72,22.44
2013-05-31,600608,823.67,790.27,875.42,690.1,1086330,675781955.0,22.45,-4.25,-35.07,35.09
2013-06-28,600608,785.27,648.36,818.66,583.25,674104,398144764.0,29.79,-17.96,-141.91,21.78
2013-07-31,600608,636.67,611.63,690.1,569.89,660597,356549241.0,18.54,-5.67,-36.73,21.34
2013-08-30,600608,613.3,823.67,882.1,611.63,1916966,1188121497.0,44.22,34.67,212.04,61.93
2013-09-30,600608,811.98,860.4,965.58,738.52,1751696,1157663543.0,27.57,4.46,36.73,56.59
2013-10-31,600608,865.41,833.68,1022.35,760.22,1386328,983795760.0,30.47,-3.11,-26.72,44.79
2013-11-29,600608,833.68,880.43,927.18,788.61,628401,429800660.0,16.62,5.61,46.75,20.3
2013-12-31,600608,835.35,746.87,877.09,681.75,724858,450297358.0,22.19,-15.17,-133.56,23.42
2014-01-30,600608,750.21,823.67,893.79,703.46,1210380,782324009.0,25.48,10.28,76.8,39.1
2014-02-28,600608,805.3,952.22,990.62,803.63,995214,696860479.0,22.7,15.61,128.55,32.15
2014-03-31,600608,950.55,867.08,1052.4,862.07,1327704,991282976.0,19.99,-8.94,-85.14,42.89
2014-04-30,600608,878.76,766.9,927.18,710.14,602229,404551608.0,25.03,-11.55,-100.18,19.46
2014-05-30,600608,766.9,828.67,857.06,726.83,339329,212801617.0,16.98,8.05,61.77,10.66
2014-06-30,600608,828.67,773.58,842.03,735.18,393149,246113291.0,12.89,-6.65,-55.09,12.35
2014-07-31,600608,773.58,897.13,920.5,760.22,1243595,829060027.0,20.72,15.97,123.55,39.06
2014-08-29,600608,893.79,888.78,973.93,860.4,1220511,863761735.0,12.65,-0.93,-8.35,38.34
