日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-30,600995,56.26,63.65,72.81,55.83,3608183,3220740991.0,29.44,10.35,5.97,107.07
2009-12-31,600995,63.29,62.23,65.64,57.61,1865066,1593401974.0,12.62,-2.23,-1.42,55.34
2010-01-29,600995,62.8,57.25,63.01,55.98,1341770,1111791264.0,11.3,-8.0,-4.98,39.81
2010-02-26,600995,57.04,59.03,59.67,53.92,639684,500104560.0,10.04,3.11,1.78,18.98
2010-03-31,600995,58.96,57.82,62.3,57.54,2212022,1807267374.0,8.06,-2.05,-1.21,65.64
2010-04-30,600995,58.11,62.37,65.14,57.82,3659633,3142230933.0,12.66,7.87,4.55,108.59
2010-05-31,600995,60.45,52.99,64.36,49.23,1919349,1470745810.0,24.26,-15.04,-9.38,56.95
2010-06-30,600995,52.71,50.65,53.99,48.59,817259,573667921.0,10.19,-4.42,-2.34,24.25
2010-07-30,600995,50.29,53.84,54.48,47.59,1558909,1097434037.0,13.6,6.3,3.19,46.26
2010-08-31,600995,53.77,55.34,56.4,52.64,1726762,1268957653.0,6.98,2.79,1.5,51.24
2010-09-30,600995,55.19,74.3,74.37,53.77,3192906,2781701210.0,37.22,34.26,18.96,94.74
2010-10-29,600995,75.09,85.46,93.77,72.17,2727706,3011398130.0,29.07,15.02,11.16,80.94
2010-11-30,600995,85.39,78.85,92.92,71.89,2346139,2666745758.0,24.61,-7.73,-6.61,69.62
2010-12-31,600995,79.06,85.1,88.09,77.29,1823698,2064816633.0,13.7,7.93,6.25,54.12
2011-01-31,600995,84.75,84.82,89.79,73.17,1023770,1158558108.0,19.53,-0.33,-0.28,30.38
2011-02-28,600995,83.18,98.81,100.66,80.63,2107174,2615827147.0,23.61,16.49,13.99,62.53
2011-03-31,600995,98.81,94.27,108.12,92.28,3827250,5336832991.0,16.03,-4.59,-4.54,113.57
2011-04-29,600995,94.69,93.48,98.39,88.8,1367755,1759288144.0,10.17,-0.84,-0.79,40.59
2011-05-31,600995,93.48,77.86,96.47,75.01,1435130,1767120053.0,22.96,-16.71,-15.62,42.59
2011-06-30,600995,77.93,78.92,84.75,74.09,744905,802113675.0,13.69,1.36,1.06,22.1
2011-07-29,600995,79.06,83.61,90.79,78.71,1365519,1577052847.0,15.31,5.94,4.69,40.52
2011-08-31,600995,83.75,79.85,86.03,73.52,988056,1066915760.0,14.96,-4.5,-3.76,29.32
2011-09-30,600995,78.71,64.29,80.2,60.38,831649,757785017.0,24.82,-19.49,-15.56,17.38
2011-10-31,600995,64.07,58.82,67.91,53.21,785014,640892760.0,22.87,-8.51,-5.47,16.4
2011-11-30,600995,58.18,59.17,68.05,58.18,1207912,1036934007.0,16.78,0.6,0.35,25.24
2011-12-30,600995,61.8,51.29,62.09,47.45,660142,459257035.0,24.74,-13.32,-7.88,13.8
2012-01-31,600995,51.64,51.22,55.12,48.52,473420,326849378.0,12.87,-0.14,-0.07,9.89
2012-02-29,600995,51.0,60.52,61.45,50.36,1544567,1174955878.0,21.65,18.16,9.3,32.28
2012-03-30,600995,60.02,53.56,62.3,51.0,2448597,1889932584.0,18.67,-11.5,-6.96,51.17
2012-04-27,600995,53.42,54.2,55.98,51.22,800803,579600822.0,8.89,1.19,0.64,16.73
2012-05-31,600995,54.63,52.35,57.33,50.08,1089179,790093728.0,13.38,-3.41,-1.85,22.76
2012-06-29,600995,52.28,51.86,57.54,50.36,1142336,823418811.0,13.72,-0.94,-0.49,23.87
2012-07-31,600995,52.85,46.03,54.13,45.75,739870,503646407.0,16.16,-11.24,-5.83,15.46
2012-08-31,600995,46.03,44.33,50.65,44.25,775943,488211549.0,13.9,-3.69,-1.7,16.22
2012-09-28,600995,44.33,42.12,45.96,40.56,671716,391178835.0,12.18,-4.99,-2.21,14.04
2012-10-31,600995,42.41,42.62,44.89,41.77,601103,343576713.0,7.41,1.19,0.5,12.56
2012-11-30,600995,42.55,38.43,44.82,37.86,549668,303533736.0,16.33,-9.83,-4.19,11.49
2012-12-31,600995,38.36,42.19,42.9,36.79,997872,535989512.0,15.9,9.78,3.76,20.85
2013-01-31,600995,42.48,47.38,48.45,41.48,2459252,1445950882.0,16.52,12.3,5.19,51.39
2013-02-28,600995,47.24,44.82,47.45,43.4,1026697,621810897.0,8.55,-5.4,-2.56,21.46
2013-03-29,600995,44.89,43.12,46.67,42.12,1580422,935396084.0,10.15,-3.79,-1.7,33.03
2013-04-26,600995,43.26,40.84,43.83,39.85,608800,333158541.0,9.23,-5.29,-2.28,12.72
2013-05-31,600995,40.84,43.47,43.97,40.7,1207938,681849093.0,8.01,6.44,2.63,25.24
2013-06-28,600995,43.47,39.92,48.73,38.57,2949310,1663617705.0,23.37,-8.17,-3.55,61.63
2013-07-31,600995,39.85,38.0,40.56,37.51,1445889,727274031.0,7.64,-4.81,-1.92,30.22
2013-08-30,600995,38.07,39.64,40.13,38.0,1166802,587697106.0,5.61,4.32,1.64,24.38
2013-09-30,600995,39.57,39.21,41.2,38.86,1407831,729321092.0,5.9,-1.08,-0.43,29.42
2013-10-31,600995,39.21,39.35,40.92,37.86,1263620,646914165.0,7.8,0.36,0.14,26.41
2013-11-29,600995,39.35,39.49,39.64,37.93,784006,392107341.0,4.35,0.36,0.14,16.38
2013-12-31,600995,39.07,39.49,41.41,38.0,1490821,760080121.0,8.64,0.0,0.0,31.15
2014-01-30,600995,39.49,36.3,39.49,35.52,559808,266268635.0,10.05,-8.08,-3.19,11.7
2014-02-28,600995,36.08,37.15,37.86,35.73,612490,290283481.0,5.87,2.34,0.85,12.8
2014-03-31,600995,37.22,37.65,39.57,36.37,1321271,644963405.0,8.61,1.35,0.5,27.61
2014-04-30,600995,37.58,37.51,41.98,36.08,1942613,994483801.0,15.67,-0.37,-0.14,40.6
2014-05-30,600995,37.36,37.22,37.86,36.37,564406,268401327.0,3.97,-0.77,-0.29,11.79
2014-06-30,600995,37.15,37.47,37.9,36.33,537683,252892879.0,4.22,0.67,0.25,11.24
2014-07-31,600995,37.47,40.1,40.6,37.33,1532988,752229914.0,8.73,7.02,2.63,32.04
2014-08-29,600995,40.03,49.76,51.25,39.46,3216337,1873035965.0,29.4,24.09,9.66,67.21
2014-09-30,600995,50.11,58.78,61.41,48.91,2794914,2048700194.0,25.12,18.13,9.02,58.41
2014-10-31,600995,58.71,56.37,58.71,49.48,1878608,1329112918.0,15.7,-4.1,-2.41,39.26
2014-11-28,600995,56.37,56.37,60.77,53.45,2349108,1734339277.0,12.99,0.0,0.0,49.09
2014-12-31,600995,56.44,58.64,60.77,54.02,3932045,2928109302.0,11.97,4.03,2.27,82.17
2015-01-30,600995,58.92,57.22,66.74,54.09,3127055,2456801118.0,21.57,-2.42,-1.42,65.35
2015-02-27,600995,56.22,57.79,59.63,53.95,1523174,1130169984.0,9.93,1.0,0.57,31.83
2015-03-31,600995,58.07,66.67,72.85,57.79,4790306,4108745732.0,26.06,15.37,8.88,100.11
2015-04-30,600995,66.53,82.65,85.71,66.53,7140058,7084541802.0,28.77,23.97,15.98,149.21
2015-05-29,600995,83.01,90.54,100.91,76.33,6783622,8007446136.0,29.74,9.55,7.89,141.76
2015-06-30,600995,90.25,103.15,131.1,89.09,7341847,10918180928.0,46.4,13.93,12.61,153.43
2015-07-31,600995,102.87,75.52,105.36,52.57,6683253,6849554295.0,51.18,-26.79,-27.63,139.66
2015-08-31,600995,75.52,64.58,101.16,57.76,5671877,6183771730.0,57.47,-14.49,-10.94,118.53
2015-09-22,600995,64.15,69.98,71.11,56.34,2056009,1716285373.0,22.87,8.36,5.4,42.97
2016-01-29,600995,76.51,63.23,83.69,57.05,2264486,2034557546.0,38.07,-9.65,-6.75,47.32
2016-02-29,600995,63.37,60.1,71.11,58.4,1903976,1642652425.0,20.1,-4.95,-3.13,39.79
2016-03-31,600995,60.32,64.37,66.21,58.47,1784018,1465983833.0,12.88,7.1,4.27,37.28
2016-04-29,600995,64.58,66.07,71.4,62.73,1590406,1403409589.0,13.47,2.64,1.7,33.24
2016-05-31,600995,66.07,74.24,79.0,65.57,2420114,2326443475.0,20.33,12.37,8.17,50.57
2016-06-30,600995,74.52,75.59,83.69,71.9,2312633,2373875046.0,15.88,1.82,1.35,48.33
2016-07-29,600995,75.59,76.44,82.27,73.81,1838188,1887835740.0,11.19,1.12,0.85,38.41
2016-08-31,600995,76.3,77.72,78.43,74.24,1060930,1068791293.0,5.48,1.67,1.28,22.17
2016-09-29,600995,77.79,77.15,83.55,75.16,1195080,1239949907.0,10.8,-0.73,-0.57,24.97
2016-10-31,600995,78.5,89.73,98.39,78.43,4130432,4903273350.0,25.87,16.31,12.58,86.32
2016-11-30,600995,89.23,98.32,108.2,85.89,4135456,5226646578.0,24.86,9.57,8.59,86.42
2016-12-30,600995,97.26,99.96,106.92,90.93,4148640,5532783418.0,16.26,1.67,1.64,86.7
2017-01-26,600995,99.96,96.4,110.97,90.29,3552639,4864669664.0,20.69,-3.56,-3.56,74.24
2017-02-28,600995,96.4,96.19,102.66,94.49,1956051,2559782314.0,8.48,-0.22,-0.21,40.88
2017-03-31,600995,96.19,95.91,103.01,92.92,2842540,3703727089.0,10.49,-0.29,-0.28,59.4
2017-04-28,600995,95.62,79.35,103.01,74.52,2582186,3197536911.0,29.7,-17.27,-16.56,53.96
2017-05-31,600995,79.92,72.54,82.2,70.97,1370113,1384164046.0,14.15,-8.58,-6.81,28.63
2017-06-30,600995,72.18,74.81,75.87,65.93,1509941,1419349820.0,13.7,3.13,2.27,31.55
2017-07-31,600995,74.81,82.05,84.68,68.2,2515540,2543712002.0,22.03,9.68,7.24,52.57
2017-08-31,600995,81.56,88.02,96.26,75.02,4651203,5272934207.0,25.89,7.28,5.97,97.2
2017-09-29,600995,89.23,84.75,90.37,82.69,1753697,2011497442.0,8.73,-3.72,-3.27,36.65
2017-10-31,600995,85.11,81.13,92.07,80.07,1296552,1469510236.0,14.16,-4.27,-3.62,27.09
2017-11-30,600995,81.06,72.46,82.27,71.61,988334,991670344.0,13.14,-10.69,-8.67,20.65
2017-12-29,600995,72.46,70.33,73.32,67.99,656661,602196242.0,7.36,-2.94,-2.13,13.72
2018-01-31,600995,70.47,69.34,73.67,68.41,827927,762506864.0,7.48,-1.41,-0.99,17.3
2018-02-28,600995,69.41,64.79,69.55,60.88,461853,383193325.0,12.5,-6.56,-4.55,9.65
2018-03-30,600995,64.51,68.49,72.96,64.29,1546292,1362509522.0,13.38,5.71,3.7,32.31
2018-04-27,600995,68.77,62.94,68.91,59.68,785129,636567757.0,13.48,-8.1,-5.55,16.41
2018-05-31,600995,62.38,63.44,68.56,62.23,970264,810171651.0,10.06,0.79,0.5,20.28
2018-06-29,600995,63.3,59.75,64.65,56.69,539787,420536123.0,12.55,-5.82,-3.69,11.28
2018-07-31,600995,59.39,62.16,64.29,55.7,884632,669625100.0,14.38,4.03,2.41,18.49
2018-08-31,600995,61.24,59.32,61.95,56.84,727227,545276772.0,8.22,-4.57,-2.84,15.2
2018-09-28,600995,58.97,59.89,60.67,57.26,413416,305897131.0,5.75,0.96,0.57,8.64
2018-10-31,600995,58.82,54.42,59.32,49.94,403090,271794011.0,15.66,-9.13,-5.47,8.42
2018-11-30,600995,54.56,54.63,58.26,53.78,709667,493196696.0,8.23,0.39,0.21,14.83
2018-12-28,600995,55.49,53.35,56.34,52.22,318954,216369429.0,7.54,-2.34,-1.28,6.67
2019-01-31,600995,53.35,53.92,55.56,52.57,435557,295322006.0,5.6,1.07,0.57,9.1
2019-02-28,600995,53.92,60.81,62.38,53.92,1003032,739129026.0,15.69,12.78,6.89,20.96
2019-03-29,600995,60.81,64.58,67.49,60.32,2335707,1899938289.0,11.79,6.2,3.77,48.81
2019-04-30,600995,64.65,66.0,75.87,64.15,2565392,2297494894.0,18.15,2.2,1.42,53.61
2019-05-31,600995,64.29,62.94,65.57,60.6,892265,708140477.0,7.53,-4.64,-3.06,18.65
2019-06-28,600995,62.87,64.93,67.85,59.68,837641,664734879.0,12.98,3.16,1.99,17.5
2019-07-31,600995,64.93,61.59,65.72,60.67,700836,546480926.0,7.78,-5.14,-3.34,14.65
2019-08-30,600995,61.59,59.82,61.95,56.62,580942,420053311.0,8.65,-2.87,-1.77,12.14
2019-09-30,600995,59.75,59.82,63.37,59.46,814087,613612344.0,6.54,0.0,0.0,17.01
2019-10-31,600995,59.82,59.53,61.74,59.04,474253,350993556.0,4.51,-0.48,-0.29,9.91
2019-11-29,600995,59.68,60.32,62.38,59.39,826185,617674198.0,5.02,1.33,0.79,17.27
2019-12-31,600995,60.32,63.23,63.8,60.03,832691,635886169.0,6.25,4.82,2.91,17.4
2020-01-23,600995,63.51,61.95,66.07,61.17,1090303,858612925.0,7.75,-2.02,-1.28,22.78
2020-02-28,600995,56.55,58.18,61.24,55.98,1243176,893641935.0,8.49,-6.09,-3.77,25.98
2020-03-31,600995,58.4,60.17,64.37,58.26,1999671,1522285675.0,10.5,3.42,1.99,41.79
2020-04-30,600995,60.17,63.02,66.07,59.39,1397527,1096035687.0,11.1,4.74,2.85,29.2
2020-05-29,600995,62.87,62.38,64.58,60.6,633672,488044415.0,6.32,-1.02,-0.64,13.24
2020-06-30,600995,62.38,62.8,63.66,61.1,563725,432966295.0,4.1,0.67,0.42,11.78
2020-07-31,600995,63.02,74.74,78.36,62.23,3013929,2582149014.0,25.68,19.01,11.94,62.98
2020-08-31,600995,74.67,73.17,80.28,71.9,2689927,2527415800.0,11.21,-2.1,-1.57,56.21
2020-09-30,600995,73.03,65.64,73.03,65.15,963840,809979234.0,10.77,-10.29,-7.53,20.14
2020-10-30,600995,65.93,63.37,67.92,63.3,456141,365652179.0,7.04,-3.46,-2.27,9.53
2020-11-30,600995,63.58,67.28,70.12,62.31,967506,779229190.0,12.32,6.17,3.91,20.22
2020-12-31,600995,67.28,67.14,70.19,64.08,1038837,841494576.0,9.08,-0.21,-0.14,21.71
2021-01-29,600995,66.85,54.42,67.28,53.92,861525,632027348.0,19.9,-18.95,-12.72,18.0
2021-02-26,600995,52.0,56.55,58.04,51.79,383588,247625159.0,11.48,3.91,2.13,8.02
2021-03-31,600995,56.69,61.24,68.77,55.98,2756458,2094016156.0,22.62,8.29,4.69,57.6
2021-04-30,600995,60.81,57.55,62.66,55.84,1135815,796342243.0,11.14,-6.03,-3.69,23.74
2021-05-31,600995,57.55,60.6,64.72,57.4,1170173,846743682.0,12.72,5.3,3.05,24.45
2021-06-30,600995,60.32,60.46,62.31,58.75,825538,595490743.0,5.87,-0.23,-0.14,17.25
2021-07-30,600995,60.46,58.04,60.81,55.77,651151,447627951.0,8.34,-4.0,-2.42,13.61
2021-08-31,600995,58.04,59.04,60.96,57.26,838017,580045193.0,6.37,1.72,1.0,17.51
2021-09-24,600995,59.25,66.43,69.2,58.9,2141636,1627899062.0,17.45,12.52,7.39,44.75
2021-10-29,600995,72.11,156.65,156.65,72.11,1414175,2766131265.0,127.26,135.81,90.22,29.55
2021-11-30,600995,157.64,126.31,164.46,120.13,15211167,28099723760.0,28.3,-19.37,-30.34,317.88
2021-12-31,600995,123.54,151.03,167.52,122.69,9636924,18447628864.0,35.49,19.57,24.72,201.39
2022-01-28,600995,150.89,127.16,152.88,123.33,3292264,5874588293.0,19.57,-15.8,-23.87,68.8
2022-02-28,600995,129.22,119.28,132.78,106.92,1790887,2810378379.0,20.34,-6.2,-7.88,37.43
2022-03-31,600995,119.56,107.91,124.89,100.03,2892337,4146795481.0,20.84,-9.53,-11.37,60.44
2022-04-29,600995,107.34,98.54,119.0,85.61,2329106,3183461786.0,30.94,-8.68,-9.37,48.67
2022-05-31,600995,98.54,112.18,116.44,95.69,2738441,3717885338.0,21.06,13.84,13.64,57.23
2022-06-30,600995,111.11,118.71,124.47,108.48,3887994,5770142780.0,14.25,5.82,6.53,81.25
2022-07-29,600995,118.71,132.56,151.67,118.28,5040979,8751366383.0,28.13,11.67,13.85,105.34
2022-08-31,600995,131.78,120.42,143.36,119.92,3837654,6555650529.0,17.68,-9.16,-12.14,80.2
2022-09-30,600995,120.63,116.44,147.06,116.44,3936415,6702829976.0,25.43,-3.31,-3.98,82.26
2022-10-31,600995,114.45,113.74,123.75,108.13,1697473,2535387663.0,13.41,-2.32,-2.7,35.47
2022-11-30,600995,113.81,116.51,125.53,113.52,2073298,3201269660.0,10.56,2.44,2.77,43.33
2022-12-30,600995,118.64,112.39,120.42,105.57,1377129,1999404778.0,12.75,-3.54,-4.12,28.78
2023-01-31,600995,112.53,114.45,117.15,110.97,1039437,1524377117.0,5.5,1.83,2.06,21.72
2023-02-28,600995,114.73,117.79,123.47,113.74,1652692,2521523211.0,8.5,2.92,3.34,34.54
2023-03-31,600995,118.28,109.4,119.63,107.13,1255828,1837424583.0,10.61,-7.12,-8.39,26.24
2023-04-28,600995,109.4,107.63,113.88,106.14,1127544,1583882133.0,7.07,-1.62,-1.77,23.56
2023-05-31,600995,107.42,99.87,109.26,99.17,1286656,1695438035.0,9.37,-7.21,-7.76,26.89
2023-06-30,600995,100.08,88.43,100.3,86.52,2721069,3044723973.0,13.8,-11.45,-11.44,24.53
2023-07-31,600995,88.65,90.85,92.91,88.36,2266806,2563101469.0,5.15,2.74,2.42,20.44
2023-08-31,600995,90.78,80.12,91.06,78.84,1809487,1895244700.0,13.45,-11.81,-10.73,16.31
2023-09-28,600995,80.19,76.85,81.76,75.29,1224936,1187802527.0,8.08,-4.08,-3.27,11.04
2023-10-31,600995,76.64,74.87,77.71,71.88,1277292,1168408317.0,7.59,-2.58,-1.98,11.52
2023-11-30,600995,74.94,78.42,79.2,74.65,1728324,1615411826.0,6.08,4.74,3.55,15.58
2023-12-29,600995,78.42,80.26,84.1,76.93,1956204,1941043690.0,9.14,2.35,1.84,17.64
2024-01-31,600995,80.19,71.6,81.61,68.19,1370135,1237279957.0,16.72,-10.79,-8.66,12.35
2024-02-29,600995,71.31,82.68,83.11,65.35,2232311,2103475737.0,24.8,15.47,11.08,20.13
2024-03-29,600995,82.11,77.64,86.16,76.07,2748038,2750324533.0,12.2,-6.1,-5.04,24.78
2024-04-30,600995,77.64,80.97,81.83,76.14,1958063,1899309631.0,7.33,4.29,3.33,17.65
2024-05-31,600995,81.76,88.04,92.48,80.48,4247302,4617245442.0,14.82,8.73,7.07,38.29
2024-06-28,600995,87.62,79.52,88.33,78.31,1880867,1955091340.0,11.38,-9.68,-8.52,16.96
2024-07-31,600995,79.8,78.67,81.22,75.04,1476852,1387270244.0,7.77,-1.07,-0.85,13.32
2024-08-30,600995,78.52,79.95,81.79,76.54,1191245,1140768541.0,6.67,1.63,1.28,10.74
2024-09-30,600995,79.95,87.33,87.33,72.2,1489326,1415039182.0,18.92,9.23,7.38,13.43
2024-10-31,600995,95.01,87.4,95.01,80.02,2896162,3019005083.0,17.16,0.08,0.07,26.11
2024-11-29,600995,86.77,84.42,97.28,82.01,3236447,3567481034.0,17.47,-3.41,-2.98,29.18
2024-12-31,600995,84.71,83.07,87.11,83.07,1877208,1953785098.0,4.79,-1.6,-1.35,16.93
2025-01-27,600995,83.07,80.86,83.49,78.52,1358515,1319337100.0,5.98,-2.66,-2.21,12.25
2025-02-28,600995,81.08,80.44,84.42,79.73,1612411,1607712561.0,5.8,-0.52,-0.42,14.54
2025-03-31,600995,80.44,79.02,81.79,77.81,1812645,1756813533.0,4.95,-1.77,-1.42,16.34
2025-04-30,600995,79.02,80.44,83.35,73.48,2568444,2459094549.0,12.49,1.8,1.42,23.16
2025-05-30,600995,80.79,83.61,86.1,79.8,1748375,1729898336.0,7.83,3.94,3.17,15.76
2025-06-30,600995,83.33,81.12,84.96,79.99,1591330,1573594470.0,5.94,-2.98,-2.49,14.35
2025-07-31,600995,81.27,83.11,89.22,80.98,3431689,3508794330.0,10.16,2.45,1.99,30.94
2025-08-29,600995,83.33,84.82,86.24,82.76,2319318,2364269179.0,4.19,2.06,1.71,20.91
2025-09-30,600995,85.81,99.89,103.0,85.39,7147946,8373284590.0,20.76,17.77,15.07,22.37
2025-10-31,600995,100.6,102.02,107.0,98.19,4326192,5504741484.0,8.82,2.13,2.13,13.54
2025-11-28,600995,102.24,100.39,115.73,97.26,4452071,5923534256.0,18.1,-1.6,-1.63,13.93
2025-12-31,600995,100.46,101.31,104.79,98.54,2413323,3038430627.0,6.23,0.92,0.92,7.55
2026-01-30,600995,101.17,108.27,115.38,100.89,4258943,5797384562.0,14.3,6.87,6.96,13.33
