日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,300608,41.18,42.14,44.57,40.76,397578,710231657.0,9.29,2.81,1.15,36.24
2020-02-28,300608,38.04,43.84,54.07,36.29,1136757,2253114795.0,42.19,4.03,1.7,103.61
2020-03-31,300608,46.02,43.59,50.21,41.36,972019,1869846564.0,20.19,-0.57,-0.25,79.87
2020-04-30,300608,42.11,40.62,49.23,38.44,760944,1349836066.0,24.75,-6.81,-2.97,62.53
2020-05-29,300608,40.17,38.84,42.02,37.48,336929,555595485.0,11.18,-4.38,-1.78,27.69
2020-06-30,300608,39.16,40.01,41.01,37.81,312133,508527463.0,8.24,3.01,1.17,25.65
2020-07-31,300608,39.91,41.5,48.92,38.93,674367,1222998594.0,24.97,3.72,1.49,55.41
2020-08-31,300608,41.9,42.93,44.57,39.75,371497,648046919.0,11.61,3.45,1.43,30.53
2020-09-30,300608,42.96,41.27,49.2,40.62,878904,1622661666.0,19.99,-3.87,-1.66,72.22
2020-10-30,300608,41.43,42.72,48.71,41.43,661702,1248745699.0,17.64,3.51,1.45,54.37
2020-11-30,300608,43.05,39.47,45.72,39.14,472271,830089884.0,15.4,-7.61,-3.25,38.81
2020-12-31,300608,39.49,33.55,40.26,32.17,240163,360118209.0,20.5,-15.0,-5.92,19.73
2021-01-29,300608,33.55,26.81,33.88,26.53,304689,363672248.0,21.91,-20.09,-6.74,25.04
2021-02-26,300608,26.81,28.59,28.85,24.94,159181,173462459.0,14.58,6.64,1.78,13.08
2021-03-31,300608,29.22,27.21,30.02,26.37,228665,260445771.0,12.77,-4.83,-1.38,18.79
2021-04-30,300608,27.07,28.75,33.17,26.48,534657,664555894.0,24.59,5.66,1.54,43.93
2021-05-31,300608,28.49,32.58,33.34,27.82,390080,451826871.0,19.2,13.32,3.83,24.67
2021-06-30,300608,32.37,57.49,79.52,30.97,6940349,13518458490.0,149.02,76.46,24.91,425.39
2021-07-30,300608,57.77,47.21,64.16,39.55,5442951,9523912932.0,42.81,-17.88,-10.28,333.61
2021-08-31,300608,46.97,40.67,48.22,38.94,2198458,3019832187.0,19.66,-13.85,-6.54,134.75
2021-09-30,300608,39.97,42.74,54.63,38.33,3731107,5343877225.0,40.08,5.09,2.07,228.68
2021-10-29,300608,42.38,36.05,44.08,35.29,1532605,1960714719.0,20.57,-15.65,-6.69,93.93
2021-11-30,300608,35.83,44.96,52.54,35.35,3569790,4986255898.0,47.68,24.72,8.91,218.79
2021-12-31,300608,44.84,45.69,50.16,41.31,3159953,4604283348.0,19.68,1.62,0.73,193.66
2022-01-28,300608,45.69,39.7,57.77,38.76,3362306,5129523417.0,41.61,-13.11,-5.99,206.06
2022-02-28,300608,40.73,46.54,49.34,39.58,2488054,3540190864.0,24.58,17.23,6.84,152.48
2022-03-31,300608,46.76,43.35,54.3,42.1,4886136,7482192369.0,26.21,-6.85,-3.19,299.84
2022-04-29,300608,43.47,30.42,43.74,28.41,1503231,1732932077.0,35.36,-29.83,-12.93,92.25
2022-05-31,300608,31.03,33.72,37.73,29.69,1551651,1432765039.0,26.43,10.85,3.3,79.35
2022-06-30,300608,33.64,34.85,35.94,32.91,1473520,1330424737.0,8.99,3.35,1.13,75.35
2022-07-29,300608,34.85,36.02,36.2,31.82,1449245,1307413317.0,12.57,3.36,1.17,74.11
2022-08-31,300608,36.24,31.16,36.42,30.61,1225273,1101392235.0,16.13,-13.49,-4.86,62.66
2022-09-30,300608,31.16,27.66,32.99,27.62,872592,695525203.0,17.23,-11.23,-3.5,44.62
2022-10-31,300608,27.69,33.97,34.78,26.75,1041679,852700594.0,29.03,22.81,6.31,53.27
2022-11-30,300608,34.27,32.55,36.57,32.15,1493129,1333272746.0,13.01,-4.18,-1.42,76.35
2022-12-30,300608,32.7,31.49,35.14,30.72,1177701,988652925.0,13.58,-3.26,-1.06,60.22
2023-01-31,300608,31.49,34.19,34.48,31.45,778689,670609333.0,9.62,8.57,2.7,39.82
2023-02-28,300608,34.37,40.03,44.41,34.12,4244169,4483127956.0,30.1,17.08,5.84,217.03
2023-03-31,300608,39.67,43.72,47.99,38.35,4516199,5125912169.0,24.08,9.22,3.69,230.94
2023-04-28,300608,43.65,37.51,45.29,35.51,2050858,2244481564.0,22.37,-14.2,-6.21,104.87
2023-05-31,300608,37.48,39.15,39.62,35.1,1188812,1155695701.0,12.05,4.37,1.64,60.79
2023-06-30,300608,39.15,37.0,44.26,36.08,1827373,1967894342.0,20.89,-5.49,-2.15,93.45
2023-07-31,300608,37.0,36.34,39.08,34.22,1770616,1692323414.0,13.14,-1.78,-0.66,65.33
2023-08-31,300608,35.97,38.75,40.54,34.33,2911239,2888787890.0,17.09,6.63,2.41,107.41
2023-09-28,300608,38.67,38.09,43.27,35.35,2970668,3023236205.0,20.44,-1.7,-0.66,109.6
2023-10-31,300608,38.31,44.7,48.06,37.76,4056752,4570854032.0,27.04,17.35,6.61,149.67
2023-11-30,300608,44.33,56.05,74.63,40.87,10994902,17261142683.0,75.53,25.39,11.35,405.64
2023-12-29,300608,55.94,63.61,67.44,52.95,8854608,14407942983.0,25.85,13.49,7.56,321.89
2024-01-31,300608,64.23,40.46,70.36,39.99,5931204,8954744536.0,47.74,-36.39,-23.15,215.61
2024-02-29,300608,40.46,47.07,50.5,31.52,3764420,4201068179.0,46.91,16.34,6.61,136.84
2024-03-29,300608,47.18,47.73,55.87,46.27,5235426,7081373811.0,20.4,1.4,0.66,190.32
2024-04-30,300608,48.2,43.53,49.19,37.43,2567970,2940333921.0,24.64,-8.8,-4.2,93.35
2024-05-31,300608,44.19,39.15,44.52,37.8,1494443,1594322787.0,15.44,-10.06,-4.38,54.32
2024-06-28,300608,39.0,34.55,40.35,33.49,1315273,1241218966.0,17.52,-11.75,-4.6,47.82
2024-07-31,300608,34.59,35.13,35.9,30.72,1358131,1181095300.0,14.99,1.68,0.58,49.37
2024-08-30,300608,35.02,36.41,37.65,31.05,2495522,2232494467.0,18.79,3.64,1.28,90.72
2024-09-30,300608,36.34,49.95,49.95,32.32,4668331,4632966784.0,48.42,37.19,13.54,169.71
2024-10-31,300608,57.99,52.51,59.59,45.94,5195353,7134101778.0,27.33,5.13,2.56,188.86
2024-11-29,300608,51.31,48.97,59.01,43.75,4432508,5743690888.0,29.06,-6.74,-3.54,161.13
2024-12-31,300608,48.97,41.49,53.82,40.68,3546529,4590369192.0,26.83,-15.27,-7.48,128.92
2025-01-27,300608,41.49,46.67,51.31,34.88,2221924,2415268883.0,39.6,12.48,5.18,80.77
2025-02-28,300608,50.61,48.2,56.96,47.69,6020153,8285502544.0,19.86,3.28,1.53,218.83
2025-03-31,300608,48.38,44.19,57.88,42.47,3870054,5285405306.0,31.97,-8.32,-4.01,134.58
2025-04-30,300608,44.26,40.83,47.14,34.62,2673818,2838189885.0,28.33,-7.6,-3.36,92.98
2025-05-30,300608,41.23,42.29,45.9,41.05,2544567,2900836393.0,11.88,3.58,1.46,88.49
2025-06-30,300608,42.25,44.26,45.98,39.99,1894845,2138118314.0,14.16,4.66,1.97,65.89
2025-07-31,300608,44.3,46.49,47.84,42.69,2833484,3407530818.0,11.64,5.04,2.23,98.53
2025-08-29,300608,46.92,50.17,59.45,46.19,6484377,9086601883.0,28.52,7.92,3.68,225.49
2025-09-30,300608,49.88,46.56,51.05,46.09,2294515,2935885111.0,9.89,-7.2,-3.61,79.79
2025-10-31,300608,46.92,45.06,49.19,44.26,1457654,1809880173.0,10.59,-3.22,-1.5,50.69
2025-11-28,300608,45.14,46.89,50.5,44.3,1861106,2303517243.0,13.76,4.06,1.83,64.72
2025-12-31,300608,46.67,42.18,46.78,40.65,1174004,1323161563.0,13.07,-10.04,-4.71,40.82
2026-01-30,300608,42.25,44.55,49.7,41.96,2406759,2929452693.0,18.35,5.62,2.37,83.69
