日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603896,38.68,41.83,42.27,36.35,231129,873040204.0,15.37,8.62,3.32,15.37
2021-07-30,603896,41.09,44.48,45.53,38.69,458709,1868573325.0,16.35,6.34,2.65,30.25
2021-08-31,603896,44.11,39.89,46.29,39.34,223927,937631386.0,15.63,-10.32,-4.59,14.77
2021-09-30,603896,40.04,40.29,43.48,38.76,138080,555779145.0,11.83,1.0,0.4,9.07
2021-10-29,603896,40.35,42.89,43.33,39.69,100523,401392107.0,9.03,6.45,2.6,6.6
2021-11-30,603896,42.89,45.89,46.45,42.87,237219,1033374524.0,8.35,6.99,3.0,15.57
2021-12-31,603896,46.09,59.09,61.27,44.49,683053,3560073783.0,36.57,28.76,13.2,44.79
2022-01-28,603896,58.89,53.55,64.42,51.09,488691,2752125341.0,22.56,-9.38,-5.54,32.05
2022-02-28,603896,53.99,55.29,58.58,51.87,253891,1359730006.0,12.53,3.25,1.74,16.65
2022-03-31,603896,55.8,59.16,60.28,47.51,399623,2171067630.0,23.1,7.0,3.87,26.2
2022-04-29,603896,58.65,49.47,61.54,43.09,395060,2032620987.0,31.19,-16.38,-9.69,25.9
2022-05-31,603896,49.27,51.09,52.29,48.76,269176,1265602592.0,7.14,3.27,1.62,13.65
2022-06-30,603896,51.48,51.91,53.95,49.64,471538,1824003631.0,8.44,1.61,0.82,23.91
2022-07-29,603896,52.11,49.2,55.81,48.29,536695,2124293433.0,14.49,-5.22,-2.71,27.22
2022-08-31,603896,48.89,49.46,50.87,44.52,427153,1499610732.0,12.91,0.53,0.26,21.66
2022-09-30,603896,49.63,45.35,50.45,42.86,293037,1023762478.0,15.35,-8.31,-4.11,14.86
2022-10-31,603896,45.3,46.39,49.51,43.29,429022,1511119770.0,13.72,2.29,1.04,21.76
2022-11-30,603896,46.97,48.92,54.67,46.29,852091,3226513245.0,18.06,5.45,2.53,43.21
2022-12-30,603896,49.53,53.05,55.4,47.77,703502,2709015599.0,15.6,8.44,4.13,35.67
2023-01-31,603896,54.09,60.17,61.01,53.56,499748,2105165819.0,14.04,13.42,7.12,25.34
2023-02-28,603896,59.84,66.0,66.14,57.9,410468,1906287756.0,13.69,9.69,5.83,20.81
2023-03-31,603896,66.15,67.06,77.75,62.83,946645,4891184898.0,22.61,1.61,1.06,48.0
2023-04-28,603896,67.06,61.51,67.53,57.91,674147,3228835811.0,14.35,-8.28,-5.55,34.19
2023-05-31,603896,60.32,60.39,63.7,55.81,703200,3136999715.0,12.83,-1.82,-1.12,35.66
2023-06-30,603896,60.36,59.08,64.0,55.83,628342,2837098281.0,13.53,-2.17,-1.31,31.13
2023-07-31,603896,58.56,54.38,58.74,51.58,474499,1907600995.0,12.12,-7.96,-4.7,23.51
2023-08-31,603896,54.35,57.14,61.21,51.23,460513,1881964950.0,18.35,5.08,2.76,22.82
2023-09-28,603896,57.44,58.56,59.26,53.7,255424,1071996973.0,9.73,2.49,1.42,12.66
2023-10-31,603896,58.48,49.51,58.94,47.86,301984,1148537263.0,18.92,-15.45,-9.05,14.96
2023-11-30,603896,49.31,49.94,51.98,48.67,354386,1315672497.0,6.69,0.87,0.43,17.56
2023-12-29,603896,49.64,43.98,50.14,41.79,362512,1196943805.0,16.72,-11.93,-5.96,17.96
2024-01-31,603896,44.04,35.64,44.52,35.25,324007,957720591.0,21.08,-18.96,-8.34,16.05
2024-02-29,603896,35.64,38.7,40.62,32.05,439706,1206021169.0,24.05,8.59,3.06,21.79
2024-03-29,603896,38.57,34.56,39.84,34.3,559150,1510944949.0,14.32,-10.7,-4.14,27.7
2024-04-30,603896,34.63,37.81,37.88,32.6,589098,1501117633.0,15.28,9.4,3.25,29.19
2024-05-31,603896,37.59,37.15,40.02,36.86,557375,1546903531.0,8.36,-1.75,-0.66,27.62
2024-06-28,603896,37.14,33.07,37.14,31.96,543309,1367868647.0,13.94,-10.98,-4.08,26.92
2024-07-31,603896,33.03,32.14,33.57,30.24,398696,901960089.0,10.07,-2.81,-0.93,20.11
2024-08-30,603896,32.01,29.73,33.15,28.32,370896,820011904.0,15.03,-7.5,-2.41,18.71
2024-09-30,603896,29.65,34.62,34.62,26.6,391551,812393723.0,26.98,16.45,4.89,19.75
2024-10-31,603896,37.83,30.59,37.83,30.36,699719,1606606012.0,21.58,-11.64,-4.03,35.3
2024-11-29,603896,30.53,31.38,33.46,29.97,650873,1459125013.0,11.41,2.58,0.79,32.83
2024-12-31,603896,31.4,30.14,33.67,30.1,748113,1690138304.0,11.38,-3.95,-1.24,37.74
2025-01-27,603896,30.14,28.59,30.56,27.65,304490,611259394.0,9.65,-5.14,-1.55,15.36
2025-02-28,603896,28.69,28.71,29.56,28.32,440709,895164512.0,4.34,0.42,0.12,22.23
2025-03-31,603896,28.8,28.42,31.02,28.32,593159,1228846141.0,9.4,-1.01,-0.29,29.92
2025-04-30,603896,28.5,27.87,29.51,26.25,470774,917475237.0,11.47,-1.94,-0.55,23.75
2025-05-30,603896,28.35,32.93,33.32,28.24,780470,1688616824.0,18.23,18.16,5.06,39.37
2025-06-30,603896,32.93,30.64,33.46,29.99,760638,1686081635.0,10.54,-6.95,-2.29,38.37
2025-07-31,603896,30.66,30.97,31.99,30.36,626965,1360114610.0,5.32,1.08,0.33,31.63
2025-08-29,603896,30.94,30.8,32.87,30.41,848508,1898414620.0,7.94,-0.55,-0.17,42.8
2025-09-30,603896,30.81,29.47,31.38,29.15,382415,806451875.0,7.24,-4.32,-1.33,19.29
2025-10-31,603896,29.5,29.23,30.27,28.84,257276,527465385.0,4.85,-0.81,-0.24,12.98
2025-11-28,603896,29.21,29.06,30.68,28.78,334508,687089893.0,6.5,-0.58,-0.17,16.87
2025-12-31,603896,28.94,28.11,29.29,27.74,243691,478555509.0,5.33,-3.27,-0.95,12.29
2026-01-30,603896,28.17,29.54,32.77,27.99,845905,1792320797.0,17.0,5.09,1.43,42.67
