日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,600356,9.05,9.75,10.76,8.2,116090,110177658.0,27.95,6.44,0.59,19.35
2004-10-29,600356,9.75,9.56,10.05,8.72,48293,43239255.0,13.64,-1.95,-0.19,8.05
2004-11-30,600356,9.56,9.83,10.29,8.85,92218,84844102.0,15.06,2.82,0.27,15.37
2004-12-31,600356,9.99,9.49,10.29,8.98,58955,54337265.0,13.33,-3.46,-0.34,9.83
2005-01-31,600356,9.4,8.4,9.76,8.2,130573,115101747.0,16.44,-11.49,-1.09,21.77
2005-02-28,600356,8.35,8.68,8.87,8.1,59899,48787489.0,9.17,3.33,0.28,9.99
2005-03-31,600356,8.61,7.24,8.95,7.06,96663,76206251.0,21.77,-16.59,-1.44,16.11
2005-04-29,600356,7.2,7.42,7.94,7.0,90096,63955935.0,12.98,2.49,0.18,15.02
2005-05-31,600356,7.3,6.71,7.39,6.24,80852,51107027.0,15.5,-9.57,-0.71,13.48
2005-06-30,600356,6.65,6.61,7.25,6.32,104216,66062818.0,13.86,-1.49,-0.1,17.37
2005-07-29,600356,6.58,6.9,7.15,6.39,92453,58426086.0,11.5,4.39,0.29,15.41
2005-08-31,600356,6.94,7.63,8.02,6.94,192888,134493117.0,15.65,10.58,0.73,32.15
2005-09-30,600356,7.64,7.64,8.15,7.4,153229,112574472.0,9.83,0.13,0.01,25.54
2005-10-31,600356,7.8,7.3,7.92,7.15,33654,23887865.0,10.08,-4.45,-0.34,5.61
2005-11-30,600356,7.3,5.73,7.4,5.53,32223,18918437.0,25.62,-21.51,-1.57,4.04
2005-12-30,600356,5.71,5.93,6.03,5.6,136200,72085761.0,7.5,3.49,0.2,17.07
2006-01-25,600356,5.92,6.3,6.5,5.89,234090,133986738.0,10.29,6.24,0.37,29.33
2006-02-28,600356,6.37,6.12,6.7,6.01,182757,106804249.0,10.95,-2.86,-0.18,22.9
2006-03-31,600356,6.1,6.02,6.34,5.81,212683,118802266.0,8.66,-1.63,-0.1,26.65
2006-04-27,600356,6.0,6.53,6.88,5.95,453382,268527689.0,15.45,8.47,0.51,56.81
2006-05-30,600356,6.48,7.3,7.93,6.33,594664,389558562.0,24.5,11.79,0.77,74.52
2006-06-30,600356,7.23,7.88,8.01,6.95,963122,676215361.0,14.52,7.95,0.58,120.69
2006-07-31,600356,7.93,7.75,8.58,7.16,785066,591807148.0,18.02,-1.65,-0.13,98.38
2006-08-31,600356,7.75,7.73,8.46,6.86,550945,396110545.0,20.65,-0.26,-0.02,69.04
2006-09-29,600356,7.75,7.31,7.84,7.1,252667,173252389.0,9.57,-5.43,-0.42,31.66
2006-10-31,600356,7.33,7.05,7.78,6.91,239195,164393353.0,11.9,-3.56,-0.26,29.97
2006-11-30,600356,7.05,7.17,7.31,6.55,204129,130241725.0,10.78,1.7,0.12,25.58
2006-12-29,600356,7.2,7.11,7.39,6.76,322905,209873565.0,8.79,-0.84,-0.06,37.12
2007-01-31,600356,7.04,7.93,8.73,6.88,693393,516082350.0,26.02,11.53,0.82,79.7
2007-02-28,600356,7.93,9.75,10.2,7.75,429494,360284191.0,30.9,22.95,1.82,49.37
2007-03-30,600356,9.13,9.93,10.51,8.74,769821,705158014.0,18.15,1.85,0.18,88.49
2007-04-30,600356,9.93,13.85,14.28,9.88,1483895,1747227465.0,44.31,39.48,3.92,170.56
2007-05-31,600356,14.04,12.73,15.52,12.59,910904,1234922125.0,21.16,-8.09,-1.12,104.7
2007-06-29,600356,12.38,10.31,14.75,9.56,902655,989431458.0,40.77,-19.01,-2.42,103.75
2007-07-31,600356,10.35,12.45,12.55,9.61,405706,419737410.0,28.52,20.76,2.14,46.63
2007-08-31,600356,12.46,14.06,14.75,11.6,849840,1066226588.0,25.3,12.93,1.61,97.68
2007-09-28,600356,14.26,15.99,16.55,13.76,866233,1248109339.0,19.84,13.73,1.93,99.57
2007-10-31,600356,16.0,12.83,16.6,11.37,339237,456327483.0,32.71,-19.76,-3.16,38.99
2007-11-30,600356,12.65,11.95,12.8,11.16,252893,285537964.0,12.78,-6.86,-0.88,29.07
2007-12-28,600356,11.9,13.25,13.73,11.79,321834,385759700.0,16.23,10.88,1.3,36.99
2008-01-31,600356,13.25,12.55,15.75,12.07,452369,606354194.0,27.77,-5.28,-0.7,52.0
2008-02-29,600356,12.6,14.58,15.08,11.76,310188,414719708.0,26.45,16.18,2.03,35.65
2008-03-31,600356,14.56,11.46,15.99,10.72,619812,808757147.0,36.15,-21.4,-3.12,71.24
2008-04-30,600356,11.49,11.37,11.83,9.32,314046,318880768.0,21.9,-0.79,-0.09,36.1
2008-05-30,600356,11.37,10.9,12.05,10.11,354436,371945969.0,17.06,-4.13,-0.47,40.74
2008-06-30,600356,11.08,8.02,11.26,7.89,245846,212869230.0,30.92,-26.42,-2.88,28.26
2008-07-31,600356,8.02,8.59,9.26,7.86,254397,198458735.0,17.46,7.11,0.57,29.24
2008-08-29,600356,8.46,7.51,8.81,7.08,155707,107035144.0,20.14,-12.57,-1.08,17.9
2008-09-26,600356,7.42,6.9,7.73,6.3,148874,91058881.0,19.04,-8.12,-0.61,17.11
2008-10-31,600356,6.72,5.7,6.75,5.48,146696,75598498.0,18.41,-17.39,-1.2,16.86
2008-11-28,600356,5.7,6.28,6.82,5.39,392675,211515502.0,25.09,10.18,0.58,45.14
2008-12-31,600356,6.28,6.88,7.57,6.15,731793,440831524.0,22.61,9.55,0.6,84.11
2009-01-23,600356,6.96,7.49,7.65,6.74,337086,211598754.0,13.23,8.87,0.61,38.75
2009-02-27,600356,7.55,7.82,9.07,7.46,615955,453272105.0,21.5,4.41,0.33,70.8
2009-03-31,600356,7.58,10.04,10.21,7.58,801072,658471566.0,33.63,28.39,2.22,92.08
2009-04-30,600356,10.04,10.58,11.23,9.59,880214,828147859.0,16.33,5.38,0.54,101.17
2009-05-27,600356,10.67,10.87,11.5,10.38,399440,402010628.0,10.59,2.74,0.29,45.91
2009-06-30,600356,11.35,11.02,11.82,10.7,543168,543810920.0,10.3,1.38,0.15,62.43
2009-07-31,600356,10.99,11.77,12.14,10.85,861769,906168093.0,11.71,6.81,0.75,99.05
2009-08-31,600356,11.72,9.94,12.84,9.9,576267,605201429.0,24.98,-15.55,-1.83,66.24
2009-09-30,600356,9.9,10.12,11.51,9.9,463484,448171046.0,16.2,1.81,0.18,53.27
2009-10-30,600356,10.2,11.4,11.68,10.2,348828,351430089.0,14.62,12.65,1.28,40.1
2009-11-30,600356,11.27,13.83,14.54,11.1,1010436,1214610223.0,30.18,21.32,2.43,116.14
2009-12-31,600356,13.8,14.22,15.06,12.89,584000,758479615.0,15.69,2.82,0.39,67.13
2010-01-29,600356,14.21,14.1,15.08,13.68,524924,698707437.0,9.85,-0.84,-0.12,60.34
2010-02-26,600356,13.7,14.4,14.69,13.21,295135,380422963.0,10.5,2.13,0.3,21.08
2010-03-31,600356,14.5,13.85,14.78,13.25,593012,759479976.0,10.63,-3.82,-0.55,42.36
2010-04-30,600356,13.85,13.57,15.54,13.46,1012211,1369730618.0,15.02,-2.02,-0.28,72.3
2010-05-31,600356,13.44,11.77,13.8,11.1,349566,393625970.0,19.9,-13.26,-1.8,24.97
2010-06-30,600356,11.61,11.72,13.15,11.45,339232,386856171.0,14.44,-0.42,-0.05,24.23
2010-07-30,600356,11.55,13.1,13.22,11.1,467965,535141783.0,18.09,11.77,1.38,24.25
2010-08-31,600356,13.1,13.65,13.88,12.71,550851,661734033.0,8.93,4.2,0.55,28.54
2010-09-30,600356,13.62,13.23,14.65,13.03,688365,845724089.0,11.87,-3.08,-0.42,35.67
2010-10-29,600356,13.33,14.03,14.35,13.26,811500,1007370917.0,8.24,6.05,0.8,42.05
2010-11-30,600356,14.05,12.85,15.06,12.67,863980,1085619487.0,17.03,-8.41,-1.18,44.77
2010-12-31,600356,12.85,12.41,14.34,12.0,540411,626554895.0,18.21,-3.42,-0.44,28.0
2011-01-31,600356,12.42,11.82,12.59,11.43,189881,200862445.0,9.35,-4.75,-0.59,9.84
2011-02-28,600356,11.83,12.81,12.95,11.59,232203,253546082.0,11.51,8.38,0.99,12.03
2011-03-31,600356,12.83,13.17,15.08,12.59,1309940,1621585514.0,19.44,2.81,0.36,67.87
2011-04-29,600356,13.14,12.53,13.68,12.29,561585,655256526.0,10.55,-4.86,-0.64,29.1
2011-05-31,600356,12.53,11.8,12.76,11.48,263541,286255529.0,10.22,-5.83,-0.73,11.38
2011-06-30,600356,11.83,11.76,12.74,11.18,648719,561239762.0,13.22,-0.34,-0.04,28.01
2011-07-29,600356,11.78,11.41,12.36,11.37,389758,337875018.0,8.42,-2.98,-0.35,16.83
2011-08-31,600356,11.41,12.55,12.98,10.24,666342,562384916.0,24.01,9.99,1.14,28.77
2011-09-30,600356,12.38,10.23,12.76,10.08,743700,613732887.0,21.35,-18.49,-2.32,32.11
2011-10-31,600356,10.26,10.36,10.6,9.64,182621,131596539.0,9.38,1.27,0.13,7.89
2011-11-30,600356,10.26,9.88,11.73,9.86,612327,468954410.0,18.05,-4.63,-0.48,26.44
2011-12-30,600356,10.16,8.67,10.46,8.4,191409,123894877.0,20.85,-12.25,-1.21,8.26
2012-01-31,600356,8.79,9.03,9.12,8.23,140359,85233915.0,10.27,4.15,0.36,6.06
2012-02-29,600356,9.01,9.58,9.92,8.95,365183,239630347.0,10.74,6.09,0.55,15.77
2012-03-30,600356,9.69,9.92,10.22,9.44,469497,325892069.0,8.14,3.55,0.34,20.27
2012-04-27,600356,9.85,10.45,11.1,9.85,434239,318251738.0,12.6,5.34,0.53,18.75
2012-05-31,600356,10.56,10.71,11.18,10.2,478665,359360821.0,9.38,2.49,0.26,20.67
2012-06-29,600356,10.7,10.08,10.93,9.72,157959,114291376.0,11.3,-5.88,-0.63,6.82
2012-07-31,600356,10.08,9.95,10.22,9.68,85041,58443423.0,5.36,-1.29,-0.13,3.67
2012-08-31,600356,9.98,9.74,10.55,9.48,139445,97335431.0,10.75,-2.11,-0.21,6.02
2012-09-28,600356,9.8,9.44,10.17,9.31,139922,93436914.0,8.83,-3.08,-0.3,6.04
2012-10-31,600356,9.47,9.51,9.97,9.29,289281,191260854.0,7.2,0.74,0.07,12.49
2012-11-30,600356,9.51,8.41,9.65,8.28,199197,125041984.0,14.41,-11.57,-1.1,8.6
2012-12-31,600356,8.41,9.39,9.55,8.28,470068,297379663.0,15.1,11.65,0.98,20.3
2013-01-31,600356,9.44,9.68,9.97,9.17,446310,292634266.0,8.52,3.09,0.29,19.27
2013-02-28,600356,9.66,9.71,10.01,9.45,197838,132581817.0,5.79,0.31,0.03,8.54
2013-03-29,600356,9.74,9.2,9.75,9.12,255544,166097978.0,6.49,-5.25,-0.51,11.03
2013-04-26,600356,9.2,8.96,9.85,8.93,161734,100770407.0,10.0,-2.61,-0.24,6.98
2013-05-31,600356,8.94,9.44,9.52,8.78,344302,211554249.0,8.26,5.36,0.48,14.16
2013-06-28,600356,9.44,8.18,9.44,7.99,127988,75050828.0,15.36,-13.35,-1.26,5.07
2013-07-31,600356,8.15,8.29,8.62,8.06,193768,104861858.0,6.85,1.34,0.11,7.68
2013-08-30,600356,8.26,8.5,9.07,8.24,356491,200563830.0,10.01,2.53,0.21,14.13
2013-09-30,600356,8.49,9.2,9.26,8.39,499577,293201489.0,10.24,8.24,0.7,19.8
2013-10-31,600356,9.2,8.42,9.31,8.3,447228,263932910.0,10.98,-8.48,-0.78,17.72
2013-11-29,600356,8.42,8.74,8.81,8.24,216050,121067565.0,6.77,3.8,0.32,8.56
2013-12-31,600356,8.65,8.61,8.79,8.35,201847,113923188.0,5.03,-1.49,-0.13,8.0
2014-01-30,600356,8.6,8.41,8.62,8.14,139898,75945297.0,5.57,-2.32,-0.2,5.54
2014-02-28,600356,8.29,8.62,8.75,8.26,168789,94833410.0,5.83,2.5,0.21,6.69
2014-03-31,600356,8.62,8.61,9.91,8.53,904007,540282846.0,16.01,-0.12,-0.01,35.83
2014-04-30,600356,8.61,8.54,9.08,8.31,357971,206871777.0,8.94,-0.81,-0.07,14.19
2014-05-30,600356,8.51,9.03,9.23,8.44,188828,108141387.0,9.25,5.74,0.49,7.48
2014-06-30,600356,9.03,9.15,9.37,8.65,320705,190740775.0,7.97,1.33,0.12,12.71
2014-07-31,600356,9.11,9.53,9.7,9.01,493244,305648876.0,7.54,4.15,0.38,19.55
2014-08-29,600356,9.53,10.08,10.14,9.42,493408,323092862.0,7.56,5.77,0.55,19.55
2014-09-30,600356,10.05,11.54,11.9,10.04,992164,745742612.0,18.45,14.48,1.46,39.32
2014-10-31,600356,11.55,11.45,11.98,10.97,706157,566312101.0,8.75,-0.78,-0.09,27.98
2014-11-28,600356,11.46,11.67,11.98,11.13,694220,556225363.0,7.42,1.92,0.22,27.51
2014-12-31,600356,11.74,11.52,12.1,11.0,882086,711435209.0,9.43,-1.29,-0.15,34.91
2015-01-30,600356,11.4,12.2,12.63,11.13,677124,563350133.0,13.02,5.9,0.68,26.34
2015-02-27,600356,12.04,12.36,12.44,11.62,293476,246696416.0,6.72,1.31,0.16,11.42
2015-03-31,600356,12.36,14.03,14.27,12.34,769805,730187429.0,15.61,13.51,1.67,28.5
2015-04-30,600356,14.0,15.57,16.79,13.98,1588442,1783748130.0,20.03,10.98,1.54,53.17
2015-05-29,600356,15.53,17.86,20.13,15.42,2081220,2640753173.0,30.25,14.71,2.29,69.67
2015-06-30,600356,17.87,15.48,22.31,13.56,2192086,3197949154.0,48.99,-13.33,-2.38,73.38
2015-07-03,600356,15.15,12.48,15.59,11.86,365380,358155739.0,24.1,-19.38,-3.0,12.23
2015-10-30,600356,13.53,14.03,15.35,13.53,2095156,2200899596.0,14.58,12.42,1.55,70.14
2015-11-30,600356,13.88,15.23,16.2,13.59,2570333,2772577624.0,18.6,8.55,1.2,86.04
2015-12-31,600356,15.26,17.32,18.09,15.05,2483723,3023659782.0,19.96,13.72,2.09,83.14
2016-01-29,600356,17.2,12.7,17.32,11.88,1121473,1121258602.0,31.41,-26.67,-4.62,37.54
2016-02-29,600356,12.68,12.24,14.07,12.03,596252,556456636.0,16.06,-3.62,-0.46,19.96
2016-03-31,600356,12.24,14.72,14.93,12.15,920034,902559432.0,22.71,20.26,2.48,30.8
2016-04-29,600356,14.67,16.54,16.68,14.37,1144126,1304126864.0,15.69,12.36,1.82,38.3
2016-05-31,600356,16.52,14.56,16.91,13.5,1055375,1127212138.0,20.62,-11.97,-1.98,35.33
2016-06-30,600356,14.56,14.99,15.2,14.01,763615,793057554.0,8.17,2.95,0.43,25.56
2016-07-29,600356,14.97,15.2,16.16,14.91,1086632,1215930284.0,8.34,1.4,0.21,36.37
2016-08-31,600356,15.14,15.88,16.26,14.7,644005,724972335.0,10.26,4.47,0.68,21.56
2016-09-30,600356,15.88,16.05,16.53,15.44,651692,753085772.0,6.86,1.07,0.17,21.82
2016-10-31,600356,16.08,16.61,17.03,15.98,664830,794848901.0,6.54,3.49,0.56,22.26
2016-11-30,600356,16.65,17.04,18.17,16.53,1030954,1307959648.0,9.87,2.59,0.43,34.51
2016-12-30,600356,17.0,16.8,17.28,15.86,760359,917859355.0,8.33,-1.41,-0.24,25.45
2017-01-26,600356,16.84,16.86,17.98,15.82,753761,933143112.0,12.86,0.36,0.06,25.23
2017-02-28,600356,16.89,17.6,17.72,16.56,690530,863786076.0,6.88,4.39,0.74,23.12
2017-03-31,600356,17.57,16.5,18.09,16.29,889164,1127475627.0,10.23,-6.25,-1.1,29.76
2017-04-28,600356,16.53,15.16,17.02,14.46,441088,505790415.0,15.52,-8.12,-1.34,14.77
2017-05-31,600356,15.15,13.69,15.59,13.31,474054,479599577.0,15.04,-9.7,-1.47,15.87
2017-06-30,600356,13.74,14.2,14.24,13.07,431823,414609030.0,8.55,3.73,0.51,14.46
2017-07-31,600356,14.22,14.45,14.87,13.49,661943,659759651.0,9.72,1.76,0.25,22.16
2017-08-31,600356,14.44,14.29,14.44,13.73,613949,609398274.0,4.91,-1.11,-0.16,20.55
2017-09-29,600356,14.36,14.34,15.38,14.1,1038653,1072033780.0,8.96,0.35,0.05,34.77
2017-10-31,600356,14.57,13.45,14.59,13.3,450485,441977002.0,9.0,-6.21,-0.89,15.08
2017-11-30,600356,13.43,12.46,13.46,12.34,449574,398128334.0,8.33,-7.36,-0.99,15.05
2017-12-29,600356,12.44,12.23,12.55,11.87,260592,214698099.0,5.46,-1.85,-0.23,8.72
2018-01-31,600356,12.23,12.2,12.89,12.04,445062,375929920.0,6.95,-0.25,-0.03,14.9
2018-02-28,600356,12.18,11.63,12.3,10.97,272995,211257313.0,10.9,-4.67,-0.57,9.14
2018-03-30,600356,11.54,11.84,12.05,11.21,404667,319718471.0,7.22,1.81,0.21,13.55
2018-04-27,600356,11.84,11.38,12.04,11.15,241515,188660348.0,7.52,-3.89,-0.46,8.08
2018-05-31,600356,11.29,10.43,11.32,10.32,431617,312255898.0,8.79,-8.35,-0.95,14.45
2018-06-29,600356,10.4,9.73,11.03,9.41,578427,385435132.0,15.53,-6.71,-0.7,19.36
2018-07-31,600356,9.71,9.75,9.97,9.19,342393,208963057.0,8.02,0.21,0.02,11.46
2018-08-31,600356,9.75,9.85,10.4,9.41,518330,321542744.0,10.15,1.03,0.1,17.35
2018-09-28,600356,9.85,9.69,9.91,9.47,166993,102002699.0,4.47,-1.62,-0.16,5.59
2018-10-31,600356,9.66,9.13,9.67,8.58,219508,121063990.0,11.25,-5.78,-0.56,7.35
2018-11-30,600356,9.11,9.43,9.86,9.07,570412,339683673.0,8.65,3.29,0.3,19.09
2018-12-28,600356,9.53,8.97,9.68,8.89,257285,148666222.0,8.38,-4.88,-0.46,8.61
2019-01-31,600356,8.97,9.65,10.71,8.85,862731,534776360.0,20.74,7.58,0.68,28.88
2019-02-28,600356,9.6,11.0,11.42,9.6,596329,413586039.0,18.86,13.99,1.35,19.96
2019-03-29,600356,11.01,13.61,15.72,10.82,4008861,3855159568.0,44.55,23.73,2.61,134.2
2019-04-30,600356,13.43,12.45,14.61,11.51,2355973,2171340441.0,22.78,-8.52,-1.16,78.87
2019-05-31,600356,12.24,11.27,12.42,11.0,904734,698891639.0,11.41,-9.48,-1.18,30.29
2019-06-28,600356,11.25,11.15,11.58,10.76,689121,507608169.0,7.28,-1.06,-0.12,23.07
2019-07-31,600356,11.27,11.59,11.89,10.88,655041,488906682.0,9.06,3.95,0.44,21.93
2019-08-30,600356,11.53,11.48,11.92,10.69,371187,276268335.0,10.61,-0.95,-0.11,12.43
2019-09-30,600356,11.47,11.73,13.75,11.46,787454,664241410.0,19.95,2.18,0.25,26.36
2019-10-31,600356,11.8,12.06,12.63,11.71,407942,332487512.0,7.84,2.81,0.33,13.66
2019-11-29,600356,12.0,11.65,12.16,11.4,239587,184910460.0,6.3,-3.4,-0.41,8.02
2019-12-31,600356,11.72,11.77,12.0,11.38,333850,255121619.0,5.32,1.03,0.12,11.18
2020-01-23,600356,11.83,11.25,12.2,11.2,472944,369924009.0,8.5,-4.42,-0.52,15.83
2020-02-28,600356,10.38,10.62,11.06,9.67,653825,442554246.0,12.36,-5.6,-0.63,21.89
2020-03-31,600356,10.63,10.75,11.42,10.23,777930,546772075.0,11.21,1.22,0.13,26.04
2020-04-30,600356,10.75,10.17,10.87,9.99,393556,262112341.0,8.19,-5.4,-0.58,13.17
2020-05-29,600356,10.17,10.29,10.46,10.03,243933,158612591.0,4.23,1.18,0.12,8.17
2020-06-30,600356,10.32,10.53,10.64,10.22,287817,191300419.0,4.08,2.33,0.24,9.63
2020-07-31,600356,10.53,11.44,12.06,10.47,831636,603347767.0,15.1,8.64,0.91,27.84
2020-08-31,600356,11.96,13.98,13.98,11.71,842912,708585076.0,19.84,22.2,2.54,28.22
2020-09-30,600356,14.19,12.9,14.19,12.66,769583,696219822.0,10.94,-7.73,-1.08,25.76
2020-10-30,600356,12.96,12.33,13.53,12.28,286658,250472427.0,9.69,-4.42,-0.57,9.6
2020-11-30,600356,12.36,12.72,13.44,12.22,360669,309127702.0,9.89,3.16,0.39,12.07
2020-12-31,600356,12.75,12.61,13.32,12.28,400357,335948944.0,8.18,-0.86,-0.11,13.4
2021-01-29,600356,12.61,13.69,14.22,12.54,1389559,1256678679.0,13.32,8.56,1.08,46.52
2021-02-26,600356,13.63,12.1,14.35,11.54,729135,629876044.0,20.53,-11.61,-1.59,24.41
2021-03-31,600356,12.2,12.1,12.39,11.73,537847,425385580.0,5.45,0.0,0.0,18.0
2021-04-30,600356,12.09,11.73,12.27,11.67,404608,318221505.0,4.96,-3.06,-0.37,13.54
2021-05-31,600356,11.74,11.97,12.27,11.65,482103,376798705.0,5.29,2.05,0.24,16.14
2021-06-30,600356,11.97,11.7,12.09,11.65,299095,231754478.0,3.68,-2.26,-0.27,10.01
2021-07-30,600356,11.64,10.81,11.75,10.62,263131,188323328.0,9.66,-7.61,-0.89,8.81
2021-08-31,600356,10.79,11.34,11.35,10.73,267989,186403184.0,5.74,4.9,0.53,8.97
2021-09-30,600356,11.32,11.64,12.47,11.27,794874,600989147.0,10.58,2.65,0.3,26.61
2021-10-29,600356,11.71,11.05,11.84,10.87,215215,156658175.0,8.33,-5.07,-0.59,7.2
2021-11-30,600356,10.98,11.35,11.47,10.87,231112,163583884.0,5.43,2.71,0.3,7.74
2021-12-31,600356,11.29,12.1,13.16,11.29,2822026,2231223539.0,16.48,6.61,0.75,94.47
2022-01-28,600356,12.1,11.34,12.77,11.2,831945,651951384.0,12.98,-6.28,-0.76,27.85
2022-02-28,600356,11.42,11.76,11.99,11.38,432870,323904177.0,5.38,3.7,0.42,14.49
2022-03-31,600356,11.77,11.69,12.14,10.93,601513,445424724.0,10.29,-0.6,-0.07,20.14
2022-04-29,600356,11.65,10.43,12.0,9.94,549799,396103165.0,17.62,-10.78,-1.26,18.4
2022-05-31,600356,10.57,10.98,11.14,10.27,549587,371147068.0,8.34,5.27,0.55,18.4
2022-06-30,600356,10.96,11.1,11.23,10.74,447098,307909039.0,4.46,1.09,0.12,14.97
2022-07-29,600356,11.11,11.32,11.44,10.86,394414,273619055.0,5.23,1.98,0.22,13.2
2022-08-31,600356,11.37,11.31,11.82,10.96,392085,275956953.0,7.6,-0.09,-0.01,13.12
2022-09-30,600356,11.31,10.6,11.62,10.5,375586,261243589.0,9.9,-6.28,-0.71,12.57
2022-10-31,600356,10.6,11.5,11.8,10.44,462599,324836284.0,12.83,8.49,0.9,15.49
2022-11-30,600356,11.5,11.95,12.18,11.5,525591,392582987.0,5.91,3.91,0.45,17.59
2022-12-30,600356,12.03,11.64,12.43,11.43,450769,343286092.0,8.37,-2.59,-0.31,15.09
2023-01-31,600356,11.65,12.99,13.27,11.61,638212,515516563.0,14.26,11.6,1.35,21.36
2023-02-28,600356,13.03,13.2,13.59,12.67,685067,583607204.0,7.08,1.62,0.21,22.93
2023-03-31,600356,13.25,12.69,13.79,12.31,1043910,890946205.0,11.21,-3.86,-0.51,34.94
2023-04-28,600356,12.76,12.13,13.69,11.62,993914,808457504.0,16.31,-4.41,-0.56,33.27
2023-05-31,600356,12.04,12.06,12.48,11.98,559945,434907658.0,4.12,-0.58,-0.07,18.74
2023-06-30,600356,12.04,12.41,12.43,11.81,462797,354089919.0,5.14,2.9,0.35,15.49
2023-07-31,600356,12.42,12.83,12.91,12.28,424609,339089214.0,5.08,3.38,0.42,14.21
