日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603933,27.02,26.66,29.66,26.02,589154,793225737.0,13.59,-0.45,-0.12,117.1
2020-07-31,603933,26.7,29.0,29.51,26.15,801580,1107241848.0,12.6,8.78,2.34,39.83
2020-08-31,603933,28.98,28.66,34.78,27.86,1312405,2024149544.0,23.86,-1.17,-0.34,65.22
2020-09-30,603933,28.74,25.47,29.07,25.41,320247,430773489.0,12.77,-11.13,-3.19,15.91
2020-10-30,603933,25.64,24.66,26.92,24.55,143161,182768817.0,9.31,-3.18,-0.81,7.11
2020-11-30,603933,24.51,25.74,27.19,24.23,257847,325498021.0,12.0,4.38,1.08,12.81
2020-12-31,603933,25.57,22.84,26.98,22.08,231277,280347137.0,19.04,-11.27,-2.9,11.49
2021-01-29,603933,22.98,19.29,23.06,19.06,218811,220417620.0,17.51,-15.54,-3.55,10.87
2021-02-26,603933,19.35,19.84,20.69,16.75,140286,129844689.0,20.43,2.85,0.55,6.97
2021-03-31,603933,19.84,19.55,21.06,19.22,156269,151834034.0,9.27,-1.46,-0.29,7.77
2021-04-30,603933,19.55,27.21,27.21,19.41,667144,759019814.0,39.9,39.18,7.66,33.15
2021-05-31,603933,25.57,29.68,31.8,23.9,2596362,3569627114.0,29.03,9.08,2.47,129.02
2021-06-30,603933,29.05,32.56,35.8,26.6,1661090,2503244543.0,31.0,9.7,2.88,82.55
2021-07-30,603933,32.48,29.9,32.48,26.9,1028834,1488207135.0,17.14,-8.17,-2.66,51.13
2021-08-31,603933,30.21,31.54,34.44,26.45,983042,1460868442.0,26.72,5.48,1.64,48.85
2021-09-30,603933,31.35,27.41,31.74,26.37,735769,1076156128.0,17.03,-13.09,-4.13,36.56
2021-10-29,603933,27.62,26.72,29.62,25.27,338707,463030642.0,15.87,-2.52,-0.69,16.83
2021-11-30,603933,26.86,29.47,30.8,25.66,512978,699479549.0,19.24,10.29,2.75,25.49
2021-12-31,603933,29.66,30.92,31.7,27.43,735364,1072534331.0,14.49,4.92,1.45,36.54
2022-01-28,603933,30.9,25.7,31.45,24.53,503622,714827820.0,22.38,-16.88,-5.22,25.03
2022-02-28,603933,26.17,26.27,27.08,25.31,222597,283067401.0,6.89,2.22,0.57,11.06
2022-03-31,603933,26.23,23.96,26.53,22.39,313398,375491157.0,15.76,-8.79,-2.31,15.57
2022-04-29,603933,23.76,19.45,23.86,17.51,229369,233045041.0,26.5,-18.82,-4.51,11.4
2022-05-31,603933,19.45,21.61,21.7,19.22,194626,196481086.0,12.75,11.11,2.16,9.67
2022-06-30,603933,21.59,22.82,23.65,20.59,286338,303681151.0,14.16,5.6,1.21,14.23
2022-07-29,603933,22.92,24.39,24.84,22.25,290995,325628296.0,11.35,6.88,1.57,14.46
2022-08-31,603933,24.39,22.74,27.35,22.63,410445,500772354.0,19.35,-6.77,-1.65,20.4
2022-09-30,603933,22.68,19.55,23.82,19.55,199766,208013564.0,18.78,-14.03,-3.19,9.93
2022-10-31,603933,20.06,21.31,22.27,18.88,214812,214095310.0,17.34,9.0,1.76,10.67
2022-11-30,603933,21.61,23.02,26.23,21.21,773307,879165812.0,23.56,8.02,1.71,37.79
2022-12-30,603933,23.17,24.9,26.92,21.57,1228651,1447179052.0,23.24,8.17,1.88,59.96
2023-01-31,603933,24.74,26.45,28.49,24.39,1192570,1518890186.0,16.47,6.22,1.55,58.2
2023-02-28,603933,26.51,24.98,28.13,24.41,711799,904074697.0,14.06,-5.56,-1.47,34.74
2023-03-31,603933,24.98,25.98,26.74,24.61,514584,637225178.0,8.53,4.0,1.0,25.11
2023-04-28,603933,26.51,23.76,27.51,22.41,612585,765395037.0,19.63,-8.55,-2.22,29.89
2023-05-31,603933,23.66,51.03,51.99,23.45,1606064,3301767905.0,120.12,114.77,27.27,78.38
2023-06-30,603933,46.07,38.46,46.07,35.91,3330094,6569566007.0,19.91,-24.63,-12.57,162.51
2023-07-31,603933,38.85,34.8,49.6,34.46,3263435,6683315693.0,39.37,-9.52,-3.66,159.25
2023-08-31,603933,34.95,35.17,36.15,31.66,1362422,2275404322.0,12.9,1.06,0.37,66.49
2023-09-28,603933,35.13,33.84,42.5,33.25,2850137,5302759692.0,26.3,-3.78,-1.33,139.09
2023-10-31,603933,33.62,32.6,35.25,31.01,962189,1571476879.0,12.53,-3.66,-1.24,46.95
2023-11-30,603933,32.54,33.25,36.58,31.94,1098524,1835344423.0,14.23,1.99,0.65,52.98
2023-12-29,603933,33.35,32.07,34.03,30.15,473929,739319892.0,11.67,-3.55,-1.18,22.84
2024-01-31,603933,32.17,23.86,32.21,23.59,518455,715083092.0,26.88,-25.6,-8.21,24.98
2024-02-29,603933,23.7,29.45,34.92,16.45,1438910,1756069996.0,77.41,23.43,5.59,69.33
2024-03-29,603933,28.74,31.23,37.87,28.43,4036450,6559809724.0,32.05,6.04,1.78,194.49
2024-04-30,603933,31.23,29.86,32.01,24.82,1558593,2206596800.0,23.02,-4.39,-1.37,75.1
2024-05-31,603933,30.39,29.35,31.35,27.39,940656,1329607091.0,13.26,-1.71,-0.51,45.32
2024-06-28,603933,29.41,27.0,30.6,25.45,1268802,1705045055.0,17.55,-8.01,-2.35,61.13
2024-07-31,603933,27.09,26.59,27.29,24.39,564120,700080165.0,10.74,-1.52,-0.41,27.18
2024-08-30,603933,26.59,26.78,27.27,24.41,743036,911532396.0,10.76,0.71,0.19,35.8
2024-09-30,603933,26.57,30.58,30.72,24.82,544579,698831712.0,22.03,14.19,3.8,26.24
2024-10-31,603933,33.46,31.07,33.46,28.7,1146878,1734712666.0,15.57,1.6,0.49,55.26
2024-11-29,603933,30.9,38.03,38.03,29.6,1711548,2764065769.0,27.13,22.4,6.96,82.47
2024-12-31,603933,39.46,32.31,41.66,32.23,1845187,3235142991.0,24.8,-15.04,-5.72,88.91
2025-01-27,603933,32.29,32.76,35.17,29.09,707782,1093878393.0,18.82,1.39,0.45,34.1
2025-02-28,603933,33.11,34.41,37.91,32.94,1213769,2060161207.0,15.17,5.04,1.65,58.48
2025-03-31,603933,34.46,32.76,36.97,32.19,979907,1642950151.0,13.89,-4.8,-1.65,47.21
2025-04-30,603933,32.88,32.52,34.03,25.27,1180263,1783717497.0,26.74,-0.73,-0.24,56.87
2025-05-30,603933,32.86,31.0,34.21,30.96,620832,979078316.0,9.99,-4.67,-1.52,29.91
2025-06-30,603933,31.0,35.6,36.31,30.19,1113170,1773087689.0,19.74,14.84,4.6,53.64
2025-07-31,603933,35.07,33.5,35.29,33.31,1097871,1802489321.0,5.56,-5.9,-2.1,52.9
2025-08-29,603933,33.68,34.68,36.78,33.41,1043562,1781913979.0,10.06,3.52,1.18,50.28
2025-09-30,603933,34.78,35.88,37.58,31.82,1248130,2070130318.0,16.61,3.46,1.2,60.14
2025-10-31,603933,36.29,46.24,49.85,33.35,4208657,9026596039.0,45.99,28.87,10.36,202.78
2025-11-28,603933,44.7,47.09,50.24,37.76,3019173,6485156909.0,26.99,1.84,0.85,145.47
2025-12-31,603933,50.65,53.05,65.77,47.5,5610890,15009549166.0,38.8,12.66,5.96,270.35
2026-01-30,603933,52.05,47.09,52.44,46.07,1791886,4328851831.0,12.01,-11.23,-5.96,86.34
